time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201694046256128,0.9952049255371094,-0.3120418190956116,2.5089762210845947,-0.7137201428413391,0.07327032834291458,0.4892742335796356,-0.869046688079834,-0.06681586056947708,-0.415879487991333,0.17754888534545898,0.8993272734326293,-0.22152297788864805,0.12807895984045234,-0.35458956376097234,-0.5112573848507663,0.08411223131680386,-0.7291421357094158
1784201694056175872,1.005124807357788,-0.8481404185295105,2.5816643238067627,-0.8205584287643433,0.09124736487865448,0.4948628544807434,-0.8641670346260071,-0.008086957037448883,-0.3717396855354309,0.10691910982131958,0.8956987647022815,-0.22013735523003547,0.13948488120077207,-0.3602875786076884,-0.517676999367573,0.10520014907886024,-0.7369964175958661
1784201694066096128,1.015044927597046,-0.7933986783027649,2.645354747772217,-1.1933484077453613,0.10830436646938324,0.5028632283210754,-0.8575539588928223,-0.030667640268802643,-0.12195807695388794,0.011225223541259766,0.8911031278112794,-0.21983313058512233,0.1513156620486136,-0.3670314685021955,-0.5269080814366581,0.12562939970621975,-0.7474920998366041
1784201694076015872,1.0249648094177246,-0.38289475440979004,2.7604992389678955,-1.4118874073028564,0.12449993938207626,0.5093831419944763,-0.851486086845398,-0.00761760026216507,0.18580728769302368,-0.04466259479522705,0.8859264348379964,-0.21849834588777464,0.16283557604172422,-0.3753363518331903,-0.5344678128037036,0.14518608050299167,-0.7616651928339397
1784201694085936128,1.0348849296569824,0.3262453079223633,2.831724166870117,-1.5213195085525513,0.1403989940881729,0.511206865310669,-0.8479125499725342,0.01667499542236328,0.32666850090026855,-0.10800480842590332,0.880858399339666,-0.2144474656872235,0.17336673121186927,-0.3847657722654072,-0.5365884288534585,0.1640930742278414,-0.7784517822628483
1784201694095855872,1.0448048114776611,0.48157793283462524,2.7785909175872803,-1.7894500494003296,0.15544971823692322,0.5096359252929688,-0.8462308645248413,-0.013283580541610718,0.26694488525390625,-0.02072775363922119,0.8756740955686406,-0.2084334118890084,0.18286632226364385,-0.39536099563838534,-0.5347615586943568,0.18167119620194264,-0.7982961099537336
1784201694105776128,1.054724931716919,0.4554041028022766,2.6366264820098877,-1.9896992444992065,0.1683187186717987,0.5085324048995972,-0.8444309234619141,-0.034743279218673706,0.06728851795196533,0.11289405822753906,0.8698877765748301,-0.2027123827305539,0.1915521257270037,-0.4068300812876917,-0.5334794644964598,0.19674930389386525,-0.8209966795499846
1784201694115695872,1.0646448135375977,0.19436798989772797,2.4341681003570557,-2.1419177055358887,0.1788332611322403,0.5091728568077087,-0.8418798446655273,0.01910373568534851,-0.17424243688583374,0.17368221282958984,0.8635514832199376,-0.19807960862039056,0.19956086581370547,-0.4185915463791936,-0.5342234712718248,0.20931014870340614,-0.8452464509964728
1784201694125616128,1.0745649337768555,-0.18777865171432495,2.266066312789917,-2.3142454624176025,0.18689018487930298,0.5129738450050354,-0.837812602519989,0.08671514689922333,-0.2914925217628479,0.15156376361846924,0.8565342417214425,-0.19530806400512615,0.20724012591955793,-0.43041321339254296,-0.5386456306222959,0.21947592463669888,-0.8704928553915489
1784201694135535104,1.0844838619232178,-0.5196596384048462,2.2122740745544434,-2.4816579818725586,0.19294726848602295,0.520462691783905,-0.8317992091178894,0.12150585651397705,-0.28308171033859253,0.1319701075553894,0.8486708070230254,-0.19453810597611537,0.21507047993203313,-0.44233185194296737,-0.5473927029486448,0.2279326798525525,-0.896688801896988
1784201694145455104,1.0944039821624756,-0.4568362236022949,2.263683557510376,-2.5888919830322266,0.1981464922428131,0.5293806791305542,-0.824920654296875,0.1127208024263382,-0.2272719144821167,-0.1063385009765625,0.8401117286504751,-0.19434214308511263,0.22309372353714416,-0.4546126901792571,-0.5578704270024526,0.2357347211857538,-0.9242178764769091
1784201694155375104,1.1043238639831543,-0.5144656896591187,2.314235210418701,-2.7261924743652344,0.20272839069366455,0.5384901762008667,-0.817881166934967,0.033004626631736755,-0.14049512147903442,-0.09822601079940796,0.8310382736700714,-0.19406242544935834,0.23108265017361948,-0.4672430977798589,-0.5686442580471851,0.24297317435134153,-0.9530567236349964
1784201694165295104,1.114243984222412,-0.3779323995113373,2.441080093383789,-2.7927191257476807,0.2069525122642517,0.5477824807167053,-0.8106201887130737,-0.08228820562362671,-0.08820295333862305,-0.08914482593536377,0.8213010392942688,-0.19356696573300988,0.23921064317216378,-0.4803903156571674,-0.57971133087808,0.24996200181919084,-0.9835977407688244
1784201694175215104,1.1241638660430908,0.06861923635005951,2.6284022331237793,-2.58125638961792,0.21244676411151886,0.5544937252998352,-0.8046136498451233,-0.08679063618183136,-0.0724533200263977,-0.2179540991783142,0.8116589407181999,-0.19130011720147547,0.247178979604896,-0.49347408559590256,-0.5877544979895928,0.25814452781506936,-1.0140148276401102
1784201694185135104,1.1340839862823486,0.8966371417045593,3.0401833057403564,-2.911844253540039,0.22000224888324738,0.5567849278450012,-0.8009929060935974,-0.07904157042503357,-0.03455287218093872,-0.1828022599220276,0.8018421473329194,-0.18590005099029994,0.2548425361042266,-0.5074897012717406,-0.5905102250056337,0.2680518742733615,-1.0465547353689382
1784201694195055104,1.1440038681030273,2.4853625297546387,3.319761037826538,-3.212494373321533,0.22858653962612152,0.550046443939209,-0.8032416105270386,0.025441765785217285,0.046877384185791016,-0.4153710603713989,0.7913372889421489,-0.17485840817333326,0.26039148247462174,-0.5247915606212787,-0.5824198713499578,0.2772507163874351,-1.0875683123332498
1784201694204975104,1.1539239883422852,4.428006649017334,3.478080987930298,-2.8961126804351807,0.23918476700782776,0.529409646987915,-0.8139508962631226,0.31483131647109985,0.28048110008239746,-0.7259966135025024,0.7816966945940229,-0.15641188630534358,0.2618393858987039,-0.5439906115643772,-0.5579045406537401,0.28581107226905855,-1.1335742852680315
1784201694214895104,1.1638438701629639,7.8261189460754395,4.470505237579346,-3.202204465866089,0.2555570602416992,0.4874199330806732,-0.8349325656890869,0.5058107376098633,0.3057929575443268,-0.8696420192718506,0.7727439507147248,-0.1264409579341056,0.2579658743132706,-0.5659798363781293,-0.5091324770664486,0.2970263934242771,-1.1864970137493362
1784201694224815104,1.1737639904022217,11.831913948059082,3.3746211528778076,-2.9550325870513916,0.27558645606040955,0.41244426369667053,-0.8682982325553894,0.7779566049575806,0.14459308981895447,-0.6502564549446106,0.7637131261917767,-0.08121960243582543,0.2434219584474802,-0.5923609150722504,-0.4251355410234798,0.3073307372238589,-1.2525777416969348
1784201694234734080,1.183682918548584,15.283844947814941,1.9931966066360474,-2.172075033187866,0.28934648633003235,0.29949599504470825,-0.9091649055480957,1.3902037143707275,0.31929367780685425,-1.1772608757019043,0.7566162544909265,-0.02500718713950303,0.2116416840089103,-0.6181540325072458,-0.3041643721403276,0.30811945500278065,-1.3224478730273976
1784201694244653824,1.1936028003692627,16.943050384521484,1.1720329523086548,-1.513842225074768,0.2999837100505829,0.154743954539299,-0.9413097500801086,1.8119242191314697,0.3786575198173523,-1.4862110614776611,0.7487604814982055,0.039262209418891095,0.16674409096481177,-0.6403223708267075,-0.15536828803412125,0.30851196028141253,-1.3907774250905696
1784201694254574080,1.2035229206085205,14.948782920837402,-0.14226660132408142,-1.360425591468811,0.30391925573349,0.006868175230920315,-0.9526730179786682,1.9074606895446777,0.4140607714653015,-0.503015398979187,0.7383216622932575,0.09960922145527833,0.11722408713822527,-0.6566716406622399,-0.006868229321735585,0.3088113563095168,-1.4527992038093624
1784201694264493824,1.2134428024291992,11.43927001953125,-1.2391568422317505,-1.2492064237594604,0.297727108001709,-0.1135922372341156,-0.9478688836097717,1.8822503089904785,0.2136898934841156,-0.17855018377304077,0.7261578029180216,0.14449530177797257,0.07201860396300269,-0.6683033090130022,0.11383795230945995,0.30434330598130777,-1.5053426640988217
1784201694274414080,1.223362922668457,9.16518783569336,-2.1677281856536865,-0.2121669352054596,0.2836107015609741,-0.20696303248405457,-0.9363393187522888,1.8668714761734009,-0.49642133712768555,-0.3132486939430237,0.7159202581147726,0.17538602697802194,0.03271233524966175,-0.6750020386298836,0.208469759089364,0.2941088854191708,-1.5429662763645648
1784201694284333824,1.2332828044891357,6.57566499710083,-3.046940565109253,0.6521968245506287,0.2580881714820862,-0.2810491621494293,-0.9243386387825012,1.662276268005371,-1.022722840309143,-0.41109538078308105,0.7096935429412538,0.19446571995463977,-0.003712019180532518,-0.6771295482490347,0.2848871662597113,0.2722795941501702,-1.5631299312179199
1784201694294254080,1.2432029247283936,4.964541912078857,-2.6002020835876465,1.0974054336547852,0.22936049103736877,-0.3353586196899414,-0.9137441515922546,1.2532902956008911,-1.1002187728881836,-0.34570103883743286,0.7066455404739272,0.20489693514858068,-0.03384036019265296,-0.6764053587371589,0.3419858608457536,0.24593064264173356,-1.5697496403593252
1784201694304173824,1.2531228065490723,3.9987285137176514,-2.11196231842041,1.4828777313232422,0.20326866209506989,-0.3776412904262543,-0.9033653140068054,0.7319425344467163,-1.3846267461776733,-0.08648759126663208,0.7057790080900623,0.2119541249796927,-0.058247593029128845,-0.6734677003646676,0.3872476331459226,0.2213265141296646,-1.56752032960121
1784201694314094080,1.26304292678833,3.4475760459899902,-1.3034439086914062,2.5491902828216553,0.1807996779680252,-0.41509899497032166,-0.8916301131248474,0.3331926465034485,-1.6278239488601685,-0.2971820831298828,0.7078060717134682,0.2190673377186678,-0.07870471433886247,-0.6669525091469753,0.4280516148552168,0.20006172127992392,-1.5550031015560704
1784201694324013824,1.2729628086090088,3.1265499591827393,-0.910131573677063,3.237185001373291,0.1574949473142624,-0.44845423102378845,-0.8798205256462097,0.5659548044204712,-1.9439102411270142,-0.21917849779129028,0.7134817632349121,0.22520379975211902,-0.09681415879250609,-0.6563948264762978,0.46503516699939584,0.1771319379568292,-1.5295473110123567
1784201694333933056,1.2828819751739502,1.7072070837020874,-0.8100060224533081,3.6037726402282715,0.1347024142742157,-0.4756138324737549,-0.8692794442176819,0.9016897678375244,-1.9541499614715576,-0.06828159093856812,0.7211785659366321,0.22989098532829375,-0.11184998367430304,-0.6438487376958708,0.49566172422934834,0.15373597898236704,-1.496587878264009
1784201694343853056,1.292801856994629,0.1440509408712387,-0.6836839914321899,4.267740249633789,0.10975435376167297,-0.48791056871414185,-0.8659660816192627,1.380892038345337,-1.695774793624878,0.4819939136505127,0.7321515538663617,0.2284998311659565,-0.12167489504206536,-0.6300295315401779,0.5096944615997893,0.1260699178613358,-1.45402065833413
1784201694353773056,1.3027219772338867,-1.4563038349151611,-1.1001414060592651,5.066006660461426,0.07938548177480698,-0.48659229278564453,-0.8700149059295654,1.7355101108551025,-1.687647819519043,0.8337600231170654,0.7468581804444195,0.22041104959612734,-0.12810747121679653,-0.6141745349976043,0.5081848530754248,0.09099414246944663,-1.40008252287013
1784201694363693056,1.3126418590545654,-1.9741756916046143,-1.7549190521240234,5.353119850158691,0.04216038063168526,-0.4742959141731262,-0.8793553709983826,1.8959804773330688,-1.7101218700408936,0.6969518065452576,0.763529460742669,0.2060913639325072,-0.13359885230043475,-0.5972440968575935,0.49416408653748534,0.047907958526276,-1.33969009137539
1784201694373613056,1.3225619792938232,-1.8897532224655151,-2.5376126766204834,5.605570316314697,-0.0018863260047510266,-0.45819491147994995,-0.8888497352600098,1.840372085571289,-1.6183431148529053,0.012629091739654541,0.7799548158430993,0.1886215487940949,-0.14141089532515574,-0.5797372913677279,0.4759633214057417,-0.0021222070990490247,-1.2778786100275121
1784201694383533056,1.332481861114502,-1.3115942478179932,-3.114567279815674,6.172744274139404,-0.05324770510196686,-0.4422301650047302,-0.8953195810317993,1.8027899265289307,-1.2852783203125,-0.4367421865463257,0.7958842961791092,0.16995312039743485,-0.1531539819578881,-0.5605604449505405,0.45808367801891214,-0.05940343276036116,-1.2133915161282647
1784201694393453056,1.3424019813537598,-0.37871885299682617,-3.395501136779785,7.101493835449219,-0.1108853742480278,-0.42928647994995117,-0.8963356614112854,1.819335699081421,-1.0336956977844238,-0.5095939040184021,0.8119819973740715,0.15238728654381162,-0.16914577906920397,-0.5374506012255158,0.4437025962872225,-0.12308430501077716,-1.1415935788463127
1784201694403373056,1.3523218631744385,0.49575692415237427,-3.380685567855835,7.90119743347168,-0.17269264161586761,-0.41940850019454956,-0.8912203907966614,1.8576902151107788,-0.9695380330085754,-0.2871243357658386,0.8284635449104826,0.13723095119628068,-0.188566892115993,-0.5091742846628293,0.4327936509293806,-0.19139900752731007,-1.0599728661700907
1784201694413293056,1.3622419834136963,0.8921689987182617,-3.18839168548584,8.231578826904297,-0.23488247394561768,-0.409551203250885,-0.8815316557884216,1.8464242219924927,-1.0774636268615723,0.16928189992904663,0.8445340997887749,0.1242823827834936,-0.20925597858983186,-0.47699902246418224,0.4219620738865634,-0.2603983624549023,-0.9722093536168628
1784201694423213056,1.372161865234375,0.7918658256530762,-2.884927988052368,8.277865409851074,-0.29431694746017456,-0.395273894071579,-0.8701356649398804,1.8825585842132568,-1.2749836444854736,0.5942872762680054,0.859565116818218,0.11196641866795647,-0.2289010589124189,-0.4429621863044574,0.40636599591372563,-0.3261623744670981,-0.8839028774871469
1784201694433132032,1.3820807933807373,0.9227292537689209,-2.491938352584839,8.50648307800293,-0.34947526454925537,-0.37578535079956055,-0.858284592628479,2.0093111991882324,-1.5002217292785645,0.7881399393081665,0.8735987357279732,0.10004518878841921,-0.24667523149542558,-0.4073912451378059,0.38524410349167043,-0.3866796246447495,-0.7963776081731216
1784201694443052032,1.3920009136199951,0.672630250453949,-2.038219928741455,8.99720573425293,-0.4001605808734894,-0.3506007492542267,-0.8467293977737427,2.2681872844696045,-1.6806797981262207,0.6980324983596802,0.8871489439275192,0.08841755140393172,-0.26233115361851694,-0.3692311582485965,0.35821248962936836,-0.4414847256992708,-0.7075779796074917
1784201694452972032,1.4019207954406738,-0.7520650625228882,-1.7384432554244995,9.613883972167969,-0.44638529419898987,-0.3117187023162842,-0.8387917280197144,2.5848283767700195,-1.7856476306915283,0.7046517729759216,0.9007443312811937,0.07289787537845345,-0.274390278471963,-0.32871793881404365,0.3170013328855389,-0.48905628160247294,-0.6201189159452726
1784201694462892032,1.4118409156799316,-2.3278703689575195,-1.676680564880371,10.116551399230957,-0.48831772804260254,-0.2529889643192291,-0.8351899981498718,2.8375914096832275,-1.9098070859909058,1.135681390762329,0.9139332781471583,0.04964540580227316,-0.2827371934516471,-0.28691622528311816,0.2557684692056189,-0.5290775651672629,-0.5387479520603418
1784201694472812032,1.4217607975006104,-3.673384428024292,-1.465293526649475,10.244117736816406,-0.5232402086257935,-0.1769646406173706,-0.8336085081100464,2.9256603717803955,-2.02439022064209,1.7235164642333984,0.9256432379144178,0.019443080346169022,-0.2877806629074004,-0.24492598893425638,0.17790155471893926,-0.56052489648341,-0.46601428420408014
