time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890537434250496,5.997934579849243,-2.9565258026123047,-0.9359303116798401,-0.0010035111336037517,-0.5390370488166809,-0.8009917140007019,0.260483056306839,0.3291524052619934,-0.0793183445930481,-0.4633333683013916,0.4342434769404687,0.7806107145121223,0.14452836077478678,0.42566546096724456,0.9289498510257287,-2.0209444696558747,2.898603878864148
1784890537444170752,6.007854700088501,-2.9183671474456787,-1.0611882209777832,-0.11254788190126419,-0.5361826419830322,-0.8087807893753052,0.2416231483221054,0.249439537525177,0.10542696714401245,-0.3413698971271515,0.4467611725161914,0.7760752528734987,0.13608370968755576,0.42378397048183003,0.9420760173755572,-1.9941789247540982,2.852893727174503
1784890537454089728,6.017773628234863,-2.3838298320770264,-1.3977841138839722,-0.22419025003910065,-0.5320899486541748,-0.8157575726509094,0.22676017880439758,0.2434852123260498,0.16590088605880737,-0.4047081172466278,0.45808087403272013,0.7725964452506175,0.12835427910122463,0.42045446895908856,0.9540377703402173,-1.9736565893975249,2.8126021370871723
1784890537464009728,6.027693748474121,-2.0692050457000732,-1.5124167203903198,-0.21511898934841156,-0.5267173647880554,-0.8219409584999084,0.21675246953964233,0.3368828296661377,0.312633216381073,-0.2765823006629944,0.46798503079764997,0.7704977278511451,0.12128267338867106,0.4154679985742141,0.96481040833927,-1.9611904662290214,2.779107949667698
1784890537473928704,6.037612676620483,-2.4745044708251953,-1.5785620212554932,-0.5156497359275818,-0.5206831097602844,-0.8283363580703735,0.20675574243068695,0.3264692425727844,0.1751229166984558,-0.23348915576934814,0.47796325250809885,0.7682891307787861,0.11449753761872572,0.4100893089453898,0.9761315998678244,-1.9487877570260117,2.745626818719948
1784890537483848448,6.047532558441162,-2.9799416065216064,-1.7583328485488892,-0.6248098611831665,-0.5121482014656067,-0.8370200395584106,0.19261738657951355,0.23864972591400146,-0.055756330490112305,-0.20404627919197083,0.49061813330506376,0.7647164825154485,0.1073191305056373,0.40371409551887866,0.991814204279969,-1.930528366699511,2.7037340829705956
1784890537493768704,6.05745267868042,-3.5466091632843018,-1.7650948762893677,-0.7937392592430115,-0.5034485459327698,-0.8462448120117188,0.1743830442428589,0.2731629014015198,0.04120635986328125,-0.1893824338912964,0.5050925221418069,0.7598587946639481,0.09902594610478617,0.39710212701062525,1.0088972450515328,-1.9042399801384822,2.65178773449093
1784890537503687680,6.067371606826782,-3.98211669921875,-1.787774920463562,-1.0794144868850708,-0.492644727230072,-0.8569371104240417,0.1515260636806488,0.23554933071136475,0.1572299599647522,-0.234442338347435,0.5217600526649273,0.7533359431896497,0.09081844515871043,0.3898762521185087,1.0292974910575667,-1.8691897031024318,2.590212869314844
1784890537513607680,6.07729172706604,-4.384632587432861,-2.0366148948669434,-1.226582646369934,-0.47969871759414673,-0.8684685826301575,0.12510685622692108,0.43294575810432434,0.09968483448028564,-0.2413787692785263,0.5404598235706592,0.7455267872927216,0.08211721079647115,0.3812477605865918,1.0521047321367272,-1.82591636509695,2.517591587828895
1784890537523526656,6.087210655212402,-4.19574499130249,-1.9168059825897217,-1.196640968322754,-0.46700426936149597,-0.8789454102516174,0.09675807505846024,0.37996816635131836,0.08042240142822266,-0.16890168190002441,0.5592503213045655,0.7368730012002145,0.07346575306308742,0.37263936223383454,1.0736463883410834,-1.7750945778321734,2.4380631469897835
1784890537533446912,6.09713077545166,-3.695199728012085,-1.9296743869781494,-1.2443281412124634,-0.45493283867836,-0.8876838088035583,0.0710892304778099,0.3719860911369324,0.23817819356918335,-0.11887979507446289,0.5762857538712518,0.7288793200096614,0.06541828649988947,0.3637996587506871,1.0922903414033511,-1.7258058873993427,2.3612460512197213
1784890537543366656,6.107050657272339,-3.243438959121704,-1.8318365812301636,-1.2052438259124756,-0.44284719228744507,-0.8952727913856506,0.048711955547332764,0.41779229044914246,0.1460205316543579,-0.07633042335510254,0.5913904257017898,0.7217471631807373,0.05862601968864506,0.3548257292459113,1.109043067407999,-1.6803530963502782,2.290416244655584
1784890537553285632,6.116969585418701,-3.118161916732788,-1.7788814306259155,-1.030221700668335,-0.4323464334011078,-0.9012593626976013,0.028429081663489342,0.5044289827346802,-0.05877786874771118,-0.12211799621582031,0.6048763644581527,0.7151958647164789,0.05205205177425175,0.3462803422256941,1.122667343718527,-1.6364571319474543,2.222580997750338
1784890537563205632,6.126889705657959,-3.355684280395508,-1.792283535003662,-1.0790526866912842,-0.4223882853984833,-0.9063886404037476,0.006909278687089682,0.44565796852111816,-0.18809372186660767,-0.20058906078338623,0.6184198709712015,0.7080998458559437,0.04526861551068505,0.3377901565329322,1.134655310791281,-1.5871525148681542,2.1493970082079477
1784890537573124608,6.136808633804321,-3.4390974044799805,-1.8354473114013672,-0.831305980682373,-0.4137308895587921,-0.9102457761764526,-0.016722382977604866,0.2554667592048645,-0.14679163694381714,-0.2976697087287903,0.6323564973607569,0.7001630447395522,0.03755688572172634,0.3293729826241366,1.143877171410432,-1.530399815505086,2.0678116885817257
1784890537583044864,6.146728754043579,-3.355463981628418,-1.7852972745895386,-0.8334551453590393,-0.4068702459335327,-0.9126275777816772,-0.03959095478057861,0.1709083616733551,-0.07925468683242798,-0.3443964719772339,0.6453697531775848,0.6923371545901371,0.029559876420964564,0.3213927918189656,1.1496663058250456,-1.473795607941114,1.9869389634438133
1784890537592964608,6.156648635864258,-3.243318796157837,-1.7919330596923828,-0.781705915927887,-0.4004625380039215,-0.9141857028007507,-0.06240563094615936,0.23807847499847412,-0.007124841213226318,-0.15948766469955444,0.6580646944717097,0.6843488882182847,0.021535659137775675,0.31329506816944436,1.1534942336985456,-1.4162058225580962,1.9050795410805716
1784890537602883584,6.16656756401062,-3.213367462158203,-1.7881512641906738,-0.7076366543769836,-0.39516744017601013,-0.9147148132324219,-0.0844971314072609,0.28811171650886536,-0.024692654609680176,-0.04558403044939041,0.6700923372201131,0.6764413789862329,0.013360171685847851,0.3053276584410976,1.1548016622634227,-1.3601424144231793,1.824935551581617
1784890537612803584,6.176487684249878,-2.8513081073760986,-1.7069251537322998,-0.8587955236434937,-0.38961297273635864,-0.914973258972168,-0.10500375926494598,0.32367974519729614,0.07367992401123047,0.09320873022079468,0.6814000893841679,0.6689291321652194,0.00565116990408702,0.2969779273871351,1.1554417132502637,-1.3075432354843115,1.748487183921616
1784890537622722560,6.18640661239624,-3.131673812866211,-1.6726477146148682,-0.8971371650695801,-0.3834760785102844,-0.9148865938186646,-0.12620948255062103,0.48400092124938965,0.1124725341796875,0.07416175305843353,0.6927685527563073,0.660978588223777,-0.0016014901900373963,0.2884035540450791,1.1552269594801603,-1.252842935790343,1.6703849138260707
1784890537632642816,6.196326732635498,-3.453293561935425,-1.730937123298645,-0.8718560338020325,-0.377930611371994,-0.9137696027755737,-0.1489751636981964,0.6151437759399414,-0.02623283863067627,0.0018498897552490234,0.704421416192468,0.6522483058693779,-0.009195969248045674,0.2797822068893229,1.1524687559915274,-1.1953115746113783,1.5890427147320065
1784890537642562560,6.206246614456177,-4.052519798278809,-1.5298144817352295,-0.858081042766571,-0.3726295530796051,-0.9109829068183899,-0.17679749429225922,0.64467853307724,-0.10836517810821533,0.0717712789773941,0.7175469589391406,0.6413282159095772,-0.01730248633843341,0.2711551197178193,1.145660951373472,-1.127789396956592,1.4971536495376019
1784890537652481536,6.216165542602539,-4.690835952758789,-1.5453463792800903,-0.8157205581665039,-0.3680006265640259,-0.9056338667869568,-0.2107197642326355,0.6455274820327759,-0.2608700394630432,0.0600239634513855,0.7323306106583961,0.6276642555171293,-0.02603273930558064,0.26277702992975205,1.1328721380359623,-1.0507622802851386,1.3954628527687887
1784890537662401792,6.226085662841797,-4.952479362487793,-1.354299545288086,-0.6513147950172424,-0.3647741973400116,-0.8972595930099487,-0.2487264722585678,0.5988287925720215,-0.2857847213745117,0.1543509066104889,0.7479022022652234,0.6118761690734141,-0.03527485905094824,0.2549616344063386,1.1135228433067639,-0.9723459864603637,1.2926992668357182
1784890537672320512,6.236004590988159,-5.216212272644043,-1.2180333137512207,-0.5837778449058533,-0.3628147542476654,-0.8859792351722717,-0.28880175948143005,0.5277622938156128,-0.21871143579483032,0.22866687178611755,0.763561533057633,0.5946477006259525,-0.04464564574095251,0.24773942956888464,1.0886014663155317,-0.898497134031778,1.1953587924674443
1784890537682240768,6.245924711227417,-5.921308517456055,-0.9515312314033508,-0.40968194603919983,-0.36178839206695557,-0.8706387877464294,-0.33331298828125,0.40327703952789307,-0.23884320259094238,0.3218383491039276,0.7800297192752002,0.5748177046926117,-0.05411205295766096,0.24126812993810665,1.0564993243310834,-0.8263411214007735,1.100879956122276
1784890537692160512,6.255844593048096,-5.415858745574951,-0.7606949210166931,-0.12002803385257721,-0.3624618947505951,-0.8513186573982239,-0.37931230664253235,0.24966895580291748,-0.34307825565338135,0.43613603711128235,0.7961540703581905,0.5534625616469045,-0.06342745463018816,0.23620916234031303,1.0184935879489196,-0.7626857322728865,1.017346067844451
1784890537702079744,6.265763759613037,-4.744460582733154,-0.6450079083442688,-0.07661005854606628,-0.3644893765449524,-0.8314688801765442,-0.4192933440208435,0.12649807333946228,-0.14173662662506104,0.3486146628856659,0.8097420092524498,0.5340313702393831,-0.07185972303720167,0.23230255431146812,0.9817463772387588,-0.7155893756434782,0.9532587118288582
1784890537711999744,6.275683641433716,-3.9348762035369873,-0.5633865594863892,-0.06590867787599564,-0.3665323555469513,-0.8129616975784302,-0.45249006152153015,0.02374368906021118,0.24368685483932495,0.25328657031059265,0.8208974567290551,0.5172078116272385,-0.07906361069374243,0.22885010524525803,0.9492203065152535,-0.6808294026025674,0.9037797615337692
1784890537721918464,6.285602569580078,-3.3303263187408447,-0.5316880941390991,-0.018300075083971024,-0.3687130808830261,-0.7964659929275513,-0.47926265001296997,-0.05102568864822388,0.2878904938697815,0.17724543809890747,0.8298473860659952,0.503088335432644,-0.08526898243696733,0.22579791256238974,0.9214280727981763,-0.6557605056551209,0.8658407337203722
1784890537731838720,6.295522689819336,-3.3154852390289307,-0.4845956861972809,-0.0035866443067789078,-0.37116706371307373,-0.7804993987083435,-0.5030465722084045,-0.14087212085723877,0.167294442653656,0.14155060052871704,0.8377190603478046,0.49008925327511277,-0.09104521915044689,0.22304755641858717,0.8954642435667496,-0.6356720967720663,0.8338483782241151
1784890537741758464,6.305442571640015,-3.858898162841797,-0.30090630054473877,-0.05080309137701988,-0.3730822205543518,-0.7623763680458069,-0.5287646055221558,-0.2145489752292633,-0.006605565547943115,0.11746394634246826,0.8460666804499574,0.4756973966057094,-0.09659035798550666,0.22034855411524568,0.8669773185102838,-0.6144567308561568,0.8011745250174462
1784890537751677696,6.315361738204956,-4.847207546234131,-0.033406712114810944,-0.1784404218196869,-0.3731379210948944,-0.7393116354942322,-0.560523271560669,-0.2319035530090332,-0.16948652267456055,0.13558131456375122,0.8561637179171641,0.4575881958609888,-0.10174184255312108,0.21735982791050792,0.832047517589831,-0.5873300865441716,0.762889673056265
1784890537761597696,6.325281620025635,-5.640366554260254,0.18893630802631378,-0.3904326558113098,-0.37056565284729004,-0.7102203369140625,-0.5985551476478577,-0.14840102195739746,-0.2748718857765198,0.15189993381500244,0.8681311924679846,0.4352167422346008,-0.10634287263076081,0.21360220588775927,0.7898111158003731,-0.554345535149431,0.7185659743428052
1784890537771516672,6.335200548171997,-5.89828634262085,0.4610666334629059,-0.46459370851516724,-0.36557891964912415,-0.6759138107299805,-0.6399160623550415,-0.03833645582199097,-0.19949817657470703,0.136452317237854,0.8810201389759077,0.40975882505564404,-0.11018017691703859,0.20919258603736804,0.7422039245800005,-0.519043149489518,0.6721582773742576
1784890537781436672,6.345120668411255,-4.789188385009766,0.438126802444458,-0.3812297582626343,-0.35963064432144165,-0.6422356963157654,-0.6769040822982788,0.08132559061050415,-0.004416525363922119,0.061303555965423584,0.8923696017134691,0.3857863115900539,-0.11276916908207747,0.20525233118965536,0.6974114315697226,-0.4883631552693409,0.6328248235382807
1784890537791356672,6.355040550231934,-3.3523504734039307,0.3357045650482178,-0.2603622078895569,-0.35502830147743225,-0.6153539419174194,-0.7037715315818787,0.18847861886024475,0.2794775366783142,-0.05660438537597656,0.9005496614168998,0.3673927627163976,-0.11461582262537978,0.20222747368889316,0.6628348814611753,-0.4672134408612259,0.6051891129926009
1784890537801275648,6.364959716796875,-1.8184128999710083,0.10212303698062897,-0.15247105062007904,-0.35215654969215393,-0.5979599356651306,-0.720020592212677,0.2501057982444763,0.3298325538635254,-0.11210215091705322,0.9054848432946319,0.3557919766720718,-0.11576602413365844,0.20026839810033856,0.6409534550750914,-0.45488344543078074,0.5886784569141026
1784890537811195648,6.374879598617554,-0.8154247999191284,0.016906682401895523,-0.024194052442908287,-0.35127830505371094,-0.5891324877738953,-0.7276856899261475,0.25607872009277344,0.11267679929733276,-0.08698105812072754,0.9078325735815788,0.3500696282114719,-0.11665508307376692,0.19920569634749147,0.6299848409084019,-0.4497392788673971,0.5808025918022439
1784890537821114880,6.384798765182495,-0.3641006350517273,0.03479623794555664,0.07342258840799332,-0.35128071904182434,-0.584958553314209,-0.7310439944267273,0.18799644708633423,-0.10438770055770874,-0.00641322135925293,0.9087860485802247,0.3474969604308913,-0.11714891483849624,0.19907241586798294,0.6248289438361195,-0.4479419164471728,0.5781795498302101
1784890537831034624,6.394718647003174,-0.3875074088573456,0.05707704275846481,0.0724547952413559,-0.3513331115245819,-0.5821729898452759,-0.7332392334938049,0.11450144648551941,-0.1938127875328064,0.023278236389160156,0.9093386863310478,0.34583518552980597,-0.11738151886459341,0.19930589836324333,0.621398705965411,-0.44683061197930546,0.5771844221515303
1784890537840954880,6.404638767242432,-0.915307343006134,0.07380588352680206,0.03866300731897354,-0.35120755434036255,-0.5775488018989563,-0.7369468808174133,0.08160001039505005,-0.1781427264213562,0.0005272030830383301,0.9103593446111939,0.34299932403650724,-0.11780501774876367,0.199297400519435,0.6157228939352308,-0.44472938597913214,0.5745850320521314
1784890537850873600,6.414557695388794,-2.0907955169677734,0.1338289976119995,-0.013761317357420921,-0.3504592776298523,-0.5667057633399963,-0.7456693649291992,0.06722566485404968,-0.1521815061569214,-0.020428597927093506,0.912874866204072,0.33624847051711626,-0.1187529966315368,0.1987310746133831,0.6025020487705751,-0.4393550449608825,0.5672352029150771
1784890537860793600,6.424477577209473,-3.5878286361694336,0.16084741055965424,-0.282000869512558,-0.34857288002967834,-0.5460309386253357,-0.7618052363395691,0.056290775537490845,-0.2035875916481018,-0.04807025194168091,0.9177634595360378,0.32331744077005103,-0.12067819411944758,0.1965016071001582,0.5776192149517818,-0.42912439354690884,0.5511620281862025
