time,seconds_elapsed,x,y,z
1782664456138807296,16.694220304489136,1.7446441650390625,-1.9138641357421875,-0.8417205810546875
1782664456148727296,16.704140186309814,1.7495574951171875,-1.8472747802734375,-1.041259765625
1782664456158647296,16.714060306549072,1.9073638916015625,-2.2515716552734375,-1.253875732421875
1782664456168566272,16.723979234695435,2.27117919921875,-2.2314605712890625,-1.329071044921875
1782664456178486272,16.733899354934692,2.735107421875,-1.859375,-1.4899749755859375
1782664456188406272,16.74381923675537,3.1036529541015625,-1.3947296142578125,-1.6821746826171875
1782664456198326272,16.75373935699463,3.113555908203125,-1.1602783203125,-1.4714202880859375
1782664456208246272,16.763659238815308,2.30413818359375,-1.05963134765625,-1.280609130859375
1782664456218166272,16.773579359054565,1.7928314208984375,-0.483734130859375,-1.4455108642578125
1782664456228085248,16.783498287200928,1.9299774169921875,-0.16314697265625,-0.8338470458984375
1782664456238005248,16.793418169021606,2.1094970703125,-0.16656494140625,-0.483001708984375
1782664456247925248,16.803338289260864,1.746124267578125,0.0785369873046875,-0.1652374267578125
1782664456257845248,16.813258171081543,1.5818328857421875,0.6610870361328125,0.1682586669921875
1782664456267765248,16.8231782913208,1.2719573974609375,1.5022430419921875,0.4940948486328125
1782664456277685248,16.83309817314148,1.08880615234375,1.4243927001953125,0.636871337890625
1782664456287604224,16.84301733970642,0.8034515380859375,0.8240509033203125,-0.207977294921875
1782664456297524224,16.8529372215271,1.2081451416015625,1.498199462890625,0.3485107421875
1782664456307444224,16.862857341766357,1.7886505126953125,0.7584075927734375,-0.541839599609375
1782664456317364224,16.872777223587036,2.9361114501953125,0.4575653076171875,-0.0032806396484375
1782664456327284224,16.882697343826294,3.829864501953125,-0.739990234375,-0.895050048828125
1782664456337204224,16.892617225646973,3.5061798095703125,-0.630218505859375,-0.42108154296875
1782664456347123200,16.902536153793335,3.3616943359375,0.7713165283203125,-1.0711669921875
1782664456357043200,16.912456274032593,2.8017120361328125,1.3650970458984375,-1.580718994140625
1782664456366963200,16.92237615585327,3.128997802734375,0.4776611328125,-1.46063232421875
1782664456376883200,16.93229627609253,3.4843292236328125,-0.4743194580078125,-0.2155609130859375
1782664456386803200,16.942216157913208,3.6093902587890625,0.106781005859375,-0.94720458984375
1782664456396723200,16.952136278152466,2.7353668212890625,0.21728515625,-0.49774169921875
1782664456406642176,16.962055206298828,3.1412506103515625,-0.579559326171875,-1.021209716796875
1782664456416562432,16.971975326538086,3.0656280517578125,-0.8429718017578125,-1.52606201171875
1782664456426482176,16.981895208358765,2.266754150390625,-1.3462677001953125,-1.8308258056640625
1782664456436402432,16.991815328598022,2.4729156494140625,-0.2906494140625,-1.505706787109375
1782664456446322176,17.0017352104187,2.450439453125,-0.9287261962890625,-1.55194091796875
1782664456456242432,17.01165533065796,1.9317474365234375,-0.3104095458984375,-1.55474853515625
1782664456466161152,17.02157425880432,2.9660186767578125,-0.11700439453125,-1.0738677978515625
1782664456476081152,17.031494140625,2.585845947265625,-0.7869873046875,-1.2947540283203125
1782664456486001152,17.041414260864258,2.3118438720703125,0.009765625,-1.014129638671875
1782664456495921152,17.051334142684937,2.007354736328125,0.51165771484375,-1.0420379638671875
1782664456505841152,17.061254262924194,1.8285064697265625,0.6781768798828125,-1.0975189208984375
1782664456515761152,17.071174144744873,1.7088623046875,0.5512237548828125,-1.8956146240234375
1782664456525680384,17.081093311309814,2.3590240478515625,0.4649658203125,-2.1967010498046875
1782664456535600128,17.091013193130493,3.8127593994140625,1.4885711669921875,-1.725982666015625
1782664456545520384,17.10093331336975,4.2263336181640625,0.7552490234375,-2.7537689208984375
1782664456555440128,17.11085319519043,3.2093963623046875,0.2718505859375,-1.972930908203125
1782664456565361152,17.120774269104004,3.0608673095703125,0.5222625732421875,-1.3663330078125
1782664456575281408,17.13069438934326,2.52545166015625,0.9295501708984375,-0.8666839599609375
1782664456585200384,17.140613317489624,2.399200439453125,1.353973388671875,-0.68438720703125
1782664456595120384,17.150533437728882,3.1626434326171875,1.53082275390625,-0.196014404296875
1782664456605040384,17.16045331954956,3.6675262451171875,1.502899169921875,0.1297607421875
1782664456614960384,17.17037343978882,3.7060394287109375,1.4911041259765625,0.31927490234375
1782664456624880384,17.180293321609497,3.6042938232421875,1.384765625,0.37652587890625
1782664456634800384,17.190213441848755,3.653045654296875,0.94598388671875,0.35498046875
1782664456644719360,17.200132369995117,3.8463134765625,0.338134765625,0.0735321044921875
1782664456654639360,17.210052490234375,3.9874267578125,0.182342529296875,-0.099517822265625
1782664456664559360,17.219972372055054,4.0423736572265625,0.5230560302734375,-0.098480224609375
1782664456674479360,17.22989249229431,3.848419189453125,1.016571044921875,0.0108642578125
1782664456684399360,17.23981237411499,3.79986572265625,1.3036041259765625,0.2305450439453125
1782664456694319360,17.249732494354248,4.07696533203125,1.3132781982421875,0.438629150390625
1782664456704238336,17.25965142250061,4.4691619873046875,1.208953857421875,0.66552734375
1782664456714158336,17.26957130432129,4.65203857421875,1.5561065673828125,0.911712646484375
1782664456724078336,17.279491424560547,4.5809173583984375,2.054046630859375,1.1505279541015625
1782664456733998336,17.289411306381226,4.5189361572265625,2.4061279296875,1.3953094482421875
1782664456743918336,17.299331426620483,4.5901641845703125,2.2681884765625,1.55047607421875
1782664456753838336,17.309251308441162,4.578125,2.139434814453125,1.7871551513671875
1782664456763757568,17.319170475006104,4.433685302734375,2.2738189697265625,1.9317626953125
1782664456773677312,17.329090356826782,4.082275390625,2.6473541259765625,2.4006195068359375
1782664456783597568,17.33901047706604,3.3264923095703125,2.647430419921875,2.7363739013671875
1782664456793517312,17.34893035888672,2.484954833984375,2.14825439453125,2.719451904296875
1782664456803437568,17.358850479125977,2.0095062255859375,1.5088653564453125,2.4121551513671875
1782664456813357312,17.368770360946655,2.1826019287109375,0.555908203125,2.1643218994140625
1782664456823276288,17.378689289093018,2.6472320556640625,0.25653076171875,2.107757568359375
1782664456833196288,17.388609409332275,2.8162078857421875,1.1263427734375,2.08673095703125
1782664456843116288,17.398529291152954,2.4305877685546875,1.69476318359375,1.9160308837890625
1782664456853036288,17.408449411392212,2.057373046875,1.9644927978515625,0.6539154052734375
1782664456862956288,17.41836929321289,3.7801055908203125,4.0504608154296875,1.03741455078125
1782664456872876288,17.42828941345215,2.0058441162109375,8.494415283203125,1.804168701171875
1782664456882795264,17.43820834159851,-0.355194091796875,5.953399658203125,-0.5722198486328125
1782664456892715520,17.44812846183777,-0.5436553955078125,5.4849395751953125,1.2247772216796875
1782664456902635264,17.458048343658447,0.1076202392578125,3.0480804443359375,1.6561279296875
1782664456912555520,17.467968463897705,0.1953125,0.7942657470703125,2.09515380859375
1782664456922475264,17.477888345718384,0.5364227294921875,0.0311737060546875,1.8469085693359375
1782664456932395520,17.48780846595764,0.1177520751953125,0.744415283203125,1.53167724609375
1782664456942314496,17.497727394104004,-0.3382720947265625,1.453582763671875,0.9649505615234375
1782664456952234240,17.507647275924683,-0.0723876953125,1.321380615234375,0.451019287109375
1782664456962154496,17.51756739616394,0.1417236328125,1.4029388427734375,0.25482177734375
1782664456972074240,17.52748727798462,0.1875152587890625,1.6672515869140625,-0.0788726806640625
1782664456981994496,17.537407398223877,0.0472412109375,1.7711944580078125,-0.4139404296875
1782664456991914240,17.547327280044556,0.018218994140625,1.7003326416015625,-0.5501708984375
1782664457001833472,17.557246446609497,0.2838134765625,1.48004150390625,-0.7208099365234375
1782664457011753216,17.567166328430176,0.2873687744140625,1.2906494140625,-0.937042236328125
1782664457021673472,17.577086448669434,0.1354217529296875,1.53924560546875,-0.9701690673828125
1782664457031593216,17.587006330490112,0.10626220703125,1.1513519287109375,-1.0888671875
1782664457041513472,17.59692645072937,-0.0103759765625,0.548828125,-1.0554351806640625
1782664457051433216,17.60684633255005,-0.18218994140625,0.9705963134765625,-0.7620391845703125
1782664457061352192,17.61676526069641,-0.2029876708984375,1.0430908203125,-0.6150665283203125
1782664457071272448,17.62668538093567,-0.3568267822265625,1.0782470703125,-0.719573974609375
1782664457081192192,17.636605262756348,-0.10003662109375,1.1451263427734375,-0.9398651123046875
1782664457091112448,17.646525382995605,0.4593658447265625,1.2323455810546875,-0.632171630859375
1782664457101032192,17.656445264816284,0.40106201171875,0.471282958984375,-0.0402984619140625
1782664457110952448,17.666365385055542,0.011688232421875,0.1658935546875,-0.2375640869140625
1782664457120871424,17.676284313201904,-0.057281494140625,0.4089202880859375,-0.47552490234375
1782664457130791424,17.686204433441162,0.048583984375,0.7147064208984375,-0.5970458984375
1782664457140711424,17.69612431526184,0.196502685546875,0.6809234619140625,-0.5835723876953125
1782664457150631424,17.7060444355011,0.3463134765625,0.6577911376953125,-0.547607421875
1782664457160551424,17.715964317321777,0.263916015625,0.6123046875,-0.569854736328125
1782664457170470400,17.72588348388672,0.4194488525390625,0.658538818359375,-0.64300537109375
1782664457180390400,17.735803365707397,0.4900054931640625,0.842010498046875,-0.7776641845703125
1782664457190310400,17.745723485946655,0.5803680419921875,0.9275054931640625,-0.83404541015625
1782664457200230400,17.755643367767334,0.6256866455078125,0.9785308837890625,-0.8041229248046875
1782664457210150400,17.765563488006592,0.5697174072265625,0.91656494140625,-0.79351806640625
1782664457220070400,17.77548336982727,0.558135986328125,0.977508544921875,-0.7458953857421875
1782664457229989376,17.785402297973633,0.5882568359375,0.98150634765625,-0.7457427978515625
1782664457239909376,17.79532241821289,0.5569610595703125,0.9170379638671875,-0.8202972412109375
1782664457249829376,17.80524230003357,0.5704498291015625,0.706146240234375,-0.876434326171875
1782664457259749376,17.815162420272827,0.5402374267578125,0.5187225341796875,-0.930145263671875
1782664457269669376,17.825082302093506,0.48797607421875,0.5041046142578125,-0.9195556640625
1782664457279589376,17.835002422332764,0.4855804443359375,0.5928192138671875,-0.91827392578125
1782664457289508352,17.844921350479126,0.424530029296875,0.52978515625,-1.0762176513671875
1782664457299428352,17.854841470718384,0.356964111328125,0.5213623046875,-1.111968994140625
1782664457309348352,17.864761352539062,0.3194427490234375,0.329010009765625,-1.1575164794921875
1782664457319268352,17.87468147277832,0.33477783203125,0.1136932373046875,-1.289520263671875
1782664457329188352,17.884601354599,0.403717041015625,0.0277862548828125,-1.4317474365234375
1782664457339108352,17.894521474838257,0.525177001953125,-0.0276641845703125,-1.4769287109375
1782664457349027328,17.90444040298462,0.416656494140625,-0.0167236328125,-1.4918670654296875
1782664457358947328,17.914360284805298,0.2055816650390625,-0.0096282958984375,-1.4991302490234375
1782664457368867328,17.924280405044556,0.2126007080078125,-0.076934814453125,-1.5223846435546875
1782664457378787328,17.934200286865234,0.31494140625,-0.1019744873046875,-1.5766143798828125
1782664457388707328,17.944120407104492,0.3256988525390625,-0.0895538330078125,-1.5590667724609375
1782664457398627328,17.95404028892517,0.3415069580078125,-0.10247802734375,-1.5450897216796875
1782664457408546560,17.963959455490112,0.3474578857421875,-0.11358642578125,-1.38128662109375
1782664457418466304,17.97387933731079,0.4389495849609375,-0.2510833740234375,-1.3172760009765625
1782664457428386560,17.98379945755005,0.3963775634765625,-0.4500732421875,-1.3519744873046875
1782664457438306304,17.993719339370728,0.2891998291015625,-0.6832427978515625,-1.342559814453125
1782664457448226560,18.003639459609985,0.191253662109375,-0.9330596923828125,-1.247344970703125
1782664457458146304,18.013559341430664,0.11676025390625,-1.0498046875,-1.17132568359375
1782664457468065280,18.023478269577026,0.08770751953125,-1.0532073974609375,-1.172393798828125
1782664457477985280,18.033398389816284,0.0991973876953125,-1.0345458984375,-1.103790283203125
1782664457487905280,18.043318271636963,0.1327972412109375,-0.962188720703125,-1.121734619140625
1782664457497825280,18.05323839187622,0.1313629150390625,-0.8229522705078125,-1.2214813232421875
1782664457507745280,18.0631582736969,0.165679931640625,-0.75897216796875,-1.254241943359375
1782664457517665280,18.073078393936157,0.2016143798828125,-0.7866058349609375,-1.2173614501953125
1782664457527584256,18.08299732208252,0.203826904296875,-0.856048583984375,-1.097412109375
1782664457537504512,18.092917442321777,0.1693878173828125,-0.945281982421875,-1.003265380859375
1782664457547424256,18.102837324142456,0.1292572021484375,-0.9810791015625,-0.9468994140625
1782664457557344512,18.112757444381714,0.132720947265625,-0.9893951416015625,-0.8235626220703125
1782664457567262720,18.12267565727234,0.1363677978515625,-0.959686279296875,-0.74053955078125
1782664457577182720,18.132595777511597,0.0855560302734375,-0.848876953125,-0.7454071044921875
1782664457587101696,18.14251470565796,0.0454559326171875,-0.7798309326171875,-0.81610107421875
1782664457597021696,18.152434825897217,0.0943450927734375,-0.7886505126953125,-0.826171875
1782664457606941696,18.162354707717896,0.11322021484375,-0.783782958984375,-0.873565673828125
1782664457616861696,18.172274827957153,0.0609588623046875,-0.761749267578125,-0.868804931640625
1782664457626781696,18.182194709777832,0.051605224609375,-0.7992095947265625,-0.822998046875
1782664457636700672,18.192113637924194,0.0618133544921875,-0.8065948486328125,-0.7854461669921875
1782664457646620672,18.202033758163452,0.0181884765625,-0.8245086669921875,-0.7175140380859375
