time,seconds_elapsed,magneticBearing
1784719835204319232,17.654853105545044,109.2509765625
1784719835214239232,17.6647732257843,105.28585052490234
1784719835224159232,17.67469310760498,101.23194122314453
1784719835234078208,17.684612035751343,97.19110870361328
1784719835243998208,17.6945321559906,93.05034637451172
1784719835253918208,17.70445203781128,89.04875946044922
1784719835263838208,17.714372158050537,85.61969757080078
1784719835273757184,17.7242910861969,82.1036148071289
1784719835283677440,17.734211206436157,78.4845199584961
1784719835293597184,17.744131088256836,75.08222961425781
1784719835303517440,17.754051208496094,71.86428833007812
1784719835313436160,17.763970136642456,69.14971160888672
1784719835323356160,17.773890018463135,66.85729217529297
1784719835333276160,17.783810138702393,65.10842895507812
1784719835343196160,17.79373002052307,63.85023880004883
1784719835353115392,17.803649187088013,63.11819839477539
1784719835363035136,17.81356906890869,62.71757125854492
1784719835372955392,17.82348918914795,62.106082916259766
1784719835382875136,17.833409070968628,61.52092361450195
1784719835392794368,17.84332823753357,61.19185256958008
1784719835402714368,17.853248119354248,61.12356948852539
1784719835412634368,17.863168239593506,61.23823928833008
1784719835422553344,17.873087167739868,61.7963752746582
1784719835432473088,17.883007049560547,62.4122428894043
1784719835442393344,17.892927169799805,63.14730453491211
1784719835452313088,17.902847051620483,64.07996368408203
1784719835462232320,17.912766218185425,64.93889617919922
1784719835472152320,17.922686100006104,65.85257720947266
1784719835482072320,17.93260622024536,66.75543975830078
1784719835491992320,17.94252610206604,67.5785903930664
1784719835501911040,17.952445030212402,68.37760925292969
1784719835511831296,17.96236515045166,69.11441040039062
1784719835521751040,17.97228503227234,69.90606689453125
1784719835531671296,17.982205152511597,70.71910095214844
1784719835541590272,17.99212408065796,71.41777038574219
1784719835551510272,18.002044200897217,72.15679168701172
1784719835561430272,18.011964082717896,72.92461395263672
1784719835571350272,18.021884202957153,73.69610595703125
1784719835581269248,18.031803131103516,74.508056640625
1784719835591189248,18.041723012924194,75.38296508789062
1784719835601109248,18.051643133163452,76.20858001708984
1784719835611029248,18.06156301498413,76.93212890625
1784719835620948224,18.071482181549072,77.5572738647461
1784719835630868224,18.08140206336975,78.0763931274414
1784719835640788224,18.09132218360901,78.4844970703125
1784719835650708224,18.101242065429688,78.80767059326172
1784719835660627456,18.11116123199463,79.06101989746094
1784719835670547200,18.121081113815308,79.24760437011719
1784719835680467456,18.131001234054565,79.30286407470703
1784719835690387200,18.140921115875244,79.13612365722656
1784719835700306176,18.150840044021606,78.7844467163086
1784719835710226176,18.160760164260864,78.31393432617188
1784719835720146176,18.170680046081543,77.7316665649414
1784719835730065408,18.180599212646484,77.00724792480469
1784719835739985152,18.190519094467163,76.2801742553711
1784719835749905408,18.20043921470642,75.44000244140625
1784719835759825152,18.2103590965271,74.32852935791016
1784719835769744128,18.220278024673462,73.11304473876953
1784719835779664384,18.23019814491272,71.90367126464844
1784719835789584128,18.2401180267334,70.6363525390625
1784719835799504384,18.250038146972656,69.42667388916016
1784719835809422592,18.25995635986328,68.21757507324219
1784719835819342592,18.26987648010254,66.91621398925781
1784719835829262592,18.279796361923218,65.60472869873047
1784719835839182592,18.289716482162476,64.15914916992188
1784719835849101568,18.299635410308838,62.27167892456055
1784719835859021568,18.309555530548096,60.1856803894043
1784719835868941568,18.319475412368774,58.1945915222168
1784719835878861568,18.329395532608032,55.88533401489258
1784719835888780544,18.339314460754395,53.489295959472656
1784719835898700544,18.349234342575073,51.09459686279297
1784719835908620544,18.35915446281433,48.80185317993164
1784719835918540544,18.36907434463501,46.55036926269531
1784719835928459520,18.37899351119995,44.34415054321289
1784719835938379520,18.38891339302063,42.27668380737305
1784719835948299520,18.398833513259888,40.46904373168945
1784719835958219520,18.408753395080566,38.965736389160156
1784719835968138496,18.41867232322693,37.882266998291016
1784719835978058496,18.428592443466187,37.29751968383789
1784719835987978496,18.438512325286865,37.33806610107422
1784719835997898496,18.448432445526123,38.04189682006836
1784719836007817472,18.458351373672485,39.430294036865234
1784719836017737728,18.468271493911743,41.44420623779297
1784719836027657472,18.478191375732422,44.05900573730469
1784719836037576448,18.488110303878784,47.151432037353516
1784719836047496448,18.498030424118042,50.60280990600586
1784719836057416448,18.50795030593872,54.25495529174805
1784719836067336448,18.51787042617798,58.022151947021484
1784719836077255424,18.52778935432434,61.87772750854492
1784719836087175680,18.5377094745636,65.89873504638672
1784719836097095424,18.547629356384277,70.21797180175781
1784719836107015680,18.557549476623535,74.82473754882812
1784719836116934656,18.567468404769897,80.14041137695312
1784719836126854656,18.577388525009155,85.97633361816406
1784719836136774656,18.587308406829834,92.24211120605469
1784719836146694656,18.597228527069092,98.71217346191406
1784719836156613632,18.607147455215454,105.30934143066406
1784719836166533376,18.617067337036133,111.95841217041016
1784719836176453632,18.62698745727539,118.5758285522461
1784719836186373376,18.63690733909607,125.0743179321289
1784719836196292608,18.64682650566101,131.3339385986328
1784719836206212608,18.65674638748169,137.2681884765625
1784719836216132608,18.666666507720947,142.80433654785156
1784719836226052608,18.676586389541626,147.9568634033203
1784719836235971328,18.68650531768799,152.66844177246094
1784719836245891584,18.696425437927246,156.91665649414062
1784719836255811328,18.706345319747925,160.8171844482422
1784719836265731584,18.716265439987183,164.54302978515625
1784719836275650560,18.726184368133545,168.10723876953125
1784719836285570560,18.736104488372803,171.35989379882812
1784719836295490560,18.74602437019348,174.02137756347656
1784719836305409536,18.755943298339844,175.87428283691406
1784719836315329536,18.7658634185791,177.0130615234375
1784719836325249536,18.77578330039978,177.78219604492188
1784719836335169536,18.785703420639038,178.47662353515625
1784719836345088512,18.7956223487854,179.3737335205078
1784719836355008512,18.805542469024658,180.6327362060547
1784719836364928512,18.815462350845337,182.14573669433594
1784719836374848512,18.825382471084595,92.75345611572266
1784719836384767488,18.835301399230957,91.68888854980469
1784719836394687744,18.845221519470215,90.75692749023438
1784719836404607488,18.855141401290894,90.00846099853516
1784719836414527744,18.86506152153015,89.4471435546875
1784719836424446464,18.874980449676514,88.9969482421875
1784719836434366464,18.884900331497192,88.56229400634766
1784719836444286464,18.89482045173645,88.08638000488281
1784719836454206464,18.90474033355713,87.57777404785156
1784719836464125696,18.91465950012207,87.07650756835938
1784719836474045440,18.92457938194275,86.64594268798828
1784719836483965696,18.934499502182007,86.33647155761719
1784719836493884672,18.94441843032837,86.02981567382812
1784719836503804416,18.954338312149048,85.80240631103516
1784719836513724672,18.964258432388306,85.8010482788086
1784719836523644416,18.974178314208984,85.74827575683594
1784719836533563648,18.984097480773926,85.52400207519531
1784719836543483392,18.994017362594604,85.36613464355469
1784719836553403648,19.003937482833862,85.17523193359375
1784719836563323392,19.01385736465454,85.07901763916016
1784719836573242624,19.023776531219482,231.00247192382812
1784719836583162624,19.03369641304016,231.95123291015625
1784719836593082624,19.04361653327942,232.8273162841797
1784719836603002624,19.053536415100098,233.581787109375
1784719836612921600,19.06345534324646,234.22515869140625
1784719836622841600,19.073375463485718,234.85899353027344
1784719836632761600,19.083295345306396,235.55221557617188
1784719836642681600,19.093215465545654,236.16522216796875
1784719836652600576,19.103134393692017,236.83839416503906
1784719836662520576,19.113054513931274,237.59066772460938
1784719836672440576,19.122974395751953,238.39736938476562
1784719836682360576,19.13289451599121,239.23793029785156
1784719836692279552,19.142813444137573,240.03399658203125
1784719836702199552,19.152733325958252,240.54751586914062
1784719836712119552,19.16265344619751,241.0452880859375
1784719836722039552,19.17257332801819,241.94029235839844
1784719836731958528,19.18249249458313,242.54751586914062
1784719836741878528,19.19241237640381,243.24337768554688
1784719836751798528,19.202332496643066,243.8280029296875
1784719836761717504,19.21225142478943,244.31185913085938
1784719836771637504,19.222171306610107,244.73812866210938
1784719836781557504,19.232091426849365,245.06744384765625
1784719836791477504,19.242011308670044,245.2400360107422
1784719836801396736,19.251930475234985,245.300537109375
1784719836811315968,19.261849880218506,245.22402954101562
1784719836821235968,19.271769762039185,244.88551330566406
1784719836831155968,19.281689882278442,244.29928588867188
1784719836841074944,19.291608810424805,243.57254028320312
1784719836850994944,19.301528930664062,242.63778686523438
1784719836860914944,19.31144881248474,241.4998779296875
1784719836870834944,19.321368932724,240.17770385742188
1784719836880753920,19.33128786087036,238.66061401367188
1784719836890674176,19.34120798110962,237.09530639648438
1784719836900593920,19.351127862930298,235.38970947265625
1784719836910514176,19.361047983169556,233.60684204101562
1784719836920433152,19.370966911315918,231.6640625
1784719836930352896,19.380886793136597,229.71441650390625
1784719836940273152,19.390806913375854,227.6719970703125
1784719836950192896,19.400726795196533,225.50030517578125
1784719836960112128,19.410645961761475,223.3087615966797
1784719836970031872,19.420565843582153,221.1012420654297
1784719836979952128,19.43048596382141,218.9185791015625
1784719836989871104,19.440404891967773,216.68563842773438
1784719836999790848,19.450324773788452,214.50291442871094
1784719837009711104,19.46024489402771,212.33587646484375
1784719837019630848,19.47016477584839,210.28521728515625
1784719837029550080,19.48008394241333,208.22738647460938
1784719837039470080,19.49000382423401,206.17660522460938
1784719837049390080,19.499923944473267,204.11302185058594
1784719837059310080,19.509843826293945,202.03717041015625
1784719837069229056,19.519762992858887,199.95480346679688
1784719837079149056,19.529682874679565,197.81802368164062
1784719837089068800,19.539602756500244,195.6282501220703
1784719837098989056,19.549522876739502,193.4159393310547
1784719837108908032,19.559441804885864,191.13108825683594
1784719837118828032,19.569361925125122,188.77732849121094
1784719837128748032,19.5792818069458,186.3717803955078
1784719837138668032,19.58920192718506,183.90057373046875
1784719837148587008,19.59912085533142,181.33389282226562
1784719837158507008,19.60904097557068,178.71031188964844
1784719837168427008,19.618960857391357,176.03244018554688
1784719837178347008,19.628880977630615,173.3214569091797
1784719837188265984,19.638799905776978,170.57720947265625
1784719837198185984,19.648719787597656,167.7628936767578
1784719837208105984,19.658639907836914,164.91848754882812
1784719837218024960,19.668558835983276,161.93313598632812
1784719837227945216,19.678478956222534,158.7354736328125
1784719837237864960,19.688398838043213,155.280029296875
1784719837247785216,19.69831895828247,151.6219940185547
1784719837257703936,19.708237886428833,147.6969757080078
