time,seconds_elapsed,magneticBearing
1784285987514882048,5.8549699783325195,278.3498840332031
1784285987524802048,5.864889860153198,278.4112548828125
1784285987534721024,5.87480902671814,278.3963623046875
1784285987544640000,5.884727954864502,278.30584716796875
1784285987554560256,5.89464807510376,278.09674072265625
1784285987564479232,5.904567003250122,277.7311706542969
1784285987574397952,5.914485931396484,277.4019775390625
1784285987584318208,5.924406051635742,276.87603759765625
1784285987594237184,5.9343249797821045,276.1172180175781
1784285987604155904,5.944243907928467,275.4215087890625
1784285987614075136,5.954163074493408,274.75775146484375
1784285987623995136,5.964082956314087,274.05657958984375
1784285987633914112,5.974002122879028,273.27838134765625
1784285987643833088,5.983921051025391,272.36907958984375
1784285987653753344,5.993841171264648,271.41656494140625
1784285987663672320,6.003760099411011,270.365234375
1784285987673591040,6.013679027557373,269.31939697265625
1784285987683511296,6.023599147796631,268.3815002441406
1784285987693430272,6.033518075942993,267.4729919433594
1784285987703348992,6.0434370040893555,266.7538757324219
1784285987713268224,6.053356170654297,266.28253173828125
1784285987723188224,6.063276052474976,265.9712829589844
1784285987733107200,6.073194980621338,265.7673034667969
1784285987743026176,6.083114147186279,265.6984558105469
1784285987752946176,6.093034029006958,265.8142395019531
1784285987762865152,6.10295295715332,266.24163818359375
1784285987772784128,6.112872123718262,266.99176025390625
1784285987782704128,6.12279200553894,267.95550537109375
1784285987792623360,6.132711172103882,269.0352478027344
1784285987802542336,6.142630100250244,270.2221374511719
1784285987812462080,6.152549982070923,271.419921875
1784285987822381312,6.162469148635864,272.5422058105469
1784285987832300288,6.172388076782227,273.6004333496094
1784285987842219008,6.182307004928589,274.62646484375
1784285987852139264,6.192227125167847,275.6441955566406
1784285987862058240,6.202146053314209,276.6732177734375
1784285987871977216,6.212064981460571,277.7218017578125
1784285987881897216,6.221985101699829,278.82855224609375
1784285987891816192,6.231904029846191,279.955078125
1784285987901735168,6.241822957992554,281.0918884277344
1784285987911655168,6.2517430782318115,282.21466064453125
1784285987921574144,6.261662006378174,283.359130859375
1784285987931493120,6.271580934524536,284.66937255859375
1784285987941412096,6.2815001010894775,286.13995361328125
1784285987951332096,6.291419982910156,287.70245361328125
1784285987961251328,6.301339149475098,289.28472900390625
1784285987971170304,6.31125807762146,290.8564758300781
1784285987981090048,6.321177959442139,292.36688232421875
1784285987991009280,6.33109712600708,293.78173828125
1784285988000928256,6.341016054153442,294.99517822265625
1784285988010848000,6.350935935974121,296.00189208984375
1784285988020767232,6.3608551025390625,296.7889099121094
1784285988030686208,6.370774030685425,297.3720397949219
1784285988040606208,6.380694150924683,297.7548828125
1784285988050525184,6.390613079071045,297.9561767578125
1784285988060444160,6.400532007217407,298.0132141113281
1784285988070363136,6.4104509353637695,297.9856872558594
1784285988080283136,6.420371055603027,297.8695983886719
1784285988090202112,6.43028998374939,297.7360534667969
1784285988100121344,6.440209150314331,297.5521545410156
1784285988110041088,6.45012903213501,297.2910461425781
1784285988119960064,6.460047960281372,296.9327697753906
1784285988129879296,6.4699671268463135,296.45001220703125
1784285988139799040,6.479887008666992,295.8874816894531
1784285988149718016,6.4898059368133545,295.3074645996094
1784285988159637248,6.499725103378296,294.70098876953125
1784285988169556992,6.509644985198975,294.1087341308594
1784285988179476224,6.519564151763916,293.54754638671875
1784285988189395200,6.529483079910278,292.9931945800781
1784285988199314176,6.539402008056641,292.4134521484375
1784285988209234176,6.549322128295898,291.7490539550781
1784285988219153152,6.559241056442261,290.9155578613281
1784285988229072128,6.569159984588623,289.9056396484375
1784285988238992128,6.579080104827881,288.78253173828125
1784285988248911104,6.588999032974243,287.6043701171875
1784285988258830080,6.5989179611206055,286.4190673828125
1784285988268750080,6.608838081359863,285.17840576171875
1784285988278669056,6.618757009506226,283.7069091796875
1784285988288588032,6.628675937652588,281.9969482421875
1784285988298508288,6.638596057891846,280.1376953125
1784285988308427008,6.648514986038208,278.2003173828125
1784285988318346240,6.658434152603149,276.18890380859375
1784285988328266240,6.668354034423828,274.1119689941406
1784285988338184960,6.67827296257019,272.0563659667969
1784285988348104192,6.688192129135132,269.89337158203125
1784285988358023168,6.698111057281494,267.7430114746094
1784285988367943168,6.708030939102173,265.6052551269531
1784285988377862144,6.717950105667114,263.6307067871094
1784285988387781120,6.727869033813477,261.8298034667969
1784285988397701376,6.737789154052734,260.0925598144531
1784285988407620096,6.747708082199097,258.8232421875
1784285988417539072,6.757627010345459,257.5935974121094
1784285988427459328,6.767547130584717,256.7658996582031
1784285988437378048,6.777466058731079,256.43206787109375
1784285988447297024,6.787384986877441,256.75042724609375
1784285988457217280,6.797305107116699,257.5827331542969
1784285988467136256,6.8072240352630615,258.6913146972656
1784285988477054976,6.817142963409424,259.7322998046875
1784285988486975232,6.827063083648682,260.7317810058594
1784285988496894208,6.836982011795044,260.6726379394531
1784285988506812928,6.846900939941406,260.0059814453125
1784285988516732160,6.856820106506348,260.1043395996094
1784285988526652160,6.866739988327026,260.69091796875
1784285988536571392,6.876659154891968,262.6047058105469
1784285988546490112,6.88657808303833,264.7978820800781
1784285988556410112,6.896497964859009,267.7520751953125
1784285988566329344,6.90641713142395,271.72222900390625
1784285988576248064,6.9163360595703125,276.1006774902344
1784285988586168064,6.926255941390991,280.9883728027344
1784285988596087296,6.936175107955933,287.2075500488281
1784285988606006272,6.946094036102295,295.25714111328125
1784285988615926272,6.956014156341553,304.8173522949219
1784285988625846272,6.9659340381622314,316.56903076171875
1784285988635764992,6.975852966308594,287.36602783203125
1784285988645684992,6.9857728481292725,286.6494140625
1784285988655604224,6.995692014694214,285.701904296875
1784285988665522944,7.005610942840576,285.0087585449219
1784285988675442944,7.015530824661255,283.7690124511719
1784285988685362176,7.025449991226196,281.61944580078125
1784285988695281152,7.035368919372559,278.2950744628906
1784285988705199872,7.045287847518921,274.32861328125
1784285988715120128,7.055207967758179,270.4155578613281
1784285988725039104,7.065126895904541,265.8515319824219
1784285988734957824,7.075045824050903,260.8280334472656
1784285988744878080,7.084965944290161,254.72499084472656
1784285988754797056,7.094884872436523,247.8188018798828
1784285988764716032,7.104804039001465,240.7469024658203
1784285988774636032,7.1147239208221436,233.70436096191406
1784285988784555008,7.124642848968506,226.6458282470703
1784285988794474240,7.134562015533447,219.60983276367188
1784285988804393984,7.144481897354126,212.5447540283203
1784285988814312960,7.154400825500488,205.3778839111328
1784285988824232192,7.16431999206543,65.82759857177734
1784285988834151936,7.174239873886108,58.02291488647461
1784285988844071168,7.18415904045105,49.5772590637207
1784285988853990144,7.194077968597412,40.75730514526367
1784285988863909120,7.203996896743774,31.73563003540039
1784285988873829120,7.213917016983032,22.70207977294922
1784285988883748096,7.2238359451293945,13.7089204788208
1784285988893667072,7.233754873275757,4.853631019592285
1784285988903587072,7.243674993515015,356.28460693359375
1784285988913506048,7.253593921661377,348.0284729003906
1784285988923425024,7.263512849807739,340.0165100097656
1784285988933345024,7.273432970046997,332.1995849609375
1784285988943264000,7.283351898193359,324.69189453125
1784285988953182976,7.293270826339722,317.623046875
1784285988963102976,7.3031909465789795,311.0751647949219
1784285988973021952,7.313109874725342,305.15032958984375
1784285988982941184,7.323029041290283,299.758056640625
1784285988992860928,7.332948923110962,294.88446044921875
1784285989002779904,7.342867851257324,290.775390625
1784285989012699136,7.352787017822266,287.2518005371094
1784285989022618112,7.362705945968628,284.31683349609375
1784285989032537856,7.372625827789307,282.9627685546875
1784285989042457088,7.382544994354248,281.26568603515625
1784285989052376064,7.39246392250061,279.8292541503906
1784285989062296064,7.402384042739868,278.41937255859375
1784285989072215040,7.4123029708862305,277.3341064453125
1784285989082134016,7.422221899032593,276.4599609375
1784285989092054016,7.432142019271851,275.7269592285156
1784285989101972992,7.442060947418213,274.9342041015625
1784285989111891968,7.451979875564575,274.16070556640625
1784285989121812224,7.461899995803833,273.53546142578125
1784285989131730944,7.471818923950195,273.0954284667969
1784285989141649920,7.481737852096558,272.66766357421875
1784285989151570176,7.491657972335815,272.26312255859375
1784285989161488896,7.501576900482178,271.98583984375
1784285989171407872,7.51149582862854,271.72515869140625
1784285989181328128,7.521415948867798,271.5364990234375
1784285989191247104,7.53133487701416,271.2845458984375
1784285989201166080,7.541254043579102,271.1678466796875
1784285989211085056,7.551172971725464,271.05084228515625
1784285989221005056,7.561092853546143,270.92999267578125
1784285989230924032,7.571012020111084,270.9205017089844
1784285989240843008,7.580930948257446,271.0522766113281
1784285989250763008,7.590850830078125,271.05535888671875
1784285989260681984,7.600769996643066,270.95245361328125
1784285989270600960,7.610688924789429,270.56414794921875
1784285989280521216,7.6206090450286865,270.04669189453125
1784285989290440192,7.630527973175049,269.5378112792969
1784285989300358912,7.640446901321411,268.9990234375
1784285989310279168,7.650367021560669,268.3259582519531
1784285989320198144,7.660285949707031,267.5341796875
1784285989330116864,7.6702048778533936,266.68621826171875
1784285989340037120,7.680124998092651,265.9537048339844
1784285989349956096,7.690043926239014,265.20751953125
1784285989359875072,7.699962854385376,264.218017578125
1784285989369794048,7.709882020950317,263.51422119140625
1784285989379714048,7.719801902770996,262.9424743652344
1784285989389633024,7.729720830917358,262.331298828125
1784285989399552000,7.7396399974823,261.9867858886719
1784285989409472000,7.7495598793029785,261.65313720703125
1784285989419391232,7.75947904586792,261.24627685546875
1784285989429310208,7.769397974014282,260.8062744140625
1784285989439229952,7.779317855834961,260.3755798339844
1784285989449149184,7.789237022399902,259.97808837890625
1784285989459068160,7.799155950546265,259.6859130859375
1784285989468987904,7.809075832366943,259.6690673828125
1784285989478907136,7.818994998931885,259.78314208984375
1784285989488826112,7.828913927078247,259.926025390625
1784285989498746112,7.838834047317505,260.1382751464844
1784285989508665088,7.848752975463867,260.4302062988281
1784285989518584064,7.8586719036102295,260.97137451171875
1784285989528503040,7.868590831756592,261.69866943359375
1784285989538423040,7.87851095199585,262.4945983886719
1784285989548342016,7.888429880142212,263.3453369140625
1784285989558261248,7.898349046707153,264.287353515625
1784285989568180992,7.908268928527832,265.2840576171875
1784285989578099968,7.918187856674194,266.33355712890625
1784285989588019200,7.928107023239136,267.34185791015625
1784285989597938944,7.9380269050598145,268.3134460449219
1784285989607857920,7.947945833206177,269.2716369628906
1784285989617777152,7.957864999771118,270.2304992675781
1784285989627696640,7.967784643173218,271.1951599121094
1784285989637615616,7.97770357131958,272.16033935546875
1784285989647534592,7.987622499465942,273.169677734375
1784285989657454848,7.9975426197052,274.2171630859375
1784285989667373568,8.007461547851562,275.27294921875
1784285989677292544,8.017380475997925,276.40130615234375
1784285989687211776,8.027299642562866,277.5448913574219
1784285989697131520,8.037219524383545,278.6703186035156
1784285989707050496,8.047138452529907,279.73138427734375
1784285989716969728,8.057057619094849,280.7433166503906
1784285989726889728,8.066977500915527,281.6849670410156
1784285989736808704,8.076896667480469,282.5286560058594
