time,seconds_elapsed,x,y,z
1784373786335287040,3.2210521697998047,-0.0049591064453125,0.2915802001953125,1.406829833984375
1784373786345207296,3.2309722900390625,-0.035491943359375,0.4137420654296875,1.4312744140625
1784373786355127040,3.240892171859741,-0.1127777099609375,0.4582061767578125,1.466400146484375
1784373786365046272,3.2508113384246826,-0.08917236328125,0.475067138671875,1.4758148193359375
1784373786374966272,3.2607312202453613,-0.0672760009765625,0.4272308349609375,1.4936370849609375
1784373786384886272,3.270651340484619,-0.0711212158203125,0.259246826171875,1.5076751708984375
1784373786394806272,3.280571222305298,-0.0863800048828125,0.2007598876953125,1.5912017822265625
1784373786404724992,3.29049015045166,-0.1463470458984375,0.1248321533203125,1.5601043701171875
1784373786414645248,3.300410270690918,-0.16522216796875,0.1115570068359375,1.591033935546875
1784373786424564992,3.3103301525115967,-0.171539306640625,0.1869354248046875,1.5722198486328125
1784373786434485248,3.3202502727508545,-0.16790771484375,0.2693634033203125,1.50311279296875
1784373786444404992,3.330170154571533,-0.20269775390625,0.2886810302734375,1.4557952880859375
1784373786454324224,3.3400893211364746,-0.2098236083984375,0.2888031005859375,1.39471435546875
1784373786464244224,3.3500092029571533,-0.208953857421875,0.2331695556640625,1.3411407470703125
1784373786474164224,3.359929323196411,-0.19915771484375,0.15692138671875,1.3089141845703125
1784373786484084224,3.36984920501709,-0.217987060546875,0.106048583984375,1.2769927978515625
1784373786494002944,3.379768133163452,-0.2157440185546875,0.113128662109375,1.1946868896484375
1784373786503923200,3.38968825340271,-0.2143096923828125,0.2308197021484375,1.07757568359375
1784373786513842944,3.3996081352233887,-0.2791595458984375,0.3408660888671875,0.944732666015625
1784373786523763200,3.4095282554626465,-0.3477783203125,0.3960723876953125,0.905517578125
1784373786533682944,3.419448137283325,-0.3884429931640625,0.349151611328125,0.903656005859375
1784373786543602176,3.4293673038482666,-0.3858184814453125,0.2985382080078125,0.9535675048828125
1784373786553522176,3.4392871856689453,-0.3899383544921875,0.1885833740234375,0.9304351806640625
1784373786563442176,3.449207305908203,-0.393524169921875,0.05792236328125,0.9442291259765625
1784373786573362176,3.459127187728882,-0.450225830078125,0.0186004638671875,0.8768157958984375
1784373786583281152,3.4690463542938232,-0.5117950439453125,0.0982818603515625,0.835906982421875
1784373786593201152,3.478966236114502,-0.495880126953125,0.116790771484375,0.82318115234375
1784373786603121152,3.4888861179351807,-0.56610107421875,0.154144287109375,0.8462677001953125
1784373786613041152,3.4988062381744385,-0.526458740234375,0.101348876953125,0.67608642578125
1784373786622961152,3.508726119995117,-0.5806884765625,0.233062744140625,0.7139129638671875
1784373786632880128,3.5186452865600586,-0.6419830322265625,0.2949981689453125,0.6240234375
1784373786642800128,3.5285651683807373,-0.7718658447265625,0.35626220703125,0.6089630126953125
1784373786652720128,3.538485288619995,-0.776611328125,0.3540191650390625,0.508544921875
1784373786662640128,3.548405170440674,-0.640716552734375,0.2800140380859375,0.5152587890625
1784373786672559360,3.5583243370056152,-0.599029541015625,0.2796173095703125,0.5645599365234375
1784373786682479104,3.568244218826294,-0.55010986328125,0.2813568115234375,0.56982421875
1784373786692398592,3.5781636238098145,-0.617034912109375,0.4730072021484375,0.693939208984375
1784373786702318336,3.588083505630493,-0.583099365234375,0.370452880859375,0.6186065673828125
1784373786712238592,3.598003625869751,-0.46392822265625,0.260467529296875,0.6459503173828125
1784373786722157568,3.6079225540161133,-0.532684326171875,0.4537200927734375,0.645355224609375
1784373786732077568,3.617842674255371,-0.5411224365234375,0.4234619140625,0.571014404296875
1784373786741997568,3.62776255607605,-0.5502166748046875,0.3186492919921875,0.674224853515625
1784373786751917568,3.6376826763153076,-0.4962005615234375,0.255035400390625,0.7011260986328125
1784373786761836544,3.64760160446167,-0.3964996337890625,0.1768341064453125,0.6284027099609375
1784373786771756544,3.6575217247009277,-0.2120208740234375,0.1219940185546875,0.65972900390625
1784373786781676544,3.6674416065216064,-0.1935272216796875,0.0269622802734375,0.7628021240234375
1784373786791596544,3.6773617267608643,-0.217315673828125,0.107147216796875,0.822021484375
1784373786801516544,3.687281608581543,-0.1464996337890625,0.1526031494140625,0.7742919921875
1784373786811435520,3.6972005367279053,-0.0943603515625,0.1819915771484375,0.7423248291015625
1784373786821355520,3.707120656967163,-0.0654296875,0.2618560791015625,0.674346923828125
1784373786831275520,3.717040538787842,-0.110565185546875,0.2248992919921875,0.6273956298828125
1784373786841195520,3.7269606590270996,-0.1306610107421875,0.25238037109375,0.59857177734375
1784373786851114496,3.736879587173462,-0.1244354248046875,0.22528076171875,0.55499267578125
1784373786861034752,3.7467997074127197,-0.257080078125,0.1850433349609375,0.6718292236328125
1784373786870954496,3.7567195892333984,-0.27655029296875,0.1836700439453125,0.7183074951171875
1784373786880874752,3.7666397094726562,-0.2995147705078125,0.0747222900390625,0.7292327880859375
1784373786890794496,3.776559591293335,-0.29693603515625,0.175506591796875,0.7381591796875
1784373786900713472,3.7864785194396973,-0.348052978515625,0.303314208984375,0.637847900390625
1784373786910633472,3.796398639678955,-0.37896728515625,0.275115966796875,0.6032867431640625
1784373786920553472,3.806318521499634,-0.328125,0.2578125,0.6566009521484375
1784373786930473472,3.8162386417388916,-0.2396697998046875,0.2313690185546875,0.6708526611328125
1784373786940392448,3.826157569885254,-0.1418304443359375,0.2498931884765625,0.697906494140625
1784373786950312704,3.8360776901245117,-0.1435394287109375,0.262420654296875,0.6895599365234375
1784373786960232448,3.8459975719451904,-0.16632080078125,0.305023193359375,0.72393798828125
1784373786970152704,3.8559176921844482,-0.1687469482421875,0.3285064697265625,0.7371063232421875
1784373786980072448,3.865837574005127,-0.21881103515625,0.2420654296875,0.7832489013671875
1784373786989991424,3.8757565021514893,-0.1949310302734375,0.162628173828125,0.852630615234375
1784373786999911424,3.885676622390747,-0.1643218994140625,0.099700927734375,0.88275146484375
1784373787009831424,3.895596504211426,-0.2172393798828125,0.1580047607421875,0.9620513916015625
1784373787019751424,3.9055166244506836,-0.261566162109375,0.1717987060546875,0.9886474609375
1784373787029670400,3.915435552597046,-0.1899566650390625,0.1295166015625,0.9910888671875
1784373787039590656,3.9253556728363037,-0.139251708984375,0.1142120361328125,0.997711181640625
1784373787049510400,3.9352755546569824,-0.15447998046875,0.1645965576171875,1.0153961181640625
1784373787059430656,3.9451956748962402,-0.15509033203125,0.173919677734375,1.006072998046875
1784373787069350400,3.955115556716919,-0.1436004638671875,0.14825439453125,1.03692626953125
1784373787079269632,3.9650347232818604,-0.159576416015625,0.1543121337890625,1.034759521484375
1784373787089189632,3.974954605102539,-0.1706695556640625,0.1536102294921875,1.05615234375
1784373787099109632,3.984874725341797,-0.2024993896484375,0.1494598388671875,1.0642547607421875
1784373787109029632,3.9947946071624756,-0.1101531982421875,0.1932525634765625,1.0827789306640625
1784373787118948352,4.004713535308838,-0.0777587890625,0.115753173828125,1.0942840576171875
1784373787128868608,4.014633655548096,-0.0739898681640625,0.0802154541015625,1.1657867431640625
1784373787138788352,4.024553537368774,-0.0697479248046875,0.088134765625,1.24603271484375
1784373787148708608,4.034473657608032,-0.13006591796875,0.0355072021484375,1.2639007568359375
1784373787158628352,4.044393539428711,-0.1109771728515625,0.08404541015625,1.2790069580078125
1784373787168547584,4.054312705993652,-0.0637664794921875,0.092254638671875,1.2590789794921875
1784373787178467584,4.064232587814331,-0.059539794921875,0.1183319091796875,1.3273773193359375
1784373787188387584,4.074152708053589,-0.1109161376953125,0.0695953369140625,1.3130950927734375
1784373787198307584,4.084072589874268,-0.1743316650390625,0.0389404296875,1.3634185791015625
1784373787208226560,4.09399151802063,-0.218719482421875,0.0752716064453125,1.3956451416015625
1784373787218146560,4.103911638259888,-0.2538909912109375,0.0170135498046875,1.3670501708984375
1784373787228066560,4.113831520080566,-0.2306060791015625,-0.038421630859375,1.35467529296875
1784373787237986560,4.123751640319824,-0.1786956787109375,-0.025909423828125,1.32891845703125
1784373787247906560,4.133671522140503,-0.164154052734375,0.0212249755859375,1.307342529296875
1784373787257825536,4.143590688705444,-0.2250213623046875,0.037078857421875,1.3143463134765625
1784373787267745536,4.153510570526123,-0.30731201171875,0.0767364501953125,1.307891845703125
1784373787277665536,4.163430690765381,-0.3087615966796875,0.109130859375,1.2784271240234375
1784373787287585536,4.17335057258606,-0.288818359375,0.11944580078125,1.24359130859375
1784373787297504512,4.183269500732422,-0.2733306884765625,0.09136962890625,1.1973419189453125
1784373787307424512,4.19318962097168,-0.3289947509765625,0.0849456787109375,1.211822509765625
1784373787317344512,4.203109502792358,-0.3410186767578125,0.0139617919921875,1.1951141357421875
1784373787327264512,4.213029623031616,-0.315826416015625,-0.053070068359375,1.1989288330078125
1784373787337184512,4.222949504852295,-0.2593841552734375,-0.050445556640625,1.1392364501953125
1784373787347103488,4.232868671417236,-0.2451324462890625,0.00689697265625,1.049102783203125
1784373787357023488,4.242788553237915,-0.2937164306640625,0.1374359130859375,0.99676513671875
1784373787366943488,4.252708673477173,-0.37322998046875,0.2071075439453125,0.961639404296875
1784373787376863488,4.262628555297852,-0.4205780029296875,0.1920013427734375,0.9320068359375
1784373787386782720,4.272547721862793,-0.45355224609375,0.231536865234375,0.92529296875
1784373787396702464,4.282467603683472,-0.4710235595703125,0.1976776123046875,0.876434326171875
1784373787406622720,4.2923877239227295,-0.4573516845703125,0.1806640625,0.82501220703125
1784373787416542464,4.302307605743408,-0.428192138671875,0.2171630859375,0.735687255859375
1784373787426462720,4.312227725982666,-0.4267425537109375,0.2733917236328125,0.6644134521484375
1784373787436381696,4.322146654129028,-0.4389190673828125,0.3267059326171875,0.6072998046875
1784373787446301440,4.332066535949707,-0.4449310302734375,0.34124755859375,0.540924072265625
1784373787456221696,4.341986656188965,-0.4414520263671875,0.3779144287109375,0.5496826171875
1784373787466141440,4.3519065380096436,-0.4561767578125,0.39044189453125,0.50006103515625
1784373787476060672,4.361825704574585,-0.554595947265625,0.3697967529296875,0.4587554931640625
1784373787485980416,4.371745586395264,-0.62860107421875,0.391387939453125,0.592987060546875
1784373787495900672,4.3816657066345215,-0.6715240478515625,0.5011138916015625,0.680450439453125
1784373787505820416,4.3915855884552,-0.6861114501953125,0.5383453369140625,0.69989013671875
1784373787515740672,4.401505708694458,-0.715240478515625,0.6364288330078125,0.743255615234375
1784373787525659648,4.41142463684082,-0.651336669921875,0.572906494140625,0.7368927001953125
1784373787535579392,4.421344518661499,-0.4710235595703125,0.3623504638671875,0.7386474609375
1784373787545499648,4.431264638900757,-0.44085693359375,0.341583251953125,0.90875244140625
1784373787555419392,4.4411845207214355,-0.30718994140625,0.3188629150390625,0.929656982421875
1784373787565338624,4.451103687286377,-0.2196502685546875,0.280242919921875,0.8200225830078125
1784373787575258368,4.461023569107056,-0.242950439453125,0.3844757080078125,0.8553314208984375
1784373787585178624,4.4709436893463135,-0.2415771484375,0.448699951171875,0.844390869140625
1784373787595098368,4.480863571166992,-0.211334228515625,0.587890625,0.8833770751953125
1784373787605018624,4.49078369140625,-0.228759765625,0.6291046142578125,0.8252105712890625
1784373787614937600,4.500702619552612,-0.238067626953125,0.6443023681640625,0.9619903564453125
1784373787624857344,4.510622501373291,-0.160675048828125,0.4528350830078125,0.970916748046875
1784373787634777600,4.520542621612549,-0.1068115234375,0.156341552734375,1.1233367919921875
1784373787644697344,4.5304625034332275,-0.13616943359375,-0.0510711669921875,1.29315185546875
1784373787654617600,4.540382623672485,-0.1157989501953125,-0.0251312255859375,1.3114013671875
1784373787664536576,4.550301551818848,0.037994384765625,0.0716552734375,1.1464996337890625
1784373787674456576,4.5602216720581055,0.0655670166015625,0.23272705078125,0.9868621826171875
1784373787684375040,4.57014012336731,0.046966552734375,0.3766326904296875,0.8148040771484375
1784373787694295040,4.580060243606567,-0.069549560546875,0.393157958984375,0.8990325927734375
1784373787704214016,4.58997917175293,-0.257049560546875,0.3650665283203125,0.79132080078125
1784373787714134272,4.5998992919921875,-0.3540191650390625,0.45452880859375,0.7785186767578125
1784373787724054016,4.609819173812866,-0.3369140625,0.2940521240234375,0.785491943359375
1784373787733974272,4.619739294052124,-0.145904541015625,0.128204345703125,0.799652099609375
1784373787743893248,4.629658222198486,0.001708984375,0.1980743408203125,0.7962493896484375
1784373787753813248,4.639578342437744,-0.0528564453125,0.3650054931640625,0.8078155517578125
1784373787763733248,4.649498224258423,-0.2248687744140625,0.4697265625,0.828857421875
1784373787773653248,4.659418344497681,-0.32666015625,0.426971435546875,0.8796844482421875
1784373787783573248,4.669338226318359,-0.310791015625,0.2550201416015625,0.9778900146484375
1784373787793491968,4.679257154464722,-0.312347412109375,0.1257476806640625,1.0622406005859375
1784373787803412224,4.6891772747039795,-0.2102203369140625,0.1190185546875,1.049285888671875
1784373787813331968,4.699097156524658,-0.1893310546875,0.118072509765625,1.0040283203125
1784373787823252224,4.709017276763916,-0.2075958251953125,0.0799713134765625,0.9825592041015625
1784373787833171200,4.718936204910278,-0.24822998046875,0.103546142578125,0.9634857177734375
1784373787843091200,4.728856325149536,-0.2935791015625,0.168060302734375,0.944366455078125
1784373787853011200,4.738776206970215,-0.26007080078125,0.1518096923828125,0.9422149658203125
1784373787862931200,4.748696327209473,-0.24859619140625,0.1560821533203125,0.932403564453125
1784373787872851200,4.758616209030151,-0.22393798828125,0.2100372314453125,0.936309814453125
