time,seconds_elapsed,magneticBearing
1784201759594962176,5.757264137268066,202.31378173828125
1784201759604881152,5.767183065414429,204.19015502929688
1784201759614801152,5.7771031856536865,206.47459411621094
1784201759624721152,5.787023067474365,208.91921997070312
1784201759634641152,5.796943187713623,211.49740600585938
1784201759644560128,5.806862115859985,214.27389526367188
1784201759654480128,5.816782236099243,216.9438018798828
1784201759664400128,5.826702117919922,219.322021484375
1784201759674318080,5.836620092391968,221.61114501953125
1784201759684238080,5.846540212631226,223.82574462890625
1784201759694158080,5.856460094451904,226.16006469726562
1784201759704078080,5.866380214691162,228.49404907226562
1784201759713997056,5.876299142837524,230.87646484375
1784201759723917312,5.886219263076782,233.11228942871094
1784201759733837056,5.896139144897461,235.095947265625
1784201759743757312,5.906059265136719,236.7178955078125
1784201759753676288,5.915978193283081,238.15457153320312
1784201759763596032,5.92589807510376,239.4766845703125
1784201759773516288,5.935818195343018,240.72972106933594
1784201759783436032,5.945738077163696,242.02029418945312
1784201759793355264,5.955657243728638,243.3199920654297
1784201759803275008,5.965577125549316,244.61831665039062
1784201759813195264,5.975497245788574,245.74676513671875
1784201759823114240,5.9854161739349365,246.511474609375
1784201759833033984,5.995336055755615,247.02737426757812
1784201759842954240,6.005256175994873,247.4359130859375
1784201759852873984,6.015176057815552,247.81640625
1784201759862793216,6.025095224380493,248.2459716796875
1784201759872713216,6.035015106201172,248.70510864257812
1784201759882633216,6.04493522644043,249.16162109375
1784201759892552192,6.054854154586792,249.6441650390625
1784201759902471936,6.064774036407471,250.17633056640625
1784201759912392192,6.0746941566467285,250.76937866210938
1784201759922311936,6.084614038467407,251.37863159179688
1784201759932231168,6.094533205032349,251.95989990234375
1784201759942151168,6.104453086853027,252.57186889648438
1784201759952071168,6.114373207092285,253.26806640625
1784201759961991168,6.124293088912964,254.07489013671875
1784201759971910144,6.134212255477905,254.92630004882812
1784201759981830144,6.144132137298584,255.81573486328125
1784201759991750144,6.154052257537842,256.6236877441406
1784201760001670144,6.1639721393585205,257.3252258300781
1784201760011589120,6.173891067504883,257.93255615234375
1784201760021509120,6.183811187744141,258.502197265625
1784201760031429120,6.193731069564819,259.0753173828125
1784201760041348096,6.203650236129761,259.6573181152344
1784201760051268096,6.2135701179504395,260.2145080566406
1784201760061188096,6.223490238189697,260.6924133300781
1784201760071108096,6.233410120010376,261.13482666015625
1784201760081027072,6.243329048156738,261.55517578125
1784201760090947072,6.253249168395996,261.9971008300781
1784201760100867072,6.263169050216675,262.4161682128906
1784201760110786304,6.273088216781616,262.85931396484375
1784201760120706048,6.283008098602295,263.28076171875
1784201760130626304,6.292928218841553,263.6988525390625
1784201760140546048,6.3028481006622314,264.13067626953125
1784201760150465280,6.312767267227173,264.56536865234375
1784201760160385024,6.322687149047852,265.0028076171875
1784201760170305024,6.33260703086853,265.4504089355469
1784201760180225024,6.342527151107788,265.9842224121094
1784201760190144000,6.35244607925415,266.6429443359375
1784201760200064256,6.362366199493408,267.3997497558594
1784201760209984000,6.372286081314087,268.2453918457031
1784201760219903232,6.382205247879028,269.1402587890625
1784201760229823232,6.392125129699707,270.03082275390625
1784201760239743232,6.402045249938965,270.892822265625
1784201760249663232,6.4119651317596436,271.7174987792969
1784201760259581952,6.421884059906006,272.5254821777344
1784201760269502208,6.431804180145264,273.312255859375
1784201760279421952,6.441724061965942,274.12518310546875
1784201760289342208,6.4516441822052,275.0021667480469
1784201760299261184,6.4615631103515625,275.9316101074219
1784201760309181184,6.47148323059082,276.89117431640625
1784201760319101184,6.481403112411499,277.857177734375
1784201760329019904,6.491322040557861,278.82366943359375
1784201760338940160,6.501242160797119,279.8282470703125
1784201760348859904,6.511162042617798,280.8785095214844
1784201760358780160,6.521082162857056,281.9002990722656
1784201760368699136,6.531001091003418,282.832275390625
1784201760378619136,6.540921211242676,283.6861572265625
1784201760388539136,6.5508410930633545,284.5313720703125
1784201760398459136,6.560761213302612,285.3882751464844
1784201760408378112,6.570680141448975,286.06365966796875
1784201760418298368,6.580600261688232,286.62030029296875
1784201760428218112,6.590520143508911,287.04345703125
1784201760438137088,6.600439071655273,287.3460388183594
1784201760448057088,6.610359191894531,287.5531005859375
1784201760457977088,6.62027907371521,287.6781005859375
1784201760467897088,6.630199193954468,287.7103271484375
1784201760477816064,6.64011812210083,287.5987854003906
1784201760487736320,6.650038242340088,287.2716979980469
1784201760497656064,6.659958124160767,286.7085876464844
1784201760507576320,6.669878244400024,285.9322204589844
1784201760517495040,6.679797172546387,285.0853576660156
1784201760527415040,6.689717054367065,284.2658386230469
1784201760537335040,6.699637174606323,283.502685546875
1784201760547254016,6.7095561027526855,282.83038330078125
1784201760557174272,6.719476222991943,282.1601867675781
1784201760567094016,6.729396104812622,281.408935546875
1784201760577014272,6.73931622505188,280.56536865234375
1784201760586933248,6.749235153198242,279.5572509765625
1784201760596852992,6.759155035018921,278.38299560546875
1784201760606773248,6.769075155258179,276.9930114746094
1784201760616692992,6.778995037078857,275.41375732421875
1784201760626612224,6.788914203643799,273.685546875
1784201760636531968,6.7988340854644775,271.7679748535156
1784201760646452224,6.808754205703735,269.74981689453125
1784201760656371200,6.818673133850098,267.4855651855469
1784201760666291200,6.8285932540893555,264.8067321777344
1784201760676210688,6.838512659072876,262.29595947265625
1784201760686130688,6.848432779312134,260.1772155761719
1784201760696049664,6.858351707458496,258.24609375
1784201760705969664,6.868271589279175,256.08453369140625
1784201760715889664,6.878191709518433,253.66085815429688
1784201760725808640,6.888110637664795,251.56500244140625
1784201760735728640,6.898030757904053,249.74777221679688
1784201760745648640,6.9079506397247314,248.26202392578125
1784201760755568640,6.917870759963989,247.0391845703125
1784201760765487616,6.927789688110352,245.51658630371094
1784201760775407872,6.937709808349609,243.61891174316406
1784201760785327616,6.947629690170288,241.51812744140625
1784201760795246592,6.95754861831665,239.29156494140625
1784201760805166848,6.967468738555908,236.4865264892578
1784201760815086592,6.977388620376587,233.52723693847656
1784201760825006848,6.987308740615845,230.2531280517578
1784201760834925568,6.997227668762207,226.9978790283203
1784201760844845824,7.007147789001465,223.4243621826172
1784201760854765568,7.0170676708221436,219.90289306640625
1784201760864685824,7.026987791061401,216.7246551513672
1784201760874604800,7.036906719207764,213.53440856933594
1784201760884524544,7.046826601028442,210.70469665527344
1784201760894444800,7.0567467212677,208.22122192382812
1784201760904363520,7.0666656494140625,206.53970336914062
1784201760914283776,7.07658576965332,205.43637084960938
1784201760924203520,7.086505651473999,204.73377990722656
1784201760934123776,7.096425771713257,204.74281311035156
1784201760944042752,7.106344699859619,205.60777282714844
1784201760953962496,7.116264581680298,207.03277587890625
1784201760963882752,7.126184701919556,209.25828552246094
1784201760973801728,7.136103630065918,212.31507873535156
1784201760983721728,7.146023750305176,216.12844848632812
1784201760993641728,7.1559436321258545,220.2692413330078
1784201761003561728,7.165863752365112,224.781005859375
1784201761013480704,7.175782680511475,229.4580078125
1784201761023400704,7.185702800750732,234.34536743164062
1784201761033320704,7.195622682571411,239.33969116210938
1784201761043240704,7.205542802810669,244.41653442382812
1784201761053159680,7.215461730957031,249.42474365234375
1784201761063079680,7.22538161277771,254.21896362304688
1784201761072999680,7.235301733016968,258.92547607421875
1784201761082918656,7.24522066116333,263.1756591796875
1784201761092838656,7.255140781402588,267.303466796875
1784201761102758656,7.265060663223267,271.3963928222656
1784201761112678656,7.274980783462524,275.18670654296875
1784201761122597632,7.284899711608887,278.9118347167969
1784201761132517632,7.294819593429565,281.9996337890625
1784201761142437632,7.304739713668823,284.6912536621094
1784201761152356608,7.3146586418151855,286.8320617675781
1784201761162276864,7.324578762054443,288.642578125
1784201761172196608,7.334498643875122,290.25885009765625
1784201761182116864,7.34441876411438,291.83367919921875
1784201761192035584,7.354337692260742,293.5490417480469
1784201761201955584,7.364257574081421,295.6646423339844
1784201761211875584,7.374177694320679,297.95684814453125
1784201761221794560,7.384096622467041,299.89117431640625
1784201761231714816,7.394016742706299,301.2946472167969
1784201761241634560,7.4039366245269775,302.0135498046875
1784201761251554816,7.413856744766235,301.7867736816406
1784201761261473536,7.423775672912598,300.7955322265625
1784201761271393792,7.4336957931518555,299.3330383300781
1784201761281313536,7.443615674972534,297.6979675292969
1784201761291233792,7.453535795211792,296.1400451660156
1784201761301152768,7.463454723358154,294.67449951171875
1784201761311072512,7.473374605178833,293.1979675292969
1784201761320992768,7.483294725418091,291.71075439453125
1784201761330911744,7.493213653564453,290.1910705566406
1784201761340831744,7.503133773803711,288.6171875
1784201761350751744,7.51305365562439,287.0525817871094
1784201761360671744,7.5229737758636475,285.53466796875
1784201761370590720,7.53289270401001,284.1497802734375
1784201761380510464,7.5428125858306885,282.87554931640625
1784201761390430720,7.552732706069946,281.7237548828125
1784201761400349696,7.562651634216309,280.6641845703125
1784201761410269696,7.572571754455566,279.7012023925781
1784201761420189696,7.582491636276245,278.865966796875
1784201761430109696,7.592411756515503,278.15771484375
1784201761440028672,7.602330684661865,277.5722961425781
1784201761449948672,7.612250804901123,277.10491943359375
1784201761459868672,7.622170686721802,276.7464599609375
1784201761469787648,7.632089614868164,276.4719543457031
1784201761479707648,7.642009735107422,276.2830505371094
1784201761489627648,7.651929616928101,276.19866943359375
1784201761499547648,7.661849737167358,276.1798400878906
1784201761509466624,7.671768665313721,276.24249267578125
1784201761519386880,7.6816887855529785,276.3180847167969
1784201761529306624,7.691608667373657,276.41827392578125
1784201761539226880,7.701528787612915,276.5000305175781
1784201761549145600,7.711447715759277,276.50189208984375
1784201761559065600,7.721367597579956,276.4591064453125
1784201761568985600,7.731287717819214,276.438232421875
1784201761578904576,7.741206645965576,276.3824157714844
1784201761588824832,7.751126766204834,276.2669677734375
1784201761598744576,7.761046648025513,276.17352294921875
1784201761608664832,7.7709667682647705,276.03009033203125
1784201761618583552,7.780885696411133,275.8571472167969
1784201761628503552,7.7908055782318115,275.6933288574219
1784201761638423808,7.800725698471069,275.5598449707031
1784201761648342528,7.810644626617432,275.46405029296875
1784201761658262784,7.8205647468566895,275.41375732421875
1784201761668182528,7.830484628677368,275.35003662109375
1784201761678104576,7.840406656265259,275.2744445800781
1784201761688023552,7.850325584411621,275.18572998046875
1784201761697943808,7.860245704650879,275.1409912109375
1784201761707863552,7.870165586471558,275.0578918457031
1784201761717782784,7.880084753036499,274.9993896484375
1784201761727702528,7.890004634857178,274.95831298828125
1784201761737622784,7.8999247550964355,274.95526123046875
1784201761747542528,7.909844636917114,274.9603576660156
1784201761757461760,7.919763803482056,274.9180908203125
1784201761767381760,7.929683685302734,274.8297424316406
1784201761777301760,7.939603805541992,274.68646240234375
1784201761787220736,7.9495227336883545,274.52734375
1784201761797140480,7.959442615509033,274.36358642578125
1784201761807060736,7.969362735748291,274.2127990722656
