time,seconds_elapsed,x,y,z
1784373732436465152,3.180849313735962,0.4334716796875,-0.41448974609375,-1.1876983642578125
1784373732446385152,3.1907691955566406,0.5767059326171875,-0.4348602294921875,-1.324493408203125
1784373732456304128,3.200688123703003,0.6436920166015625,-0.44189453125,-1.2649078369140625
1784373732466224128,3.2106082439422607,0.6759796142578125,-0.4292755126953125,-1.326171875
1784373732476144128,3.2205281257629395,0.7118682861328125,-0.5424957275390625,-1.23675537109375
1784373732486063360,3.230447292327881,0.5138092041015625,-0.508056640625,-1.0402679443359375
1784373732495983104,3.2403671741485596,0.47027587890625,-0.5137481689453125,-1.1027374267578125
1784373732505903360,3.2502872943878174,0.358856201171875,-0.552886962890625,-1.0178680419921875
1784373732515822080,3.2602062225341797,0.312774658203125,-0.569854736328125,-1.064727783203125
1784373732525742336,3.2701263427734375,0.3433074951171875,-0.43646240234375,-1.1708221435546875
1784373732535662080,3.280046224594116,0.292022705078125,-0.462860107421875,-1.2688140869140625
1784373732545581056,3.2899651527404785,0.2619781494140625,-0.36968994140625,-1.2197113037109375
1784373732555501312,3.2998852729797363,0.212127685546875,-0.402740478515625,-1.2143402099609375
1784373732565421056,3.309805154800415,0.2269134521484375,-0.3737945556640625,-1.1820831298828125
1784373732575340288,3.3197243213653564,0.2075958251953125,-0.29351806640625,-1.1545867919921875
1784373732585260032,3.329644203186035,0.1705474853515625,-0.2359466552734375,-1.1178741455078125
1784373732595180288,3.339564323425293,0.186248779296875,-0.2728271484375,-1.0877838134765625
1784373732605099264,3.3494832515716553,0.2100372314453125,-0.3307037353515625,-1.0041961669921875
1784373732615019008,3.359403133392334,0.202606201171875,-0.3746490478515625,-0.9729766845703125
1784373732624939264,3.369323253631592,0.1483917236328125,-0.418609619140625,-0.9321441650390625
1784373732634858752,3.3792428970336914,0.1256103515625,-0.3744964599609375,-0.949310302734375
1784373732644779008,3.389163017272949,0.10589599609375,-0.355682373046875,-0.9772491455078125
1784373732654698752,3.399082899093628,0.0922698974609375,-0.4192352294921875,-0.99755859375
1784373732664617728,3.4090018272399902,0.0424652099609375,-0.390655517578125,-1.0025482177734375
1784373732674537984,3.418921947479248,0.07177734375,-0.3694305419921875,-1.011505126953125
1784373732684457728,3.4288418292999268,0.065216064453125,-0.3905487060546875,-1.0329132080078125
1784373732694376960,3.438760995864868,0.086669921875,-0.3911285400390625,-1.041656494140625
1784373732704296704,3.448680877685547,0.0695648193359375,-0.4101104736328125,-1.0576934814453125
1784373732714216960,3.4586009979248047,0.0886383056640625,-0.3682861328125,-1.037139892578125
1784373732724135936,3.468519926071167,0.0702667236328125,-0.338409423828125,-1.0250244140625
1784373732734055680,3.4784398078918457,0.07049560546875,-0.3128509521484375,-0.988739013671875
1784373732743975936,3.4883599281311035,0.0657958984375,-0.2872772216796875,-0.9384918212890625
1784373732753894912,3.498278856277466,0.059906005859375,-0.316009521484375,-0.8816986083984375
1784373732763814912,3.5081989765167236,0.0608673095703125,-0.3115081787109375,-0.833251953125
1784373732773734912,3.5181188583374023,0.01043701171875,-0.350799560546875,-0.7660675048828125
1784373732783653888,3.5280380249023438,-0.0224151611328125,-0.339385986328125,-0.690673828125
1784373732793573888,3.5379579067230225,-0.049774169921875,-0.36114501953125,-0.6501312255859375
1784373732803493888,3.5478780269622803,-0.044677734375,-0.3482818603515625,-0.629669189453125
1784373732813413888,3.557797908782959,-0.0538177490234375,-0.28314208984375,-0.6494903564453125
1784373732823332864,3.5677168369293213,-0.07525634765625,-0.2628326416015625,-0.626708984375
1784373732833252864,3.577636957168579,-0.1145782470703125,-0.1947174072265625,-0.6186065673828125
1784373732843172864,3.587556838989258,-0.1015625,-0.133514404296875,-0.63543701171875
1784373732853091840,3.597476005554199,-0.06732177734375,-0.0903167724609375,-0.594024658203125
1784373732863011840,3.607395887374878,-0.019317626953125,-0.094970703125,-0.5761260986328125
1784373732872931840,3.6173160076141357,-0.0197601318359375,-0.0377197265625,-0.538116455078125
1784373732882850816,3.627234935760498,0.0074462890625,-0.043548583984375,-0.590576171875
1784373732892770816,3.6371548175811768,0.0672149658203125,-0.0540771484375,-0.60247802734375
1784373732902690816,3.6470749378204346,0.1106414794921875,-0.0633544921875,-0.6391143798828125
1784373732912609792,3.656993865966797,0.0951995849609375,-0.0345001220703125,-0.6576385498046875
1784373732922530048,3.6669139862060547,0.10699462890625,-0.0724334716796875,-0.671630859375
1784373732932449792,3.6768338680267334,0.1317901611328125,-0.096435546875,-0.6618194580078125
1784373732942368768,3.6867527961730957,0.130645751953125,-0.1087188720703125,-0.6805572509765625
1784373732952288768,3.6966729164123535,0.08154296875,-0.0966339111328125,-0.6748504638671875
1784373732962208768,3.7065927982330322,0.07843017578125,-0.0919952392578125,-0.6737060546875
1784373732972128000,3.7165119647979736,0.06195068359375,-0.1213226318359375,-0.653717041015625
1784373732982047744,3.7264318466186523,0.136627197265625,-0.16668701171875,-0.6650238037109375
1784373732991968000,3.73635196685791,0.1492919921875,-0.1980743408203125,-0.6923065185546875
1784373733001886720,3.7462708950042725,0.13519287109375,-0.1725921630859375,-0.711578369140625
1784373733011806976,3.7561910152435303,0.2078857421875,-0.1452484130859375,-0.7432098388671875
1784373733021726720,3.766110897064209,0.2625274658203125,-0.1661376953125,-0.783172607421875
1784373733031646976,3.776031017303467,0.278961181640625,-0.1425933837890625,-0.843048095703125
1784373733041565952,3.785949945449829,0.2181243896484375,-0.1582489013671875,-0.8409881591796875
1784373733051485696,3.795869827270508,0.20684814453125,-0.2155303955078125,-0.853668212890625
1784373733061405952,3.8057899475097656,0.191864013671875,-0.278076171875,-0.875579833984375
1784373733071324928,3.815708875656128,0.166229248046875,-0.306182861328125,-0.9826202392578125
1784373733081244928,3.8256289958953857,0.1864013671875,-0.3130340576171875,-1.0085906982421875
1784373733091164928,3.8355488777160645,0.272216796875,-0.3391265869140625,-1.072235107421875
1784373733101083648,3.8454678058624268,0.2482757568359375,-0.31475830078125,-1.115142822265625
1784373733111003904,3.8553879261016846,0.275543212890625,-0.2000732421875,-1.1819000244140625
1784373733120923648,3.8653078079223633,0.2291107177734375,-0.2242431640625,-1.2891693115234375
1784373733130842880,3.8752269744873047,0.2114410400390625,-0.214508056640625,-1.284637451171875
1784373733140762880,3.8851468563079834,0.1526947021484375,-0.199920654296875,-1.291595458984375
1784373733150682880,3.895066976547241,0.108673095703125,-0.2121429443359375,-1.247589111328125
1784373733160601856,3.9049859046936035,0.0928192138671875,-0.187896728515625,-1.1968841552734375
1784373733170521856,3.9149060249328613,0.153564453125,-0.1621856689453125,-1.2192535400390625
1784373733180441856,3.92482590675354,0.16558837890625,-0.17449951171875,-1.2373046875
1784373733190360832,3.9347448348999023,0.0517730712890625,-0.2265167236328125,-1.2348480224609375
1784373733200280832,3.94466495513916,0.05426025390625,-0.3048553466796875,-1.1966552734375
1784373733210200832,3.954584836959839,0.066436767578125,-0.3482513427734375,-1.15228271484375
1784373733220120832,3.9645049571990967,0.215789794921875,-0.3278045654296875,-1.1727294921875
1784373733230039808,3.974423885345459,0.3514862060546875,-0.343109130859375,-1.14697265625
1784373733239960064,3.984344005584717,0.4122161865234375,-0.328460693359375,-1.182952880859375
1784373733249879808,3.9942638874053955,0.4714202880859375,-0.2861175537109375,-1.2083587646484375
1784373733259798784,4.004182815551758,0.5525970458984375,-0.27496337890625,-1.2296295166015625
1784373733269718784,4.014102935791016,0.612274169921875,-0.293060302734375,-1.2307586669921875
1784373733279638784,4.024022817611694,0.55145263671875,-0.307220458984375,-1.1674957275390625
1784373733289558016,4.033941984176636,0.4152069091796875,-0.329498291015625,-1.104888916015625
1784373733299477760,4.0438618659973145,0.2954559326171875,-0.328369140625,-1.0428314208984375
1784373733309398016,4.053781986236572,0.2252655029296875,-0.3242645263671875,-1.0450897216796875
1784373733319316992,4.063700914382935,0.1900634765625,-0.300567626953125,-1.04290771484375
1784373733329236736,4.073620796203613,0.2294464111328125,-0.3022003173828125,-1.0832061767578125
1784373733339156992,4.083540916442871,0.307342529296875,-0.3183746337890625,-1.1053009033203125
1784373733349076736,4.09346079826355,0.3087921142578125,-0.32159423828125,-1.116546630859375
1784373733358995968,4.103379964828491,0.304290771484375,-0.3158111572265625,-1.1433258056640625
1784373733368915712,4.11329984664917,0.298492431640625,-0.3291778564453125,-1.1312408447265625
1784373733378835968,4.123219966888428,0.270355224609375,-0.3683319091796875,-1.1269073486328125
1784373733388754944,4.13313889503479,0.1901092529296875,-0.3490447998046875,-1.1340789794921875
1784373733398674944,4.143059015274048,0.18572998046875,-0.3063201904296875,-1.1378021240234375
1784373733408594944,4.152978897094727,0.221588134765625,-0.2610626220703125,-1.1445770263671875
1784373733418513664,4.162897825241089,0.19708251953125,-0.2705078125,-1.1259002685546875
1784373733428433920,4.172817945480347,0.1817779541015625,-0.2575531005859375,-1.070281982421875
1784373733438353664,4.182737827301025,0.14990234375,-0.275238037109375,-1.0311431884765625
1784373733448272896,4.192656993865967,0.122589111328125,-0.2453460693359375,-1.0064849853515625
1784373733458192896,4.2025768756866455,0.1204376220703125,-0.169708251953125,-1.039337158203125
1784373733468112896,4.212496995925903,0.112457275390625,-0.1520538330078125,-1.0362548828125
1784373733478032896,4.222416877746582,0.06005859375,-0.1259002685546875,-1.0413665771484375
1784373733487951872,4.232335805892944,0.043304443359375,-0.08331298828125,-1.0638885498046875
1784373733497871872,4.242255926132202,0.066650390625,-0.063934326171875,-1.08062744140625
1784373733507791872,4.252175807952881,0.0887451171875,0.025115966796875,-1.1100311279296875
1784373733517710848,4.262094974517822,0.1031646728515625,0.1572723388671875,-1.1703948974609375
1784373733527630848,4.272014856338501,0.093048095703125,0.2869415283203125,-1.244354248046875
1784373733537550848,4.281934976577759,-0.0141143798828125,0.2938995361328125,-1.192657470703125
1784373733547469824,4.291853904724121,-0.0247955322265625,0.145843505859375,-1.00091552734375
1784373733557390080,4.301774024963379,0.0095977783203125,0.096221923828125,-0.9795074462890625
1784373733567309824,4.311693906784058,0.0097503662109375,0.1200714111328125,-0.8738861083984375
1784373733577228800,4.32161283493042,-0.0182342529296875,-0.0634613037109375,-0.6045074462890625
1784373733587148800,4.331532955169678,-0.00372314453125,-0.123565673828125,-0.455108642578125
1784373733597068800,4.3414528369903564,-0.0536041259765625,-0.199432373046875,-0.3874053955078125
1784373733606988800,4.351372957229614,0.046539306640625,-0.267791748046875,-0.4007110595703125
1784373733616907776,4.361291885375977,0.2741241455078125,0.1285552978515625,-0.4904632568359375
1784373733626828032,4.371212005615234,0.00518798828125,0.116119384765625,-0.7230987548828125
1784373733636747776,4.381131887435913,-0.1033782958984375,-0.2361602783203125,-0.569854736328125
1784373733646666752,4.391050815582275,0.112091064453125,-0.24578857421875,-0.49200439453125
1784373733656586752,4.400970697402954,0.1388397216796875,-0.0205841064453125,-0.5854339599609375
1784373733666506752,4.410890817642212,-0.142578125,0.03070068359375,-0.61505126953125
1784373733676425728,4.420809745788574,-0.2867279052734375,0.174560546875,-0.735076904296875
1784373733686345728,4.430729866027832,-0.141082763671875,0.4287872314453125,-0.9220428466796875
1784373733696265728,4.440649747848511,0.1607666015625,0.4161376953125,-0.833740234375
1784373733706185728,4.4505698680877686,0.234588623046875,0.2700653076171875,-0.68072509765625
1784373733716104704,4.460488796234131,0.0338897705078125,0.395904541015625,-0.58111572265625
1784373733726024704,4.47040867805481,-0.30633544921875,0.455810546875,-0.5098419189453125
1784373733735944704,4.480328798294067,-0.5309600830078125,0.359283447265625,-0.5668487548828125
1784373733745863680,4.49024772644043,-0.3783416748046875,0.450164794921875,-0.9584197998046875
1784373733755783680,4.5001678466796875,0.091796875,0.808624267578125,-1.450408935546875
1784373733765703680,4.510087728500366,0.4496307373046875,1.1078033447265625,-1.79730224609375
1784373733775622912,4.520006895065308,0.6171417236328125,0.926666259765625,-1.768341064453125
1784373733785542656,4.529926776885986,0.5413665771484375,0.6925811767578125,-1.3941650390625
1784373733795462912,4.539846897125244,0.3079071044921875,0.85076904296875,-1.2645111083984375
1784373733805382656,4.549766778945923,0.0334014892578125,1.11175537109375,-1.174224853515625
1784373733815301632,4.559685707092285,-0.0125885009765625,0.990325927734375,-0.9852142333984375
1784373733825221888,4.569605827331543,0.10833740234375,0.750396728515625,-0.885650634765625
1784373733835141632,4.579525709152222,0.2491455078125,0.674163818359375,-0.7890625
1784373733845060864,4.589444875717163,0.292877197265625,0.6701507568359375,-0.646759033203125
1784373733854980608,4.599364757537842,0.31195068359375,0.5313262939453125,-0.5101165771484375
1784373733864900864,4.6092848777771,0.2591705322265625,0.4453582763671875,-0.2548675537109375
1784373733874819840,4.619203805923462,0.20452880859375,0.35784912109375,-0.1257781982421875
1784373733884739584,4.629123687744141,0.157379150390625,0.4191436767578125,-0.1123199462890625
1784373733894659840,4.639043807983398,0.13092041015625,0.398193359375,-0.1193084716796875
1784373733904579584,4.648963689804077,0.2073516845703125,0.2283935546875,-0.0404052734375
1784373733914498816,4.6588828563690186,0.3724365234375,0.124755859375,0.06951904296875
1784373733924418560,4.668802738189697,0.440093994140625,-0.0684051513671875,0.0914306640625
1784373733934338816,4.678722858428955,0.4803314208984375,-0.2912139892578125,0.2222442626953125
1784373733944257792,4.688641786575317,0.605987548828125,-0.3393707275390625,0.2781829833984375
1784373733954177536,4.698561668395996,0.6621856689453125,-0.125762939453125,0.139556884765625
1784373733964097792,4.708481788635254,0.7197418212890625,0.049530029296875,-0.008056640625
1784373733974016768,4.718400716781616,0.7571563720703125,-0.0218048095703125,-0.1406707763671875
1784373733983936768,4.728320837020874,0.8325958251953125,-0.359039306640625,-0.2689361572265625
1784373733993856768,4.738240718841553,0.8624725341796875,-0.674896240234375,-0.42584228515625
1784373734003776768,4.7481608390808105,1.01031494140625,-0.778045654296875,-0.5449676513671875
