time,seconds_elapsed,magneticBearing
1784115040424840192,5.839432239532471,10.822571754455566
1784115040434760192,5.849352121353149,9.717486381530762
1784115040444680192,5.859272241592407,8.752690315246582
1784115040454600192,5.869192123413086,7.623682975769043
1784115040464520192,5.879112243652344,6.719517707824707
1784115040474440192,5.8890321254730225,5.9253339767456055
1784115040484360192,5.89895224571228,4.696489334106445
1784115040494280192,5.908872127532959,2.9757871627807617
1784115040504200192,5.918792247772217,0.6544733047485352
1784115040514119168,5.928711175918579,358.38555908203125
1784115040524039168,5.938631296157837,356.41412353515625
1784115040533959168,5.948551177978516,354.6053161621094
1784115040543879168,5.958471298217773,352.49365234375
1784115040553799168,5.968391180038452,350.0540466308594
1784115040563719168,5.97831130027771,347.4660949707031
1784115040573639168,5.988231182098389,344.4970397949219
1784115040583559168,5.9981513023376465,341.2164306640625
1784115040593479168,6.008071184158325,337.808837890625
1784115040603399168,6.017991304397583,333.8024597167969
1784115040613319168,6.027911186218262,329.3426208496094
1784115040623238144,6.037830114364624,324.62200927734375
1784115040633158144,6.047750234603882,319.5880432128906
1784115040643078144,6.0576701164245605,314.2312316894531
1784115040652998144,6.067590236663818,308.8952331542969
1784115040662918144,6.077510118484497,303.5968017578125
1784115040672838144,6.087430238723755,298.600830078125
1784115040682758144,6.097350120544434,293.73175048828125
1784115040692678144,6.107270240783691,288.837646484375
1784115040702598144,6.11719012260437,283.89935302734375
1784115040712518144,6.127110242843628,279.0885009765625
1784115040722438656,6.137030601501465,274.2874755859375
1784115040732358400,6.1469504833221436,269.3930358886719
1784115040742277376,6.156869411468506,264.2051696777344
1784115040752197632,6.166789531707764,258.7658386230469
1784115040762117376,6.176709413528442,253.21044921875
1784115040772037632,6.1866295337677,247.42648315429688
1784115040781957376,6.196549415588379,241.67214965820312
1784115040791877632,6.206469535827637,236.03286743164062
1784115040801797376,6.216389417648315,230.3887939453125
1784115040811717632,6.226309537887573,224.66046142578125
1784115040821637376,6.236229419708252,219.1574249267578
1784115040831557632,6.24614953994751,213.96803283691406
1784115040841477376,6.2560694217681885,209.08615112304688
1784115040851397632,6.265989542007446,204.65321350097656
1784115040861316352,6.275908470153809,200.73439025878906
1784115040871236608,6.285828590393066,197.15895080566406
1784115040881156352,6.295748472213745,194.05511474609375
1784115040891076608,6.305668592453003,191.3231964111328
1784115040900996352,6.315588474273682,189.08164978027344
1784115040910916608,6.3255085945129395,187.2026824951172
1784115040920836352,6.335428476333618,185.53201293945312
1784115040930756608,6.345348596572876,184.1131134033203
1784115040940676352,6.355268478393555,182.86509704589844
1784115040950596608,6.3651885986328125,181.89105224609375
1784115040960516352,6.375108480453491,181.2832489013672
1784115040970436608,6.385028600692749,180.8493194580078
1784115040980355584,6.394947528839111,180.77964782714844
1784115040990275328,6.40486741065979,180.9867401123047
1784115041000195584,6.414787530899048,181.1195526123047
1784115041010115328,6.424707412719727,181.46633911132812
1784115041020035584,6.434627532958984,181.87506103515625
1784115041029955328,6.444547414779663,182.52987670898438
1784115041039875584,6.454467535018921,183.15936279296875
1784115041049795328,6.4643874168396,183.7508087158203
1784115041059715584,6.474307537078857,184.6205291748047
1784115041069635328,6.484227418899536,185.70907592773438
1784115041079555584,6.494147539138794,186.9142303466797
1784115041089474560,6.504066467285156,188.27000427246094
1784115041099394560,6.513986587524414,189.7053680419922
1784115041109314560,6.523906469345093,191.2407684326172
1784115041119234560,6.533826589584351,192.88607788085938
1784115041129154560,6.543746471405029,194.551025390625
1784115041139074560,6.553666591644287,196.21649169921875
1784115041148994560,6.563586473464966,197.90089416503906
1784115041158914560,6.573506593704224,199.60365295410156
1784115041168834560,6.583426475524902,201.40187072753906
1784115041178754560,6.59334659576416,203.3459930419922
1784115041188674560,6.603266477584839,205.32664489746094
1784115041198593280,6.613185405731201,207.28549194335938
1784115041208513536,6.623105525970459,209.1829071044922
1784115041218433280,6.633025407791138,211.00067138671875
1784115041228353536,6.6429455280303955,212.75746154785156
1784115041238273280,6.652865409851074,214.58203125
1784115041248193536,6.662785530090332,216.50250244140625
1784115041258113280,6.672705411911011,218.55345153808594
1784115041268033536,6.6826255321502686,220.5927276611328
1784115041277953280,6.692545413970947,222.50421142578125
1784115041287873536,6.702465534210205,224.223388671875
1784115041297793280,6.712385416030884,225.87258911132812
1784115041307712512,6.722304582595825,227.58984375
1784115041317632512,6.732224464416504,229.1724853515625
1784115041327552512,6.742144584655762,230.39151000976562
1784115041337472512,6.75206446647644,231.5513916015625
1784115041347392512,6.761984586715698,232.95657348632812
1784115041357312512,6.771904468536377,234.26309204101562
1784115041367232512,6.781824588775635,235.24713134765625
1784115041377152512,6.7917444705963135,236.11477661132812
1784115041387072512,6.801664590835571,237.00674438476562
1784115041396992512,6.81158447265625,237.89801025390625
1784115041406912512,6.821504592895508,238.89842224121094
1784115041416831488,6.83142352104187,239.95220947265625
1784115041426751488,6.841343402862549,240.91506958007812
1784115041436671488,6.851263523101807,241.83621215820312
1784115041446591488,6.861183404922485,242.73165893554688
1784115041456511488,6.871103525161743,243.59259033203125
1784115041466431488,6.881023406982422,244.34378051757812
1784115041476351488,6.89094352722168,244.97161865234375
1784115041486271488,6.900863409042358,245.61892700195312
1784115041496191488,6.910783529281616,246.36697387695312
1784115041506111488,6.920703411102295,247.18533325195312
1784115041516031488,6.930623531341553,247.99038696289062
1784115041525950464,6.940542459487915,248.818603515625
1784115041535870464,6.950462579727173,249.6614990234375
1784115041545790464,6.960382461547852,250.40655517578125
1784115041555710464,6.970302581787109,251.10726928710938
1784115041565630464,6.980222463607788,251.81088256835938
1784115041575550464,6.990142583847046,252.505126953125
1784115041585470464,7.000062465667725,253.26345825195312
1784115041595390464,7.009982585906982,254.05517578125
1784115041605310464,7.019902467727661,254.8441162109375
1784115041615230464,7.029822587966919,255.65463256835938
1784115041625150464,7.039742469787598,256.46978759765625
1784115041635069696,7.049661636352539,257.3581237792969
1784115041644989440,7.059581518173218,258.3110046386719
1784115041654909696,7.069501638412476,259.3009338378906
1784115041664829440,7.079421520233154,260.26226806640625
1784115041674749696,7.089341640472412,261.1954650878906
1784115041684669440,7.099261522293091,262.07293701171875
1784115041694589440,7.1091814041137695,262.8808288574219
1784115041704509440,7.119101524353027,263.6018371582031
1784115041714429440,7.129021406173706,264.21728515625
1784115041724349184,7.138941287994385,264.7215270996094
1784115041734269440,7.148861408233643,265.10845947265625
1784115041744188416,7.158780336380005,265.3854064941406
1784115041754108416,7.168700456619263,265.53350830078125
1784115041764028416,7.178620338439941,265.54150390625
1784115041773948416,7.188540458679199,265.4164123535156
1784115041783868416,7.198460340499878,265.1913757324219
1784115041793788416,7.208380460739136,264.92230224609375
1784115041803708416,7.2183003425598145,264.6042785644531
1784115041813628416,7.228220462799072,264.2413635253906
1784115041823548416,7.238140344619751,263.8340759277344
1784115041833468416,7.248060464859009,263.5362243652344
1784115041843388416,7.2579803466796875,263.1775817871094
1784115041853308416,7.267900466918945,262.70257568359375
1784115041863227392,7.277819395065308,262.1251525878906
1784115041873147136,7.287739276885986,261.3851623535156
1784115041883067392,7.297659397125244,260.4339904785156
1784115041892987136,7.307579278945923,259.2142028808594
1784115041902907392,7.317499399185181,257.6671142578125
1784115041912827136,7.327419281005859,255.92208862304688
1784115041922747392,7.337339401245117,254.15182495117188
1784115041932667136,7.347259283065796,252.2393798828125
1784115041942587392,7.357179403305054,249.88540649414062
1784115041952507136,7.367099285125732,247.48129272460938
1784115041962426368,7.377018451690674,245.11700439453125
1784115041972346368,7.3869383335113525,242.94515991210938
1784115041982266368,7.39685845375061,241.13302612304688
1784115041992186368,7.406778335571289,239.01202392578125
1784115042002106368,7.416698455810547,236.97122192382812
1784115042012026368,7.426618337631226,235.13034057617188
1784115042021946368,7.436538457870483,233.4852752685547
1784115042031866368,7.446458339691162,232.31643676757812
1784115042041786368,7.45637845993042,230.55331420898438
1784115042051706368,7.466298341751099,228.30377197265625
1784115042061625344,7.476217269897461,225.78817749023438
1784115042071545344,7.486137390136719,222.98419189453125
1784115042081465344,7.4960572719573975,219.85159301757812
1784115042091385344,7.505977392196655,216.07476806640625
1784115042101305344,7.515897274017334,211.81423950195312
1784115042111225344,7.525817394256592,207.7174835205078
1784115042121145344,7.5357372760772705,203.5990447998047
1784115042131065344,7.545657396316528,199.41500854492188
1784115042140985344,7.555577278137207,195.0415496826172
1784115042150905344,7.565497398376465,191.302001953125
1784115042160825344,7.5754172801971436,188.57785034179688
1784115042170744320,7.585336446762085,186.7250213623047
1784115042180664320,7.595256328582764,185.281494140625
1784115042190584320,7.6051764488220215,184.41680908203125
1784115042200504320,7.6150963306427,183.88185119628906
1784115042210424320,7.625016450881958,183.84957885742188
1784115042220344320,7.634936332702637,184.32896423339844
1784115042230264320,7.6448564529418945,185.7057342529297
1784115042240184320,7.654776334762573,188.0720977783203
1784115042250104320,7.664696455001831,190.78369140625
1784115042260024320,7.67461633682251,193.76731872558594
1784115042269944320,7.684536457061768,197.06297302246094
1784115042279863296,7.69445538520813,201.4187469482422
1784115042289783296,7.704375267028809,206.32688903808594
1784115042299703296,7.714295387268066,211.22694396972656
1784115042309623296,7.724215269088745,216.1483917236328
1784115042319543296,7.734135389328003,221.12631225585938
1784115042329463296,7.744055271148682,225.91502380371094
1784115042339383296,7.7539753913879395,230.8422088623047
1784115042349303296,7.763895273208618,235.566650390625
1784115042359223296,7.773815393447876,240.10791015625
1784115042369143296,7.783735275268555,244.51312255859375
1784115042379063296,7.7936553955078125,248.72372436523438
1784115042388982272,7.803574323654175,252.72528076171875
1784115042398902528,7.813494443893433,256.2001953125
1784115042408822272,7.823414325714111,259.4862365722656
1784115042418742528,7.833334445953369,262.6110534667969
1784115042428662272,7.843254327774048,265.4568786621094
1784115042438582528,7.853174448013306,268.07843017578125
1784115042448502272,7.863094329833984,270.4005126953125
1784115042458422528,7.873014450073242,272.28729248046875
1784115042468342272,7.882934331893921,273.62860107421875
1784115042478262528,7.892854452133179,274.2779846191406
1784115042488181248,7.902773380279541,274.3436584472656
1784115042498101248,7.91269326210022,274.0382385253906
1784115042508021248,7.9226133823394775,273.3344421386719
1784115042517941248,7.932533264160156,272.33587646484375
1784115042527861248,7.942453384399414,271.13482666015625
1784115042537781248,7.952373266220093,269.8110656738281
1784115042547701248,7.962293386459351,268.4239807128906
1784115042557621248,7.972213268280029,267.0813903808594
1784115042567541248,7.982133388519287,265.81219482421875
1784115042577460224,7.992052316665649,264.6681213378906
1784115042587380480,8.001972436904907,263.6595458984375
1784115042597300224,8.011892318725586,262.7531433105469
1784115042607220480,8.021812438964844,261.8851013183594
1784115042617140224,8.031732320785522,261.0516662597656
