time,seconds_elapsed,magneticBearing
1784890229091265536,5.975238561630249,270.8359069824219
1784890229101184256,5.985157489776611,267.1664123535156
1784890229111104512,5.995077610015869,263.9041442871094
1784890229121023488,6.0049965381622314,260.9756164550781
1784890229130943232,6.01491641998291,258.2992248535156
1784890229140862464,6.024835586547852,255.8196563720703
1784890229150782464,6.03475546836853,253.4760284423828
1784890229160702464,6.044675588607788,251.3439483642578
1784890229170621440,6.05459451675415,249.45335388183594
1784890229180541184,6.064514398574829,247.01918029785156
1784890229190460416,6.0744335651397705,245.0250701904297
1784890229200380416,6.084353446960449,243.52835083007812
1784890229210299392,6.094272613525391,242.76348876953125
1784890229220219392,6.104192495346069,243.0521697998047
1784890229230138368,6.114111423492432,244.824462890625
1784890229240058368,6.1240315437316895,247.3285369873047
1784890229249977344,6.133950471878052,249.6555938720703
1784890229259897344,6.14387059211731,251.05955505371094
1784890229269817344,6.153790473937988,252.55323791503906
1784890229279736320,6.163709402084351,254.44776916503906
1784890229289656320,6.173629522323608,256.1918029785156
1784890229299575296,6.183548450469971,258.1270446777344
1784890229309495552,6.1934685707092285,260.417236328125
1784890229319414272,6.203387498855591,262.60101318359375
1784890229329334528,6.213307619094849,264.1493835449219
1784890229339253504,6.223226547241211,265.2101745605469
1784890229349173248,6.23314642906189,266.0730895996094
1784890229359093504,6.2430665493011475,266.8622131347656
1784890229369012480,6.25298547744751,267.4574890136719
1784890229378932480,6.262905597686768,268.03460693359375
1784890229388851456,6.27282452583313,268.7342224121094
1784890229398771200,6.282744407653809,269.4333801269531
1784890229408690432,6.29266357421875,269.9197692871094
1784890229418610432,6.302583456039429,270.2571716308594
1784890229428529408,6.31250262260437,270.6397705078125
1784890229438449408,6.322422504425049,271.0825500488281
1784890229448368384,6.332341432571411,271.4505920410156
1784890229458288384,6.342261552810669,271.81658935546875
1784890229468208384,6.352181434631348,272.1748352050781
1784890229478127360,6.362100601196289,272.5587158203125
1784890229488047360,6.372020483016968,273.0679016113281
1784890229497966336,6.38193941116333,273.10418701171875
1784890229507886336,6.391859531402588,273.1947326660156
1784890229517805312,6.40177845954895,273.1864929199219
1784890229527725568,6.411698579788208,273.0061950683594
1784890229537644288,6.42161750793457,272.7291259765625
1784890229547564288,6.431537389755249,272.3609313964844
1784890229557484288,6.441457509994507,271.9101867675781
1784890229567403264,6.451376438140869,271.4104309082031
1784890229577323520,6.461296558380127,270.79425048828125
1784890229587242240,6.471215486526489,270.1603088378906
1784890229597162496,6.481135606765747,269.44189453125
1784890229607081472,6.491054534912109,268.6238098144531
1784890229617001216,6.500974416732788,267.9811706542969
1784890229626920448,6.5108935832977295,267.2090148925781
1784890229636840448,6.520813465118408,266.3025817871094
1784890229646760448,6.530733585357666,265.3252868652344
1784890229656679424,6.540652513504028,264.4164733886719
1784890229666599168,6.550572395324707,263.5748291015625
1784890229676518400,6.560491561889648,262.8341979980469
1784890229686438400,6.570411443710327,262.26177978515625
1784890229696357376,6.5803306102752686,261.8031311035156
1784890229706277376,6.590250492095947,261.33782958984375
1784890229716196352,6.60016942024231,260.90313720703125
1784890229726116352,6.610089540481567,260.4865417480469
1784890229736036352,6.620009422302246,260.0810241699219
1784890229745955584,6.6299285888671875,259.6296081542969
1784890229755875328,6.639848470687866,259.1712646484375
1784890229765794304,6.6497673988342285,258.7935791015625
1784890229775714304,6.659687519073486,258.5661926269531
1784890229785633536,6.669606685638428,258.3941955566406
1784890229795553792,6.6795268058776855,258.3362121582031
1784890229805472512,6.689445734024048,258.4365234375
1784890229815392768,6.699365854263306,258.5200500488281
1784890229825312512,6.709285736083984,258.4474182128906
1784890229835231744,6.719204902648926,258.375244140625
1784890229845151744,6.7291247844696045,258.580810546875
1784890229855070464,6.739043712615967,259.0191955566406
1784890229864990720,6.748963832855225,259.4181823730469
1784890229874909696,6.758882761001587,259.7391357421875
1784890229884829696,6.768802881240845,260.0411376953125
1784890229894748672,6.778721809387207,260.31646728515625
1784890229904668672,6.788641691207886,260.5650634765625
1784890229914588672,6.7985618114471436,260.7531433105469
1784890229924507648,6.808480739593506,260.9486999511719
1784890229934427648,6.818400859832764,261.1424865722656
1784890229944346624,6.828319787979126,261.2043151855469
1784890229954266880,6.838239908218384,261.29071044921875
1784890229964185600,6.848158836364746,261.37493896484375
1784890229974105600,6.858078718185425,261.3792724609375
1784890229984024832,6.867997884750366,261.1380920410156
1784890229993944576,6.877917766571045,260.779052734375
1784890230003864832,6.887837886810303,260.1960754394531
1784890230013783808,6.897756814956665,259.75225830078125
1784890230023703552,6.907676696777344,259.6811828613281
1784890230033622784,6.917595863342285,259.4321594238281
1784890230043542528,6.927515745162964,259.1269226074219
1784890230053461760,6.937434911727905,258.4574890136719
1784890230063381760,6.947354793548584,257.4798278808594
1784890230073300480,6.957273721694946,256.59295654296875
1784890230083220736,6.967193841934204,255.86997985839844
1784890230093140480,6.977113723754883,255.27943420410156
1784890230103059712,6.987032890319824,255.1536407470703
1784890230112979712,6.996952772140503,255.3232879638672
1784890230122898688,7.006871700286865,255.0554656982422
1784890230132818688,7.016791820526123,254.5963897705078
1784890230142737664,7.026710748672485,254.65272521972656
1784890230152657664,7.036630868911743,254.6586151123047
1784890230162576640,7.0465497970581055,254.8932647705078
1784890230172496640,7.056469678878784,255.9701690673828
1784890230182416640,7.066389799118042,258.4413146972656
1784890230192335616,7.076308727264404,261.4542541503906
1784890230202255616,7.086228847503662,263.6714782714844
1784890230212174592,7.096147775650024,266.11712646484375
1784890230222094848,7.106067895889282,268.62762451171875
1784890230232013824,7.1159868240356445,271.4453430175781
1784890230241933568,7.125906705856323,275.1503601074219
1784890230251853824,7.135826826095581,279.2161865234375
1784890230261772544,7.145745754241943,284.58807373046875
1784890230271692800,7.155665874481201,291.94122314453125
1784890230281611776,7.1655848026275635,299.8981628417969
1784890230291531520,7.175504684448242,307.79925537109375
1784890230301450752,7.185423851013184,317.23101806640625
1784890230311370496,7.195343732833862,327.0988464355469
1784890230321289728,7.205262899398804,337.1165771484375
1784890230331209728,7.215182781219482,346.9916687011719
1784890230341129728,7.22510290145874,356.6482238769531
1784890230351048704,7.2350218296051025,4.373619079589844
1784890230360968704,7.244941711425781,10.310778617858887
1784890230370887680,7.254860877990723,14.960925102233887
1784890230380807680,7.264780759811401,18.558406829833984
1784890230390726656,7.274699687957764,21.631160736083984
1784890230400646656,7.2846198081970215,23.42435073852539
1784890230410565632,7.294538736343384,24.532485961914062
1784890230420485632,7.304458856582642,26.01398468017578
1784890230430405632,7.31437873840332,27.20969009399414
1784890230440324864,7.324297904968262,29.434890747070312
1784890230450244608,7.33421778678894,31.781967163085938
1784890230460163584,7.344136714935303,34.58440399169922
1784890230470083840,7.3540568351745605,37.33515167236328
1784890230480002560,7.363975763320923,39.076175689697266
1784890230489922816,7.373895883560181,39.5171012878418
1784890230499842560,7.383815765380859,39.66585159301758
1784890230509761536,7.393734693527222,39.81917953491211
1784890230519681792,7.4036548137664795,39.71952819824219
1784890230529600512,7.413573741912842,39.081207275390625
1784890230539520768,7.4234938621521,38.00871276855469
1784890230549439744,7.433412790298462,36.396873474121094
1784890230559359744,7.44333291053772,34.165435791015625
1784890230569278720,7.453251838684082,31.464946746826172
1784890230579198720,7.463171720504761,28.608150482177734
1784890230589118720,7.4730918407440186,25.76327896118164
1784890230599037696,7.483010768890381,22.900150299072266
1784890230608957696,7.492930889129639,19.938995361328125
1784890230618876672,7.502849817276001,16.85826873779297
1784890230628796672,7.51276969909668,13.689057350158691
1784890230638715648,7.522688865661621,10.34148120880127
1784890230648635648,7.5326087474823,6.626553535461426
1784890230658554880,7.542527914047241,2.5199060440063477
1784890230668474624,7.55244779586792,358.0927734375
1784890230678394880,7.562367916107178,353.4409484863281
1784890230688313600,7.57228684425354,348.580322265625
1784890230698233600,7.582206726074219,343.4862365722656
1784890230708152832,7.59212589263916,338.1978454589844
1784890230718072576,7.602045774459839,332.8510437011719
1784890230727991552,7.611964702606201,327.3321228027344
1784890230737911808,7.621884822845459,321.64129638671875
1784890230747831552,7.631804704666138,315.9449462890625
1784890230757750784,7.641723871231079,310.12908935546875
1784890230767670528,7.651643753051758,304.2749938964844
1784890230777589504,7.66156268119812,298.4555358886719
1784890230787510784,7.671483993530273,292.81048583984375
1784890230797429760,7.681402921676636,287.4572448730469
1784890230807349760,7.6913228034973145,282.37603759765625
1784890230817268736,7.701241970062256,277.7614440917969
1784890230827188736,7.711161851882935,273.4055480957031
1784890230837108736,7.721081972122192,269.17340087890625
1784890230847027712,7.731000900268555,265.0330810546875
1784890230856947712,7.740920782089233,260.9614562988281
1784890230866866944,7.750839948654175,257.0128173828125
1784890230876786688,7.7607598304748535,253.29261779785156
1784890230886705920,7.770678997039795,250.0857696533203
1784890230896625664,7.780598878860474,246.2215118408203
1784890230906545920,7.7905189990997314,242.58067321777344
1784890230916464896,7.800437927246094,240.27342224121094
1784890230926384640,7.8103578090667725,237.98675537109375
1784890230936303872,7.820276975631714,236.2574920654297
1784890230946223616,7.830196857452393,235.9745635986328
1784890230956142592,7.840115785598755,237.10208129882812
1784890230966062848,7.850035905838013,238.67445373535156
1784890230975981824,7.859954833984375,239.95071411132812
1784890230985901824,7.869874954223633,241.00650024414062
1784890230995821824,7.8797948360443115,242.87229919433594
1784890231005740544,7.889713764190674,245.2486114501953
1784890231015660800,7.899633884429932,247.32106018066406
1784890231025579776,7.909552812576294,249.3489532470703
1784890231035499776,7.919472932815552,251.78965759277344
1784890231045418752,7.929391860961914,254.0316619873047
1784890231055338752,7.939311981201172,255.8951873779297
1784890231065257728,7.949230909347534,257.4367980957031
1784890231075177728,7.959150791168213,258.65789794921875
1784890231085097728,7.969070911407471,259.7225646972656
1784890231095016704,7.978989839553833,260.7887878417969
1784890231104936960,7.988909959793091,261.8114318847656
1784890231114855680,7.998828887939453,262.7703857421875
1784890231124775680,8.008748769760132,263.7234191894531
1784890231134694912,8.018667936325073,264.5438537597656
1784890231144614656,8.028587818145752,265.1285400390625
1784890231154534912,8.03850793838501,265.7359924316406
1784890231164453632,8.048426866531372,266.3320617675781
1784890231174373888,8.05834698677063,266.8979797363281
1784890231184292864,8.068265914916992,267.3097839355469
1784890231194212608,8.078185796737671,267.7872619628906
1784890231204131840,8.088104963302612,268.2663879394531
1784890231214051840,8.098024845123291,268.5289001464844
1784890231223970560,8.107943773269653,268.7403259277344
1784890231233890816,8.117863893508911,268.8195495605469
1784890231243810560,8.12778377532959,268.96661376953125
1784890231253729792,8.137702941894531,269.0272521972656
1784890231263649792,8.14762282371521,268.9776306152344
1784890231273568768,8.157541990280151,269.0157775878906
1784890231283488768,8.16746187210083,269.1568298339844
1784890231293407744,8.177380800247192,269.22064208984375
1784890231303327744,8.18730092048645,269.24249267578125
