time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905649205999360,0.9961814880371094,1.2474265098571777,0.9829723238945007,-1.5642297267913818,-0.2116086781024933,-0.5579944252967834,-0.8024113178253174,0.06530742347240448,-0.3905376195907593,0.22065478563308716,0.5317993385876734,0.07231204179220165,-0.30588446076693104,-0.7863810039908545,0.591967054046799,-0.2578455660666339,-1.8733357061570115
1782905649215918336,1.0061004161834717,1.655132532119751,1.4915122985839844,-1.5789645910263062,-0.19215251505374908,-0.572985053062439,-0.7967216968536377,-0.2766432762145996,-0.02221447229385376,0.22367793321609497,0.5261698624813848,0.08348693971708998,-0.3076833967374186,-0.7883565511179063,0.6101434908047041,-0.23665942580710386,-1.8896965792957507
1782905649225838336,1.0160205364227295,1.1485284566879272,0.7564610242843628,-0.619828462600708,-0.17629499733448029,-0.5856078267097473,-0.7911912202835083,0.3215433955192566,-0.08056038618087769,0.0598222017288208,0.522721240485138,0.09325139997548322,-0.3093680128246849,-0.7888968052970344,0.6256297351843229,-0.219240655198237,-1.9000667648368517
1782905649235758336,1.0259404182434082,2.708540201187134,-0.2428041696548462,-1.095666527748108,-0.16895027458667755,-0.6015557646751404,-0.7807601690292358,1.0577442646026611,0.14640140533447266,0.23364108800888062,0.519264361534854,0.10066207880871783,-0.31541567914630353,-0.7878735293461201,0.645447266403603,-0.21310628720306665,-1.904635578871536
1782905649245677568,1.0358595848083496,3.4310216903686523,-0.0446346253156662,-1.1229722499847412,-0.1611345261335373,-0.6281977295875549,-0.7611854076385498,-0.08195322751998901,-0.33464711904525757,-0.2692558765411377,0.5124886052043743,0.11087808564556986,-0.3272817497319201,-0.7860967355753306,0.6792346711303707,-0.20860924633304959,-1.9121779785670545
1782905649255597312,1.0457794666290283,3.9054973125457764,0.1826055645942688,-0.8661080598831177,-0.1536785513162613,-0.6571449637413025,-0.7379318475723267,-0.017143577337265015,-0.2735496163368225,0.06688082218170166,0.5066380577769355,0.12237727692949127,-0.3406726717444567,-0.782485682591718,0.7170247515593403,-0.2053210231718454,-1.915231790250149
1782905649265516288,1.0556983947753906,4.507277011871338,0.15775375068187714,-1.0117579698562622,-0.14526495337486267,-0.6894395351409912,-0.7096275687217712,-0.2793871760368347,-0.17495566606521606,0.00874561071395874,0.5004710116171066,0.13577006488339896,-0.356023454013571,-0.7773947983818841,0.7607149989315642,-0.20191634117799226,-1.916649988120151
1782905649275436288,1.0656185150146484,5.013912677764893,-0.010616815648972988,-1.084928035736084,-0.13616631925106049,-0.7238960862159729,-0.6763380169868469,-0.18820501863956451,-0.1924552321434021,-0.007225155830383301,0.49306598226972687,0.1502621398238053,-0.37316520714328605,-0.771397972485732,0.8094329350218952,-0.19867291627775377,-1.9187893863237109
1782905649285356288,1.0755383968353271,5.461289882659912,-0.3413238823413849,-0.9597612619400024,-0.1291445940732956,-0.7599030137062073,-0.6370786428451538,0.0347689688205719,-0.24259960651397705,-0.07831424474716187,0.4845230079337889,0.16463298111901523,-0.39288250999166524,-0.7640529553462508,0.8631639106170843,-0.20000356997370308,-1.918939357307563
1782905649295275520,1.0854575634002686,5.7563323974609375,-0.6708468198776245,-0.8635115027427673,-0.12459103018045425,-0.7954964637756348,-0.5930112600326538,0.09450069069862366,-0.05074065923690796,0.034524381160736084,0.4750952304413121,0.17815774043201013,-0.41443237424171214,-0.7555064805403126,0.9198264607176295,-0.20708695018480475,-1.9160198541117008
1782905649305195264,1.0953774452209473,6.050345420837402,-0.814044177532196,-0.9126343131065369,-0.12114489078521729,-0.8304576873779297,-0.5437498092651367,0.030873887240886688,-0.002748429775238037,-0.038540780544281006,0.46458578532694594,0.19140655952343377,-0.43759411758884703,-0.7456774855829653,0.9799287780702655,-0.21921495742611313,-1.9099648471432953
1782905649315114496,1.1052966117858887,6.039381980895996,-0.9667410254478455,-0.9463744163513184,-0.11696858704090118,-0.8633610606193542,-0.4908422529697418,-0.05768349766731262,0.001483619213104248,0.06849426031112671,0.45300364409395116,0.20467292085523373,-0.46118095649255886,-0.7349890741916352,1.0418932577485005,-0.23393864590661376,-1.9022463854399443
1782905649325034496,1.1152164936065674,5.337380886077881,-0.8778899908065796,-0.8159891963005066,-0.11320050060749054,-0.890995442867279,-0.43967366218566895,-0.05566849559545517,-0.015224039554595947,0.050910234451293945,0.4415059341300194,0.21627486484636638,-0.4831028366403026,-0.7245063688808793,1.0995330064032276,-0.2519919500840052,-1.8920760724264447
1782905649334954496,1.1251366138458252,4.7882304191589355,-0.9026340246200562,-0.6216883659362793,-0.10966380685567856,-0.9127488136291504,-0.3935267925262451,-0.061600856482982635,-0.17570632696151733,0.2443874180316925,0.4310948597127541,0.22611340999582927,-0.5021048983750482,-0.7147870539298734,1.1499629854811517,-0.2717742462968506,-1.879441409441094
1782905649344873472,1.1350555419921875,4.216976642608643,-0.8883682489395142,-0.5168197154998779,-0.10733332484960556,-0.930232584476471,-0.35092294216156006,-0.05781255662441254,-0.35626643896102905,0.21370065212249756,0.421508777916796,0.23419015256201478,-0.519320225539561,-0.7055436330825647,1.1950460856256118,-0.2968243138879908,-1.8617566832163897
1782905649354793216,1.1449754238128662,3.770781993865967,-0.8745108842849731,-0.4236207604408264,-0.10512318462133408,-0.9440606832504272,-0.312567800283432,-0.11547310650348663,-0.29585325717926025,0.2796546518802643,0.4126128550915777,0.24093512513365184,-0.5344776582979935,-0.6971617858410561,1.2347344268115052,-0.32443723270130637,-1.841450953242264
1782905649364713472,1.154895544052124,3.53444242477417,-0.8842955827713013,-0.3083048164844513,-0.10367821156978607,-0.9552661180496216,-0.27697908878326416,-0.11636879295110703,-0.23076897859573364,0.27476659417152405,0.4043972237091666,0.24656259559424104,-0.5483770008638058,-0.6891679232605614,1.2705583528169466,-0.3581724464459527,-1.8149447800609113
1782905649374632448,1.1648144721984863,3.4153060913085938,-0.9302777647972107,-0.22797483205795288,-0.10297645628452301,-0.9646720886230469,-0.24249473214149475,-0.1251119077205658,-0.17136001586914062,0.25667017698287964,0.3964863141750499,0.25137390024975137,-0.5617506522854527,-0.6812092130253636,1.30419576117836,-0.4015778916379461,-1.779050684884955
1782905649384552448,1.1747345924377441,3.359182357788086,-0.9187217354774475,-0.18732194602489471,-0.10241145640611649,-0.9726320505142212,-0.2085637003183365,-0.11969546973705292,-0.10964334011077881,0.2095249891281128,0.3886547657332235,0.25573522829794315,-0.5747326707652145,-0.6732231063011183,1.3363024254361853,-0.45644751466315553,-1.7318513699673634
1782905649394471424,1.1846535205841064,3.1983189582824707,-0.9414718747138977,-0.10863519459962845,-0.10222959518432617,-0.9792048931121826,-0.17523376643657684,-0.07718325406312943,-0.09480023384094238,0.18109315633773804,0.3810637487087347,0.25964434070374964,-0.5873397088653762,-0.665137054928465,1.3665045008981636,-0.5281166071550135,-1.6677817723501582
1782905649404391168,1.1945734024047852,3.0764307975769043,-0.9592229127883911,-0.06157767400145531,-0.1022566482424736,-0.984389066696167,-0.14325398206710815,-0.057869091629981995,-0.07948422431945801,0.18620747327804565,0.3736423820504346,0.2629320651704834,-0.5993661117058762,-0.6572810301272684,1.3938686025066687,-0.6199368105431362,-1.5838828820892983
1782905649414311424,1.204493522644043,2.906928777694702,-1.0136843919754028,-0.01995389722287655,-0.10255148261785507,-0.9883630275726318,-0.11234600096940994,-0.07731913030147552,-0.12180536985397339,0.16598063707351685,0.366381971700608,0.2656586747841382,-0.6109439144898547,-0.6495669434781295,1.4180900752602343,-0.739852052604336,-1.4721802190797912
1782905649424230400,1.2144124507904053,2.763911247253418,-1.1349223852157593,0.05112320929765701,-0.1031506285071373,-0.9911954402923584,-0.08301625400781631,-0.0964495912194252,-0.12855565547943115,0.15252000093460083,0.3591559483792943,0.2675331814320895,-0.6220272249423007,-0.6422734637134969,1.437999316830976,-0.8931316949343542,-1.3280898750413554
1782905649434150400,1.224332571029663,2.9073376655578613,-1.2037956714630127,0.12554848194122314,-0.10417915880680084,-0.9931179285049438,-0.05351286008954048,-0.15770743787288666,-0.13754314184188843,0.1190340518951416,0.3517309853638642,0.26878796552958095,-0.633242922967692,-0.634855724183755,1.4534080175680772,-1.0962790573319028,-1.1351635416979138
1782905649444069376,1.2342514991760254,3.117098808288574,-1.2596114873886108,0.22742290794849396,-0.10580112040042877,-0.9941439032554626,-0.022002609446644783,-0.18533657491207123,-0.17187172174453735,0.08906501531600952,0.34409926760854004,0.2698542616046716,-0.6451181077800001,-0.626575639989395,1.4625204333303297,-1.3657568891077745,-0.8762757530262875
1782905649453989632,1.2441716194152832,3.463794231414795,-1.3436613082885742,0.3021220862865448,-0.10792527347803116,-0.9940828084945679,0.012308050878345966,-0.15127576887607574,-0.19634687900543213,0.11989414691925049,0.33602362631491306,0.2707564704112872,-0.6579095371545862,-0.6171985924759096,1.4619567932133586,-1.6843480920192198,-0.568935932238815
1782905649463909376,1.254091501235962,3.685001850128174,-1.3748162984848022,0.30509018898010254,-0.10995323210954666,-0.9926926493644714,0.049712806940078735,-0.09730690717697144,-0.1895734667778015,0.09219395369291306,0.327374835392981,0.27179626058855616,-0.671552824337334,-0.6066046575534311,1.4498313507105083,-1.9954175066263549,-0.26945640483639943
1782905649473828352,1.2640104293823242,3.811462163925171,-1.4568676948547363,0.2766244113445282,-0.11114136874675751,-0.9898312091827393,0.08877966552972794,0.01131836324930191,-0.20067477226257324,0.05880331993103027,0.31804524952446667,0.2728666209850575,-0.6855170606920985,-0.595363259890082,1.428065307783132,-2.2448048175324526,-0.03231184858552299
1782905649483748352,1.273930549621582,3.8431544303894043,-1.5178653001785278,0.33734580874443054,-0.11192549020051956,-0.9853662848472595,0.1285528689622879,0.15143051743507385,-0.2599186897277832,0.03402946889400482,0.30836674577554024,0.27371739607932416,-0.6995392931433873,-0.5836381292248778,1.3995098024802295,-2.425227548970776,0.13536741490787477
1782905649493668352,1.2838504314422607,3.840352773666382,-1.6471738815307617,0.39307576417922974,-0.11246522516012192,-0.9793006777763367,0.16829079389572144,0.2672198712825775,-0.31517863273620605,0.045149192214012146,0.29832636687956415,0.273957946872814,-0.7135071403961161,-0.5717132184222865,1.366977181750709,-2.5524745487962197,0.24872736104611615
1782905649503587584,1.2937695980072021,3.8716299533843994,-1.7369798421859741,0.5222832560539246,-0.11298000067472458,-0.9715545177459717,0.20812833309173584,0.3055459260940552,-0.3121826648712158,0.12524569034576416,0.28795852184223936,0.2734755579801629,-0.7275130830599105,-0.5594781182455822,1.3317090895196795,-2.644264594898781,0.3253728039214857
1782905649513507328,1.3036894798278809,3.9364242553710938,-1.914194107055664,0.6456674337387085,-0.11374888569116592,-0.9620016813278198,0.24822205305099487,0.2543586194515228,-0.21960854530334473,0.23380306363105774,0.2773088340818106,0.2721199401527621,-0.741661490605486,-0.5467987413588922,1.294240913291538,-2.711895489785858,0.3764530704115901
1782905649523426304,1.3136084079742432,4.2457122802734375,-1.8704471588134766,0.7176963686943054,-0.11424596607685089,-0.9503128528594971,0.2895752191543579,0.14300879836082458,-0.07265180349349976,0.324575811624527,0.2661598190392124,0.2702772155657564,-0.7561334731961217,-0.5332649490990503,1.2542392734147325,-2.765811088387165,0.4127268591043289
1782905649533346304,1.323528528213501,4.7995686531066895,-1.709790587425232,0.844346821308136,-0.11510831862688065,-0.9353049993515015,0.33459609746932983,0.07255154848098755,0.00781482458114624,0.36472949385643005,0.25490722076620814,0.2687940156952813,-0.7713934332897739,-0.5174207406622086,1.2091200337397114,-2.8102536238840123,0.4405867693316235
1782905649543266304,1.3334484100341797,5.30911111831665,-1.6266374588012695,0.8166565895080566,-0.1160593330860138,-0.9161518812179565,0.3836609125137329,0.10119727998971939,0.002928793430328369,0.4147246479988098,0.2434345966562627,0.2679048058786567,-0.7874372819517964,-0.49890785464979387,1.158372292834241,-2.8478393173552243,0.4629684327246964
1782905649553185536,1.343367576599121,5.663496971130371,-1.3736300468444824,0.8994330763816833,-0.11636555939912796,-0.8926430940628052,0.4354845881462097,0.15410053730010986,-0.09403574466705322,0.43086352944374084,0.2316230342954058,0.26769674098868745,-0.8037914862269829,-0.47813000350032386,1.1031751812844828,-2.8804836704760985,0.4817503415234377
1782905649563105280,1.3532874584197998,5.810442924499512,-0.9612930417060852,1.1167742013931274,-0.11879674345254898,-0.8648664951324463,0.4877435564994812,0.2569040358066559,-0.21556276082992554,0.4839210510253906,0.22110492871958132,0.2677280994882536,-0.8198740369192784,-0.4552373112353202,1.044884393293936,-2.9026805684120207,0.4932561994683236
1782905649573024256,1.363206386566162,5.817427635192871,-0.7784892320632935,1.350502610206604,-0.12355319410562515,-0.833426296710968,0.5386423468589783,0.35800448060035706,-0.3282865285873413,0.4524160623550415,0.21189566026904666,0.2673529345833741,-0.8353703302908968,-0.43102107710676957,0.9852789737358439,-2.9161142338829165,0.4980816123541473
1782905649582944512,1.37312650680542,5.474766254425049,-0.5946691036224365,1.500536561012268,-0.12996146082878113,-0.7993453145027161,0.5866494178771973,0.48596426844596863,-0.43190181255340576,0.3494926691055298,0.2036967744413245,0.26612787204191024,-0.8500003941436242,-0.40642719734815574,0.9262049005152927,-2.923581795900431,0.4976658450664801
1782905649592864256,1.3830463886260986,4.594503402709961,-0.2609012722969055,1.435307264328003,-0.13681624829769135,-0.7665844559669495,0.6273989677429199,0.48697495460510254,-0.41163814067840576,0.4372677206993103,0.1971020533838551,0.264515628332343,-0.8623983864809001,-0.3839938379098235,0.8735051945144359,-2.926884988792768,0.49469083605515063
1782905649602783488,1.39296555519104,4.275809288024902,0.12262243032455444,1.709204077720642,-0.1453578919172287,-0.7354341149330139,0.6618212461471558,0.3914669156074524,-0.46616482734680176,0.3982066512107849,0.19256351314219747,0.26259776130970863,-0.8728992167452628,-0.36332980979302554,0.8263071168044195,-2.9253922845454614,0.48936506176318706
1782905649612703232,1.4028854370117188,4.028107643127441,0.28368639945983887,2.0897104740142822,-0.15620079636573792,-0.7033082246780396,0.6935117244720459,0.3859371542930603,-0.5373685359954834,0.2740938067436218,0.18921514144030496,0.2595432677148073,-0.8828324632568143,-0.3426976497799002,0.7800405593825672,-2.9200577187459276,0.48048757406885906
1782905649622622464,1.4128046035766602,3.744673252105713,0.4110414385795593,2.359081506729126,-0.1640668660402298,-0.6694439053535461,0.7245182394981384,0.4611402451992035,-0.5289508104324341,0.3531946539878845,0.18425424468403567,0.25588295952802337,-0.8926270429803068,-0.3221663900247239,0.7334599535235581,-2.9188988957355924,0.4725121643699989
1782905649632542464,1.4227244853973389,3.52683687210083,0.5691937208175659,2.5529134273529053,-0.1704767644405365,-0.6346954107284546,0.7537234425544739,0.5218561887741089,-0.6107879281044006,0.3377528190612793,0.1786949946715513,0.25147471913659986,-0.9020100895539642,-0.30200374715970496,0.687614287487218,-2.9191558765216974,0.46385380666419623
1782905649642462464,1.4326446056365967,3.4717977046966553,0.7497451305389404,2.814875364303589,-0.18870802223682404,-0.6025252938270569,0.7754692435264587,0.5901820063591003,-0.6944411993026733,0.25562816858291626,0.1795470455630309,0.24405355988588254,-0.9100398250996053,-0.282892625656944,0.6466614875775707,-2.9028854891303832,0.44370039230138497
