time,seconds_elapsed,x,y,z
1784719750284914176,3.40372633934021,0.2663421630859375,0.0921630859375,-1.0688018798828125
1784719750294833152,3.4136452674865723,0.2696380615234375,0.0799102783203125,-1.0933074951171875
1784719750304753152,3.423565149307251,0.26922607421875,0.09222412109375,-1.159912109375
1784719750314673152,3.433485269546509,0.2962188720703125,0.1058807373046875,-1.2028350830078125
1784719750324593152,3.4434051513671875,0.3194427490234375,0.10699462890625,-1.2116546630859375
1784719750334513152,3.4533252716064453,0.3220672607421875,0.1304168701171875,-1.2201690673828125
1784719750344433152,3.463245153427124,0.2782440185546875,0.141571044921875,-1.2082061767578125
1784719750354353152,3.473165273666382,0.2537994384765625,0.128662109375,-1.1876373291015625
1784719750364272128,3.483084201812744,0.2650299072265625,0.1270294189453125,-1.1727294921875
1784719750374192128,3.493004322052002,0.247528076171875,0.1173553466796875,-1.1759185791015625
1784719750384112128,3.5029242038726807,0.2276153564453125,0.1023101806640625,-1.175140380859375
1784719750394032128,3.5128443241119385,0.206451416015625,0.122894287109375,-1.183197021484375
1784719750403952128,3.522764205932617,0.2364349365234375,0.10906982421875,-1.198883056640625
1784719750413872128,3.532684326171875,0.2365875244140625,0.061187744140625,-1.0968017578125
1784719750423791104,3.5426032543182373,0.2588958740234375,0.0072479248046875,-1.0569000244140625
1784719750433711104,3.552523136138916,0.2245330810546875,0.016204833984375,-1.0361175537109375
1784719750443631104,3.562443256378174,0.229888916015625,0.02044677734375,-1.063140869140625
1784719750453551104,3.5723631381988525,0.206268310546875,-0.0068206787109375,-1.0450897216796875
1784719750463471104,3.5822832584381104,0.133575439453125,-0.0035858154296875,-1.038604736328125
1784719750473391104,3.592203140258789,0.1175994873046875,0.0763092041015625,-1.0477142333984375
1784719750483311104,3.602123260498047,0.1746673583984375,0.134368896484375,-1.118377685546875
1784719750493230080,3.612042188644409,0.12921142578125,0.1219635009765625,-1.1139984130859375
1784719750503150336,3.621962308883667,0.130462646484375,0.0509796142578125,-1.0970611572265625
1784719750513070080,3.6318821907043457,0.087127685546875,0.0487823486328125,-1.055908203125
1784719750522990336,3.6418023109436035,0.061798095703125,0.074005126953125,-1.0466766357421875
1784719750532910080,3.6517221927642822,0.070556640625,0.081695556640625,-1.0369720458984375
1784719750542830336,3.66164231300354,0.041107177734375,0.09771728515625,-0.9829559326171875
1784719750552750080,3.6715621948242188,0.009918212890625,0.1239471435546875,-0.9157562255859375
1784719750562669312,3.68148136138916,0.006927490234375,0.076751708984375,-0.8329010009765625
1784719750572589056,3.691401243209839,0.0312042236328125,0.033447265625,-0.7126922607421875
1784719750582509312,3.7013213634490967,-0.0110626220703125,-0.0418548583984375,-0.5701446533203125
1784719750592429056,3.7112412452697754,-0.0648956298828125,-0.1264495849609375,-0.4509124755859375
1784719750602349312,3.721161365509033,-0.0150299072265625,-0.06298828125,-0.3881988525390625
1784719750612269056,3.731081247329712,0.01409912109375,0.13836669921875,-0.4202880859375
1784719750622189312,3.7410013675689697,0.0257568359375,0.330108642578125,-0.49072265625
1784719750632108288,3.750920295715332,-0.082977294921875,0.3321075439453125,-0.489654541015625
1784719750642028032,3.7608401775360107,-0.1357574462890625,0.2320098876953125,-0.4366912841796875
1784719750651948288,3.7707602977752686,-0.0864410400390625,0.1226959228515625,-0.364715576171875
1784719750661868032,3.7806801795959473,-0.04541015625,0.035369873046875,-0.3177642822265625
1784719750671788288,3.790600299835205,-0.0618743896484375,-0.0838470458984375,-0.304168701171875
1784719750681708032,3.800520181655884,-0.0708770751953125,-0.1566009521484375,-0.304931640625
1784719750691628288,3.8104403018951416,-0.03533935546875,-0.0914459228515625,-0.3560638427734375
1784719750701547264,3.820359230041504,0.0237274169921875,0.033416748046875,-0.4359130859375
1784719750711467264,3.8302793502807617,0.1089324951171875,0.12835693359375,-0.5296783447265625
1784719750721388544,3.840200662612915,0.138397216796875,0.188934326171875,-0.60321044921875
1784719750731308544,3.8501205444335938,0.1287078857421875,0.1773529052734375,-0.6402130126953125
1784719750741228544,3.8600406646728516,0.1832733154296875,0.134429931640625,-0.6570587158203125
1784719750751148544,3.8699605464935303,0.1285552978515625,0.1116790771484375,-0.6340179443359375
1784719750761068544,3.879880666732788,0.0789794921875,0.1010894775390625,-0.6371002197265625
1784719750770987520,3.8897995948791504,0.106170654296875,0.087127685546875,-0.6900787353515625
1784719750780907520,3.899719476699829,0.0675811767578125,0.0752105712890625,-0.7047882080078125
1784719750790827520,3.909639596939087,0.1510162353515625,0.13812255859375,-0.7655487060546875
1784719750800747520,3.9195594787597656,0.188507080078125,0.2069091796875,-0.8350982666015625
1784719750810667520,3.9294795989990234,0.21527099609375,0.205108642578125,-0.885772705078125
1784719750820587520,3.939399480819702,0.233367919921875,0.0752410888671875,-0.9391021728515625
1784719750830507520,3.94931960105896,0.243560791015625,-0.105224609375,-0.953948974609375
1784719750840426496,3.9592385292053223,0.273590087890625,-0.16424560546875,-1.0610809326171875
1784719750850346496,3.96915864944458,0.3167572021484375,-0.149261474609375,-1.16558837890625
1784719750860266496,3.979078531265259,0.297698974609375,-0.0687408447265625,-1.2919921875
1784719750870186496,3.9889986515045166,0.2473907470703125,0.0291748046875,-1.362091064453125
1784719750880106496,3.9989185333251953,0.1504669189453125,0.1264801025390625,-1.426422119140625
1784719750890026496,4.008838653564453,0.0714874267578125,0.223236083984375,-1.46429443359375
1784719750899946496,4.018758535385132,-0.015106201171875,0.265838623046875,-1.4493865966796875
1784719750909865472,4.028677463531494,-0.034759521484375,0.235687255859375,-1.4260711669921875
1784719750919785472,4.038597583770752,0.0421295166015625,0.0910491943359375,-1.4390716552734375
1784719750929705472,4.048517465591431,0.0551910400390625,-0.024505615234375,-1.415191650390625
1784719750939625472,4.0584375858306885,0.148345947265625,-0.0517425537109375,-1.40545654296875
1784719750949545472,4.068357467651367,0.290008544921875,0.0152435302734375,-1.425201416015625
1784719750959465472,4.078277587890625,0.2296295166015625,0.0467376708984375,-1.371795654296875
1784719750969384448,4.088196516036987,0.200592041015625,-0.04473876953125,-1.341766357421875
1784719750979304448,4.098116636276245,0.24578857421875,-0.078125,-1.308013916015625
1784719750989224448,4.108036518096924,0.32623291015625,-0.11981201171875,-1.294158935546875
1784719750999144448,4.117956638336182,0.405975341796875,-0.17474365234375,-1.2835845947265625
1784719751009064448,4.12787652015686,0.4481201171875,-0.1882171630859375,-1.295257568359375
1784719751018984448,4.137796640396118,0.520355224609375,-0.1219482421875,-1.31561279296875
1784719751028904448,4.147716522216797,0.6051788330078125,-0.0645294189453125,-1.333770751953125
1784719751038823680,4.157635688781738,0.6541290283203125,-0.04083251953125,-1.345947265625
1784719751048743424,4.167555570602417,0.623748779296875,-0.03619384765625,-1.3302154541015625
1784719751058663680,4.177475690841675,0.5590972900390625,-0.0523834228515625,-1.21942138671875
1784719751068583424,4.1873955726623535,0.3732757568359375,-0.05126953125,-1.12286376953125
1784719751078503680,4.197315692901611,0.2286224365234375,0.0302581787109375,-1.146240234375
1784719751088423424,4.20723557472229,0.22662353515625,0.007781982421875,-1.2148590087890625
1784719751098343680,4.217155694961548,0.1942138671875,-0.0643463134765625,-1.193206787109375
1784719751108263424,4.227075576782227,0.254638671875,-0.079437255859375,-1.179931640625
1784719751118182400,4.236994504928589,0.2563934326171875,-0.0189666748046875,-1.1668548583984375
1784719751128102656,4.246914625167847,0.265777587890625,0.0457611083984375,-1.1749725341796875
1784719751138022400,4.256834506988525,0.24102783203125,0.0563201904296875,-1.16119384765625
1784719751147942656,4.266754627227783,0.291259765625,0.01068115234375,-1.1526031494140625
1784719751157862400,4.276674509048462,0.3135986328125,0.03961181640625,-1.166778564453125
1784719751167782656,4.28659462928772,0.2611083984375,0.110992431640625,-1.1892852783203125
1784719751177701376,4.296513557434082,0.19732666015625,0.1290283203125,-1.2063140869140625
1784719751187621632,4.30643367767334,0.181549072265625,0.0792083740234375,-1.224853515625
1784719751197541376,4.3163535594940186,0.13665771484375,0.0561065673828125,-1.2182464599609375
1784719751207461632,4.326273679733276,0.1527557373046875,0.073760986328125,-1.208984375
1784719751217381376,4.336193561553955,0.1420440673828125,0.13751220703125,-1.21405029296875
1784719751227301632,4.346113681793213,0.14501953125,0.16864013671875,-1.218780517578125
1784719751237221376,4.356033563613892,0.1189727783203125,0.1146697998046875,-1.166595458984375
1784719751247141632,4.365953683853149,0.0550537109375,0.098236083984375,-1.1348419189453125
1784719751257060608,4.375872611999512,0.0358734130859375,0.1227264404296875,-1.1190338134765625
1784719751266980352,4.38579249382019,0.0342254638671875,0.1224212646484375,-1.1082763671875
1784719751276900608,4.395712614059448,0.036590576171875,0.0526275634765625,-1.0585174560546875
1784719751286820352,4.405632495880127,0.0555572509765625,0.0223236083984375,-1.0283355712890625
1784719751296740608,4.415552616119385,0.0363006591796875,0.0453643798828125,-1.0361480712890625
1784719751306660352,4.4254724979400635,0.0306854248046875,0.0118560791015625,-1.034423828125
1784719751316580608,4.435392618179321,0.0283203125,0.0245208740234375,-1.0301513671875
1784719751326499584,4.445311546325684,-0.0180816650390625,0.038818359375,-1.032928466796875
1784719751336419584,4.455231666564941,-0.0341339111328125,0.053436279296875,-1.01361083984375
1784719751346339584,4.46515154838562,-0.0317840576171875,0.077880859375,-0.999755859375
1784719751356259584,4.475071668624878,0.0009918212890625,0.0582427978515625,-0.956695556640625
1784719751366179584,4.484991550445557,-0.022064208984375,0.0433807373046875,-0.886932373046875
1784719751376099584,4.4949116706848145,-0.0440216064453125,0.088165283203125,-0.8133087158203125
1784719751386018560,4.504830598831177,-0.0724639892578125,0.0937957763671875,-0.72454833984375
1784719751395938304,4.5147504806518555,-0.1441650390625,0.046783447265625,-0.576812744140625
1784719751405858560,4.524670600891113,-0.2050018310546875,0.032806396484375,-0.431060791015625
1784719751415778304,4.534590482711792,-0.185943603515625,0.082275390625,-0.365020751953125
1784719751425698560,4.54451060295105,-0.1619110107421875,0.1446990966796875,-0.3851318359375
1784719751435618304,4.5544304847717285,-0.1232757568359375,0.1818084716796875,-0.4143829345703125
1784719751445538560,4.564350605010986,-0.0286407470703125,0.2119598388671875,-0.44903564453125
1784719751455457536,4.574269533157349,0.030517578125,0.22943115234375,-0.4859466552734375
1784719751465377536,4.5841896533966064,0.0094146728515625,0.2321014404296875,-0.5424041748046875
1784719751475297536,4.594109535217285,-0.0446624755859375,0.2340545654296875,-0.6260986328125
1784719751485217536,4.604029655456543,-0.0436553955078125,0.280975341796875,-0.7081146240234375
1784719751495137536,4.613949537277222,-0.0155487060546875,0.3389892578125,-0.7383575439453125
1784719751505057536,4.6238696575164795,-0.0124053955078125,0.2872161865234375,-0.64300537109375
1784719751514977536,4.633789539337158,-0.00689697265625,0.088775634765625,-0.5464935302734375
1784719751524896256,4.6437084674835205,0.0401763916015625,-0.0932464599609375,-0.5013427734375
1784719751534816512,4.653628587722778,0.0812530517578125,-0.1784515380859375,-0.5116729736328125
1784719751544736512,4.663548469543457,0.105438232421875,-0.131927490234375,-0.5514068603515625
1784719751554656512,4.673468589782715,0.1060333251953125,0.0060882568359375,-0.613983154296875
1784719751564576512,4.6833884716033936,0.0833740234375,0.1606292724609375,-0.6702728271484375
1784719751574496512,4.693308591842651,0.056060791015625,0.2068634033203125,-0.749237060546875
1784719751584416512,4.70322847366333,0.0274658203125,0.1891021728515625,-0.7987518310546875
1784719751594335488,4.7131476402282715,0.04290771484375,0.1868438720703125,-0.8690948486328125
1784719751604255488,4.72306752204895,0.111968994140625,0.2179412841796875,-0.9569854736328125
1784719751614175488,4.732987642288208,0.1597747802734375,0.2628631591796875,-1.068023681640625
1784719751624095488,4.742907524108887,0.1709136962890625,0.227508544921875,-1.187164306640625
1784719751634015488,4.7528276443481445,0.1256256103515625,0.072845458984375,-1.2576446533203125
1784719751643935488,4.762747526168823,0.017913818359375,-0.072845458984375,-1.266845703125
1784719751653855488,4.772667646408081,-0.0493621826171875,-0.1114349365234375,-1.27899169921875
1784719751663774464,4.782586574554443,-0.089752197265625,-0.0593109130859375,-1.2588348388671875
1784719751673694720,4.792506694793701,-0.113006591796875,0.01165771484375,-1.2663421630859375
1784719751683614464,4.80242657661438,-0.1181488037109375,0.124053955078125,-1.3058929443359375
1784719751693534720,4.812346696853638,-0.13726806640625,0.1540374755859375,-1.3150787353515625
1784719751703454464,4.822266578674316,-0.180572509765625,0.1298065185546875,-1.2946014404296875
1784719751713374720,4.832186698913574,-0.1423797607421875,0.0452117919921875,-1.30841064453125
1784719751723294720,4.842106819152832,-0.053192138671875,-0.033599853515625,-1.268035888671875
1784719751733213696,4.852025747299194,-0.0233917236328125,-0.05615234375,-1.253326416015625
1784719751743133440,4.861945629119873,0.01287841796875,-0.0230865478515625,-1.238677978515625
1784719751753053696,4.871865749359131,-0.0998992919921875,-0.0557403564453125,-1.214019775390625
1784719751762973440,4.88178563117981,-0.119384765625,-0.0458221435546875,-1.1905364990234375
1784719751772893696,4.891705751419067,-0.0950164794921875,-0.066864013671875,-1.149169921875
1784719751782813440,4.901625633239746,0.03338623046875,-0.116912841796875,-1.1566619873046875
1784719751792733696,4.911545753479004,0.1287078857421875,-0.082489013671875,-1.168121337890625
1784719751802652672,4.921464681625366,0.2200164794921875,-0.0600128173828125,-1.1817626953125
1784719751812572672,4.931384801864624,0.3039398193359375,-0.0349884033203125,-1.1985321044921875
1784719751822492672,4.941304683685303,0.40496826171875,-0.04083251953125,-1.2248382568359375
