time,seconds_elapsed,x,y,z
1782477281373913088,3.1545369625091553,0.1496734619140625,-0.317535400390625,-1.12359619140625
1782477281383832320,3.1644561290740967,0.2340240478515625,-0.3639984130859375,-1.0345458984375
1782477281393752064,3.1743760108947754,0.210235595703125,-0.4384765625,-1.0816650390625
1782477281403671296,3.184295177459717,0.1962432861328125,-0.36187744140625,-1.103485107421875
1782477281413590272,3.194214105606079,0.25054931640625,-0.241851806640625,-1.2234649658203125
1782477281423510016,3.204133987426758,0.1419677734375,-0.2641448974609375,-1.1318817138671875
1782477281433429248,3.214053153991699,0.151458740234375,-0.3426513671875,-1.072296142578125
1782477281443348224,3.2239720821380615,0.131500244140625,-0.2672576904296875,-1.1380462646484375
1782477281453267968,3.2338919639587402,0.163177490234375,-0.20367431640625,-1.1622161865234375
1782477281463187200,3.2438111305236816,0.026824951171875,-0.171295166015625,-1.1739959716796875
1782477281473106176,3.253730058670044,0.048248291015625,-0.0894317626953125,-1.2031097412109375
1782477281483025152,3.2636489868164062,0.0536651611328125,-0.0630035400390625,-1.228546142578125
1782477281492945152,3.273569107055664,0.0474395751953125,-0.0907135009765625,-1.174163818359375
1782477281502864128,3.2834880352020264,0.0475006103515625,-0.1125335693359375,-1.1274566650390625
1782477281512783104,3.2934069633483887,-0.0193328857421875,-0.13238525390625,-1.091064453125
1782477281522703104,3.3033270835876465,0.0313262939453125,-0.15386962890625,-1.02490234375
1782477281532622080,3.313246011734009,-0.045562744140625,-0.1186065673828125,-0.92730712890625
1782477281542541056,3.323164939880371,0.0094146728515625,-0.087005615234375,-0.85858154296875
1782477281552461056,3.333085060119629,-0.0043487548828125,-0.1396331787109375,-0.787353515625
1782477281562380032,3.343003988265991,-0.0046234130859375,-0.1770782470703125,-0.777008056640625
1782477281572299264,3.3529231548309326,-0.0239715576171875,-0.142059326171875,-0.7258453369140625
1782477281582219008,3.3628430366516113,-0.0448760986328125,-0.1399383544921875,-0.7321624755859375
1782477281592137984,3.3727619647979736,-0.009735107421875,-0.0529937744140625,-0.6903076171875
1782477281602057216,3.382681131362915,-0.064544677734375,-0.0494384765625,-0.6901702880859375
1782477281611977216,3.3926010131835938,-0.134002685546875,-0.0648956298828125,-0.6205902099609375
1782477281621895936,3.402519941329956,-0.06719970703125,-0.1620941162109375,-0.4921112060546875
1782477281631815168,3.4124391078948975,-0.007781982421875,-0.1317138671875,-0.4339599609375
1782477281641734144,3.4223580360412598,-3.0517578125e-05,-0.1343841552734375,-0.404937744140625
1782477281651654144,3.4322781562805176,0.0743865966796875,-0.11834716796875,-0.399810791015625
1782477281661573120,3.44219708442688,0.045654296875,-0.0934600830078125,-0.4359283447265625
1782477281671492096,3.452116012573242,-0.003204345703125,-0.066131591796875,-0.5076141357421875
1782477281681412096,3.4620361328125,0.0190277099609375,-0.0935211181640625,-0.4984588623046875
1782477281691331072,3.4719550609588623,0.0739898681640625,-0.1381988525390625,-0.5150299072265625
1782477281701250048,3.4818739891052246,-0.015777587890625,-0.2203216552734375,-0.401641845703125
1782477281711170304,3.4917941093444824,0.00994873046875,-0.24554443359375,-0.405731201171875
1782477281721089024,3.5017130374908447,0.1220703125,-0.2711181640625,-0.4393310546875
1782477281731008000,3.511631965637207,0.1589813232421875,-0.21051025390625,-0.5276031494140625
1782477281740928256,3.521552085876465,0.208099365234375,-0.1776580810546875,-0.585235595703125
1782477281750846976,3.531471014022827,0.1193695068359375,-0.158447265625,-0.6389007568359375
1782477281760765952,3.5413899421691895,0.0729217529296875,0.0009613037109375,-0.62860107421875
1782477281770686208,3.5513100624084473,0.1712188720703125,0.1031341552734375,-0.8342437744140625
1782477281780605184,3.5612289905548096,0.17095947265625,0.27886962890625,-0.8835296630859375
1782477281790524160,3.571148157119751,0.08966064453125,0.2819976806640625,-0.9128570556640625
1782477281800444160,3.5810680389404297,0.217010498046875,0.182525634765625,-0.8556365966796875
1782477281810363136,3.590986967086792,0.242095947265625,0.0265655517578125,-0.8488616943359375
1782477281820282112,3.6009061336517334,0.2426300048828125,0.02410888671875,-0.844512939453125
1782477281830202112,3.610826015472412,0.3044586181640625,0.00677490234375,-0.861297607421875
1782477281840121088,3.6207449436187744,0.3794097900390625,0.0750732421875,-0.90521240234375
1782477281850040320,3.630664110183716,0.37255859375,0.1586761474609375,-0.9305419921875
1782477281859960064,3.6405839920043945,0.347503662109375,0.1878662109375,-0.9551544189453125
1782477281869879296,3.650503158569336,0.2599029541015625,0.0666656494140625,-1.0431976318359375
1782477281879798272,3.6604220867156982,0.4951629638671875,-0.0881500244140625,-1.0417633056640625
1782477281889716992,3.6703410148620605,0.095458984375,-0.2012176513671875,-0.9629058837890625
1782477281899637248,3.6802611351013184,0.0755157470703125,-0.2245330810546875,-1.06298828125
1782477281909556224,3.6901800632476807,0.1648406982421875,-0.0995941162109375,-1.1770172119140625
1782477281919475200,3.700098991394043,0.1921234130859375,0.0306549072265625,-1.1978302001953125
1782477281929395200,3.710019111633301,0.1970367431640625,0.0120391845703125,-1.3269500732421875
1782477281939314176,3.719938039779663,0.3472900390625,0.0274658203125,-1.380523681640625
1782477281949233152,3.7298569679260254,0.4105224609375,0.02313232421875,-1.3573760986328125
1782477281959153152,3.739777088165283,0.40325927734375,0.02423095703125,-1.4196624755859375
1782477281969072128,3.7496960163116455,0.425994873046875,-0.128173828125,-1.4069061279296875
1782477281978991104,3.759614944458008,0.4495849609375,-0.0253143310546875,-1.3351898193359375
1782477281988911104,3.7695350646972656,0.129486083984375,-0.092987060546875,-1.30877685546875
1782477281998830080,3.779453992843628,0.284210205078125,-0.111602783203125,-1.261688232421875
1782477282008749312,3.7893731594085693,0.501129150390625,-0.268096923828125,-1.2782745361328125
1782477282018669056,3.799293041229248,0.51861572265625,-0.298919677734375,-1.2226104736328125
1782477282028588032,3.8092119693756104,0.6128997802734375,-0.2757568359375,-1.2372894287109375
1782477282038507264,3.8191311359405518,0.825286865234375,-0.2483062744140625,-1.2391815185546875
1782477282048427008,3.8290510177612305,0.7468109130859375,-0.2174224853515625,-1.27813720703125
1782477282058345984,3.8389699459075928,0.665679931640625,-0.10601806640625,-1.277191162109375
1782477282068265216,3.848889112472534,0.645416259765625,-0.0768280029296875,-1.25115966796875
1782477282078184960,3.858808994293213,0.5396270751953125,-0.0675811767578125,-1.2554779052734375
1782477282088104192,3.8687281608581543,0.3991241455078125,-0.1268157958984375,-1.2616729736328125
1782477282098023168,3.8786470890045166,0.335723876953125,-0.14892578125,-1.218658447265625
1782477282107943168,3.8885669708251953,0.360931396484375,-0.118988037109375,-1.2417144775390625
1782477282117862144,3.8984861373901367,0.2955780029296875,-0.0220184326171875,-1.2492218017578125
1782477282127781120,3.908405065536499,0.3465728759765625,-0.0630950927734375,-1.2035980224609375
1782477282137701120,3.9183249473571777,0.2989654541015625,-0.0464935302734375,-1.1702423095703125
1782477282147620096,3.928244113922119,0.3278045654296875,-0.083831787109375,-1.08837890625
1782477282157539072,3.9381630420684814,0.2899322509765625,-0.038970947265625,-1.10662841796875
1782477282167459328,3.9480831623077393,0.29302978515625,-0.032135009765625,-1.0973968505859375
1782477282177378304,3.9580020904541016,0.30340576171875,-0.0966644287109375,-1.1333770751953125
1782477282187297024,3.967921018600464,0.3136138916015625,-0.1031494140625,-1.15234375
1782477282197216512,3.9778404235839844,0.28045654296875,-0.0614166259765625,-1.1541290283203125
1782477282207135744,3.987759590148926,0.204345703125,-0.016937255859375,-1.1474151611328125
1782477282217054720,3.997678518295288,0.1649627685546875,-0.01678466796875,-1.129791259765625
1782477282226974464,4.007598400115967,0.147918701171875,-0.0615997314453125,-1.087677001953125
1782477282236893696,4.017517566680908,0.0939483642578125,-0.0489501953125,-1.0408935546875
1782477282246812672,4.0274364948272705,0.07061767578125,-0.0049591064453125,-1.0920562744140625
1782477282256732416,4.037356376647949,0.0782318115234375,-0.055084228515625,-1.1148681640625
1782477282266651648,4.047275543212891,0.072906494140625,-0.03912353515625,-1.1155242919921875
1782477282276570624,4.057194471359253,0.087432861328125,-0.033416748046875,-1.11492919921875
1782477282286490624,4.067114591598511,0.09185791015625,-0.037017822265625,-1.1123809814453125
1782477282296409600,4.077033519744873,0.0901947021484375,0.002288818359375,-1.167205810546875
1782477282306328576,4.086952447891235,0.032073974609375,-0.01690673828125,-1.1669464111328125
1782477282316248576,4.096872568130493,-0.0001220703125,0.0032806396484375,-1.18011474609375
1782477282326167552,4.1067914962768555,0.008514404296875,0.0100860595703125,-1.2085723876953125
1782477282336086528,4.116710424423218,0.03369140625,0.0790252685546875,-1.2143707275390625
1782477282346006528,4.126630544662476,0.0399627685546875,0.0721282958984375,-1.181610107421875
1782477282355925504,4.136549472808838,0.0663604736328125,0.1252899169921875,-1.130584716796875
1782477282365844480,4.1464684009552,0.0748748779296875,0.1237640380859375,-1.096038818359375
1782477282375764736,4.156388521194458,0.0019989013671875,0.137420654296875,-1.08599853515625
1782477282385683456,4.16630744934082,-0.0365142822265625,0.14434814453125,-1.0613555908203125
1782477282395602432,4.176226377487183,-0.1216583251953125,0.1896514892578125,-1.07806396484375
1782477282405522688,4.18614649772644,-0.1029815673828125,0.1155548095703125,-1.0636749267578125
1782477282415441408,4.196065425872803,-0.116943359375,0.0367584228515625,-1.0157012939453125
1782477282425360640,4.205984592437744,-0.0775299072265625,-0.0267791748046875,-0.9541168212890625
1782477282435280640,4.215904474258423,-0.0878143310546875,-0.0833892822265625,-0.8603668212890625
1782477282445199616,4.225823402404785,-0.066192626953125,-0.102294921875,-0.778839111328125
1782477282455118592,4.235742568969727,-0.0577392578125,-0.0757293701171875,-0.7225189208984375
1782477282465038592,4.245662450790405,-0.062255859375,0.04248046875,-0.7264862060546875
1782477282474957568,4.255581378936768,-0.1194000244140625,0.2035064697265625,-0.76141357421875
1782477282484876544,4.265500545501709,-0.1683807373046875,0.2469329833984375,-0.801605224609375
1782477282494796544,4.275420427322388,-0.1264190673828125,0.143218994140625,-0.791107177734375
1782477282504715776,4.285339593887329,-0.1215057373046875,0.0602264404296875,-0.737701416015625
1782477282514634496,4.295258522033691,-0.1276702880859375,0.070037841796875,-0.714202880859375
1782477282524554496,4.30517840385437,-0.1094818115234375,0.0554046630859375,-0.6476593017578125
1782477282534473728,4.3150975704193115,-0.097686767578125,0.0193939208984375,-0.605072021484375
1782477282544392704,4.325016498565674,-0.07293701171875,-0.00250244140625,-0.6180267333984375
1782477282554312448,4.3349363803863525,-0.08160400390625,0.1242523193359375,-0.606842041015625
1782477282564231680,4.344855546951294,-0.0485992431640625,0.2151947021484375,-0.5900115966796875
1782477282574150656,4.354774475097656,-0.0472259521484375,0.2703857421875,-0.5662994384765625
1782477282584070400,4.364694356918335,-0.1227874755859375,0.3283233642578125,-0.5184326171875
1782477282593989632,4.374613523483276,-0.1035308837890625,0.2757110595703125,-0.53778076171875
1782477282603908608,4.384532451629639,-0.03826904296875,0.12103271484375,-0.55596923828125
1782477282613828608,4.3944525718688965,0.023101806640625,-0.0431671142578125,-0.46923828125
1782477282623747584,4.404371500015259,0.1079559326171875,-0.1353302001953125,-0.507232666015625
1782477282633666560,4.414290428161621,0.1103668212890625,-0.1762237548828125,-0.5116119384765625
1782477282643586560,4.424210548400879,0.07470703125,-0.2264556884765625,-0.43780517578125
1782477282653505536,4.434129476547241,-0.0018310546875,-0.048919677734375,-0.566009521484375
1782477282663425536,4.44404935836792,-0.0076141357421875,0.140472412109375,-0.653961181640625
1782477282673344512,4.453968524932861,-0.028167724609375,0.083587646484375,-0.64111328125
1782477282683263488,4.463887453079224,-0.0304412841796875,-0.3033599853515625,-0.7271881103515625
1782477282693183744,4.4738075733184814,0.032684326171875,-0.69671630859375,-0.6767578125
1782477282703102464,4.483726501464844,0.1658782958984375,-0.8433990478515625,-0.5980987548828125
1782477282713021440,4.493645429611206,0.1783599853515625,-0.66876220703125,-0.6461029052734375
1782477282722941696,4.503565549850464,-0.0554962158203125,-0.1024322509765625,-0.8203582763671875
1782477282732860672,4.513484477996826,-0.305389404296875,0.5905914306640625,-1.0171356201171875
1782477282742779392,4.5234034061431885,-0.4593048095703125,1.0563201904296875,-1.1633758544921875
1782477282752699648,4.533323526382446,-0.417144775390625,1.0716552734375,-1.41961669921875
1782477282762618624,4.543242454528809,-0.15887451171875,0.7454681396484375,-1.469573974609375
1782477282772537344,4.553161382675171,-0.0603179931640625,0.3306121826171875,-1.5079193115234375
1782477282782457600,4.563081502914429,-0.0796051025390625,0.09228515625,-1.3577880859375
1782477282792376576,4.573000431060791,-0.01519775390625,0.0213165283203125,-1.201995849609375
1782477282802295552,4.582919359207153,-0.066253662109375,0.127838134765625,-1.288726806640625
1782477282812215552,4.592839479446411,-0.070098876953125,0.6253662109375,-1.2724456787109375
1782477282822134528,4.602758407592773,0.0727386474609375,0.8984222412109375,-1.3042755126953125
1782477282832053760,4.612677574157715,0.243011474609375,0.9203338623046875,-1.3190155029296875
1782477282841973504,4.6225974559783936,0.2090606689453125,0.9511566162109375,-1.19580078125
1782477282851892480,4.632516384124756,0.3114776611328125,0.94281005859375,-1.072174072265625
1782477282861811712,4.642435550689697,0.3697967529296875,0.9234161376953125,-0.9388275146484375
1782477282871731456,4.652355432510376,0.3691558837890625,0.8839111328125,-0.889404296875
1782477282881650432,4.662274360656738,0.346527099609375,0.820037841796875,-0.9216156005859375
1782477282891569664,4.67219352722168,0.274017333984375,0.8764495849609375,-0.936309814453125
1782477282901489408,4.682113409042358,0.1792449951171875,1.0388031005859375,-0.8583831787109375
1782477282911408640,4.6920325756073,0.06494140625,1.078277587890625,-0.770477294921875
1782477282921328640,4.7019524574279785,0.0859375,0.9653167724609375,-0.7449188232421875
1782477282931247360,4.711871385574341,0.1076507568359375,0.904541015625,-0.6329498291015625
1782477282941166592,4.721790552139282,0.0856170654296875,0.758056640625,-0.3820037841796875
