time,seconds_elapsed,x,y,z
1782905466329491968,3.170092821121216,0.1253204345703125,0.2655487060546875,-1.1798248291015625
1782905466339411712,3.1800127029418945,-0.0815277099609375,0.3760986328125,-1.0342254638671875
1782905466349331968,3.1899328231811523,-0.2254791259765625,0.443328857421875,-0.979278564453125
1782905466359252736,3.1998536586761475,-0.186248779296875,0.630279541015625,-0.8760223388671875
1782905466369172736,3.2097737789154053,-0.0422210693359375,0.796539306640625,-0.8875579833984375
1782905466379092736,3.219693660736084,0.1493988037109375,0.79644775390625,-1.024932861328125
1782905466389013760,3.229614734649658,0.1306304931640625,0.781097412109375,-1.025482177734375
1782905466398933760,3.239534616470337,0.1643524169921875,0.5999908447265625,-1.1238861083984375
1782905466408853760,3.2494547367095947,0.1201171875,0.43218994140625,-0.92059326171875
1782905466418773760,3.2593746185302734,0.174346923828125,0.2588348388671875,-0.78155517578125
1782905466428694784,3.2692956924438477,0.09844970703125,0.2508087158203125,-0.662994384765625
1782905466438614784,3.2792158126831055,-0.00946044921875,0.3264923095703125,-0.6245269775390625
1782905466448534784,3.289135694503784,0.015380859375,0.370269775390625,-0.7978515625
1782905466458455808,3.2990567684173584,0.046234130859375,0.53369140625,-0.7149505615234375
1782905466468375808,3.308976650238037,0.1040802001953125,0.5918121337890625,-0.514862060546875
1782905466478295808,3.318896770477295,0.2567596435546875,0.6786346435546875,-0.19195556640625
1782905466488215808,3.3288166522979736,0.404327392578125,0.6240692138671875,-0.0950164794921875
1782905466498136832,3.338737726211548,0.593170166015625,0.488372802734375,0.075897216796875
1782905466508056832,3.3486578464508057,0.6627655029296875,0.4058074951171875,0.0778350830078125
1782905466517976832,3.3585777282714844,0.6880645751953125,0.3231658935546875,-0.033294677734375
1782905466527897856,3.3684988021850586,0.6971588134765625,0.296173095703125,0.129608154296875
1782905466537817344,3.378418207168579,0.6999664306640625,0.3425140380859375,0.1859130859375
1782905466547737344,3.388338327407837,0.797119140625,0.578826904296875,0.2590789794921875
1782905466557657344,3.3982582092285156,0.9923248291015625,0.7115478515625,0.18353271484375
1782905466567578368,3.40817928314209,1.108489990234375,0.741668701171875,0.19659423828125
1782905466577498112,3.4180991649627686,1.040863037109375,0.5198516845703125,0.1643218994140625
1782905466587418368,3.4280192852020264,1.1889495849609375,0.2691192626953125,0.207275390625
1782905466597339136,3.4379401206970215,1.3758544921875,-0.1380767822265625,0.13385009765625
1782905466607259392,3.4478602409362793,1.4810943603515625,-0.441375732421875,0.1533355712890625
1782905466617179136,3.457780122756958,1.5832366943359375,-0.4470062255859375,0.1211395263671875
1782905466627099392,3.467700242996216,1.6091766357421875,-0.4330902099609375,-0.0355072021484375
1782905466637020416,3.47762131690979,1.7157135009765625,-0.40753173828125,-0.364593505859375
1782905466646940160,3.4875411987304688,1.8225250244140625,-0.5114593505859375,-0.675994873046875
1782905466656860416,3.4974613189697266,1.9350738525390625,-0.668670654296875,-0.7658233642578125
1782905466666781184,3.5073821544647217,1.82086181640625,-0.8279571533203125,-0.8619232177734375
1782905466676701184,3.5173022747039795,1.629669189453125,-1.1063232421875,-0.7107696533203125
1782905466686621184,3.527222156524658,1.63677978515625,-1.4445953369140625,-0.4814453125
1782905466696541184,3.537142276763916,1.6290740966796875,-1.9253997802734375,-0.4066009521484375
1782905466706462464,3.5470633506774902,1.621337890625,-2.553192138671875,-0.5525360107421875
1782905466716382208,3.556983232498169,1.47711181640625,-2.80908203125,-0.9104766845703125
1782905466726302208,3.5669031143188477,1.448028564453125,-2.5431365966796875,-1.2630767822265625
1782905466736223232,3.576824188232422,1.614349365234375,-1.8675079345703125,-1.420928955078125
1782905466746143232,3.5867443084716797,1.876800537109375,-1.491973876953125,-1.5507965087890625
1782905466756063232,3.5966641902923584,1.9991912841796875,-1.339141845703125,-1.5908660888671875
1782905466765983232,3.606584310531616,1.918182373046875,-1.2584686279296875,-1.348785400390625
1782905466775904256,3.6165051460266113,1.912384033203125,-1.1736907958984375,-1.262176513671875
1782905466785824256,3.626425266265869,1.8385772705078125,-0.93109130859375,-0.7988739013671875
1782905466795744256,3.636345148086548,1.6421356201171875,-0.72845458984375,-0.8201141357421875
1782905466805665280,3.646266222000122,1.540313720703125,-0.2141571044921875,-0.585968017578125
1782905466815585280,3.65618634223938,1.416229248046875,0.1833953857421875,-0.261260986328125
1782905466825505280,3.6661062240600586,1.3063812255859375,0.6767120361328125,-0.1079254150390625
1782905466835425280,3.6760263442993164,1.2376708984375,0.64007568359375,-0.0323944091796875
1782905466845346304,3.6859471797943115,1.4677734375,-0.2244415283203125,-0.2889556884765625
1782905466855266304,3.6958673000335693,1.537628173828125,0.0066070556640625,-0.2257232666015625
1782905466865186304,3.705787181854248,1.1546173095703125,0.4960784912109375,-0.305572509765625
1782905466875107328,3.7157082557678223,1.05908203125,0.3647918701171875,-0.5819854736328125
1782905466885027072,3.725628137588501,1.382476806640625,0.5221710205078125,-0.5699310302734375
1782905466894947328,3.735548257827759,2.0727691650390625,0.4382781982421875,-0.9683074951171875
1782905466904867072,3.7454681396484375,3.0582122802734375,0.5524139404296875,-0.7352447509765625
1782905466914788352,3.7553892135620117,3.1109771728515625,0.540283203125,-1.0199737548828125
1782905466924708352,3.7653093338012695,2.8890838623046875,0.597808837890625,-0.78802490234375
1782905466934628352,3.7752292156219482,2.2548675537109375,0.4293670654296875,-0.5038299560546875
1782905466944549376,3.7851502895355225,2.2794189453125,-0.350982666015625,-0.4501800537109375
1782905466954469120,3.795070171356201,2.663787841796875,-0.5455169677734375,-0.35040283203125
1782905466964389376,3.804990291595459,3.0452423095703125,-0.9038848876953125,-0.553863525390625
1782905466974309120,3.8149101734161377,3.3742218017578125,-0.9163665771484375,-0.70208740234375
1782905466984230400,3.824831247329712,2.8282012939453125,-0.7762908935546875,-0.923126220703125
1782905466994150144,3.8347511291503906,2.379119873046875,-0.514739990234375,-1.0805511474609375
1782905467004070400,3.8446712493896484,2.5190887451171875,-0.046966552734375,-1.190460205078125
1782905467013991424,3.8545923233032227,2.76654052734375,0.59552001953125,-1.323486328125
1782905467023911168,3.8645122051239014,2.5292816162109375,0.3844146728515625,-1.122528076171875
1782905467033831424,3.874432325363159,2.5774993896484375,-0.397125244140625,-1.0657806396484375
1782905467043751168,3.884352207183838,2.5145263671875,-1.006378173828125,-1.0546112060546875
1782905467053672192,3.894273281097412,2.4459381103515625,-1.1289215087890625,-1.0585479736328125
1782905467063592192,3.904193162918091,2.076568603515625,-0.6912994384765625,-1.602630615234375
1782905467073512192,3.9141132831573486,2.2545166015625,0.0148468017578125,-1.891815185546875
1782905467083433216,3.9240341186523438,2.302215576171875,0.7190704345703125,-2.5554656982421875
1782905467093353216,3.9339542388916016,1.9658203125,1.3763275146484375,-3.09246826171875
1782905467103273216,3.9438741207122803,1.509552001953125,1.111328125,-3.0907440185546875
1782905467113193216,3.953794240951538,1.27789306640625,0.8458404541015625,-2.5128021240234375
1782905467123114240,3.9637153148651123,1.6110992431640625,0.924072265625,-2.0635223388671875
1782905467133034240,3.973635196685791,2.2850341796875,0.5745697021484375,-1.328216552734375
1782905467142954240,3.983555316925049,2.822906494140625,-0.010711669921875,-0.794708251953125
1782905467152875264,3.993476152420044,3.03009033203125,0.14093017578125,-0.969451904296875
1782905467162795264,4.003396272659302,2.679351806640625,0.259185791015625,-1.3992462158203125
1782905467172715264,4.0133161544799805,2.188262939453125,0.1984405517578125,-1.639434814453125
1782905467182635264,4.023236274719238,2.2349700927734375,0.0957183837890625,-1.7178802490234375
1782905467192556288,4.0331573486328125,2.61273193359375,-0.1925048828125,-1.557037353515625
1782905467202476288,4.043077230453491,2.8967742919921875,-0.589691162109375,-1.3440399169921875
1782905467212396288,4.052997350692749,2.896728515625,-0.877105712890625,-1.256866455078125
1782905467222317312,4.062918186187744,2.855987548828125,-0.9145355224609375,-1.153045654296875
1782905467232237312,4.072838306427002,2.9930419921875,-0.8085479736328125,-0.947784423828125
1782905467242157312,4.082758188247681,3.160919189453125,-0.750274658203125,-0.4916839599609375
1782905467252077312,4.0926783084869385,3.186309814453125,-0.725921630859375,0.1038970947265625
1782905467261998080,4.102599143981934,3.0298309326171875,-0.7843475341796875,0.630035400390625
1782905467271918336,4.112519264221191,2.7145233154296875,-0.8843994140625,0.82489013671875
1782905467281838080,4.12243914604187,2.456329345703125,-1.0505218505859375,0.862823486328125
1782905467291759360,4.132360219955444,2.308349609375,-1.2861328125,0.8679656982421875
1782905467301679360,4.142280340194702,2.321441650390625,-1.43206787109375,0.89117431640625
1782905467311599360,4.152200222015381,2.547454833984375,-1.2969818115234375,0.916107177734375
1782905467321519360,4.162120342254639,2.8251953125,-0.9153594970703125,1.0768890380859375
1782905467331440128,4.172041177749634,2.9189453125,-0.551361083984375,1.2152557373046875
1782905467341360384,4.181961297988892,2.814666748046875,-0.3258056640625,1.231964111328125
1782905467351280128,4.19188117980957,2.6594390869140625,-0.2219696044921875,1.1616363525390625
1782905467361200384,4.201801300048828,2.5760345458984375,-0.250030517578125,1.0159759521484375
1782905467371121152,4.211722135543823,2.63446044921875,-0.3766021728515625,0.7306976318359375
1782905467381041408,4.221642255783081,2.6977691650390625,-0.3763275146484375,0.4950103759765625
1782905467390961152,4.23156213760376,2.6437225341796875,-0.0114898681640625,0.2883758544921875
1782905467400882176,4.241483211517334,2.597930908203125,0.502166748046875,0.17236328125
1782905467410802432,4.251403331756592,2.5813751220703125,0.8437347412109375,0.1093292236328125
1782905467420722176,4.2613232135772705,2.556640625,0.9657135009765625,0.1305999755859375
1782905467430642432,4.271243333816528,2.63055419921875,0.9052886962890625,0.2723236083984375
1782905467440563200,4.281164169311523,2.67889404296875,0.6849365234375,0.2846527099609375
1782905467450483200,4.291084289550781,2.6969146728515625,0.646759033203125,0.0337371826171875
1782905467460403200,4.30100417137146,2.672088623046875,1.19134521484375,-0.2466583251953125
1782905467470324224,4.310925245285034,2.4390869140625,1.94805908203125,-0.3520965576171875
1782905467480244224,4.320845127105713,2.123565673828125,2.4847869873046875,-0.3465576171875
1782905467490164224,4.330765247344971,1.8334503173828125,2.5880584716796875,-0.3809661865234375
1782905467500084224,4.340685129165649,1.6730194091796875,2.3070526123046875,-0.295166015625
1782905467510005248,4.350606203079224,1.6707611083984375,2.053741455078125,-0.10357666015625
1782905467519925248,4.3605263233184814,1.809051513671875,2.2568359375,-0.312103271484375
1782905467529845248,4.37044620513916,2.1241607666015625,3.0253448486328125,-0.2412261962890625
1782905467539766016,4.380367040634155,2.4408111572265625,3.0218963623046875,-0.6311187744140625
1782905467549687040,4.3902881145477295,1.0888824462890625,2.741607666015625,-1.2873382568359375
1782905467559607040,4.400207996368408,0.9542236328125,2.5649871826171875,-0.7981414794921875
1782905467569527040,4.410128116607666,1.175201416015625,2.202239990234375,-1.4301910400390625
1782905467579448320,4.42004919052124,1.1294708251953125,2.043212890625,-1.3615264892578125
1782905467589368064,4.429969072341919,0.561981201171875,1.4439544677734375,-0.9193115234375
1782905467599288320,4.439889192581177,0.1538543701171875,0.7070159912109375,-0.555816650390625
1782905467609208064,4.4498090744018555,-0.146240234375,0.2993011474609375,-0.458038330078125
1782905467619129088,4.45973014831543,-0.632354736328125,0.54901123046875,-0.4399261474609375
1782905467629049088,4.469650030136108,0.6769866943359375,1.16925048828125,-0.9153289794921875
1782905467638969088,4.479570150375366,-0.21929931640625,0.77099609375,-0.5069732666015625
1782905467648890368,4.48949122428894,-0.532440185546875,0.5155029296875,-1.0628509521484375
1782905467658810112,4.499411106109619,0.1458740234375,0.526214599609375,-0.868011474609375
1782905467668730368,4.509331226348877,0.513824462890625,0.654815673828125,-1.020477294921875
1782905467678650112,4.519251108169556,0.6207733154296875,0.75372314453125,-1.1599273681640625
1782905467688571136,4.52917218208313,0.6041107177734375,0.7847137451171875,-1.1044464111328125
1782905467698491136,4.539092063903809,0.3591461181640625,1.007781982421875,-1.2008819580078125
1782905467708411136,4.549012184143066,0.3365631103515625,0.858978271484375,-1.265411376953125
1782905467718331136,4.558932065963745,0.228485107421875,0.589630126953125,-1.1817474365234375
1782905467728252160,4.568853139877319,0.3392791748046875,0.32244873046875,-1.0704803466796875
1782905467738172160,4.578773021697998,0.40789794921875,0.14276123046875,-1.1201934814453125
1782905467748092160,4.588693141937256,0.508575439453125,0.2021484375,-1.1970977783203125
1782905467758013184,4.59861421585083,0.42523193359375,0.2142181396484375,-1.0967864990234375
1782905467767933184,4.608534097671509,0.2043609619140625,0.3269500732421875,-0.995025634765625
1782905467777853184,4.618454217910767,0.1731414794921875,0.1854400634765625,-0.868743896484375
1782905467787773184,4.628374099731445,0.1121673583984375,0.0919189453125,-0.907135009765625
1782905467797694208,4.6382951736450195,0.02105712890625,0.239654541015625,-0.8885040283203125
1782905467807614208,4.648215055465698,0.0094757080078125,0.2682037353515625,-0.9709014892578125
1782905467817534208,4.658135175704956,0.058746337890625,0.1431732177734375,-1.0419769287109375
1782905467827454208,4.668055057525635,0.1026153564453125,-0.096923828125,-1.0265960693359375
1782905467837375232,4.677976131439209,0.051605224609375,-0.1980438232421875,-1.0847930908203125
1782905467847294976,4.687896013259888,0.1003875732421875,-0.1533050537109375,-1.0732269287109375
1782905467857215232,4.6978161334991455,0.1244049072265625,0.0588531494140625,-0.9435882568359375
1782905467867136256,4.70773720741272,0.163177490234375,0.2166748046875,-0.933685302734375
1782905467877056000,4.717657089233398,0.254669189453125,0.16937255859375,-0.989105224609375
1782905467886976256,4.727577209472656,0.211334228515625,0.021026611328125,-0.933929443359375
