time,seconds_elapsed,x,y,z
1782664667669086976,14.38525676727295,0.2388916015625,-1.159881591796875,1.53155517578125
1782664667679006720,14.395176649093628,0.1962890625,-1.3244476318359375,1.69940185546875
1782664667688926976,14.405096769332886,0.162261962890625,-1.3368682861328125,1.71185302734375
1782664667698846720,14.415016651153564,0.1376190185546875,-1.15045166015625,1.611480712890625
1782664667708765952,14.424935817718506,0.0844879150390625,-1.056884765625,1.6350555419921875
1782664667718685952,14.434855699539185,0.08795166015625,-1.146453857421875,1.7611541748046875
1782664667728605952,14.444775819778442,0.10601806640625,-1.2274017333984375,2.0755767822265625
1782664667738525952,14.454695701599121,-0.0263824462890625,-1.5391693115234375,2.13153076171875
1782664667748445952,14.464615821838379,-0.0137481689453125,-1.4899139404296875,1.60162353515625
1782664667758364928,14.474534749984741,0.0180206298828125,-0.7009429931640625,1.5018157958984375
1782664667768284928,14.484454870223999,-0.161865234375,-0.807586669921875,1.4687347412109375
1782664667778204928,14.494374752044678,-0.178070068359375,-1.200927734375,1.8131256103515625
1782664667788124672,14.504294633865356,-0.2434234619140625,-1.6683502197265625,1.732757568359375
1782664667798043904,14.514213800430298,0.820648193359375,-1.030059814453125,1.9120330810546875
1782664667807963904,14.524133682250977,-0.1643218994140625,-0.23553466796875,1.0927581787109375
1782664667817883904,14.534053802490234,-0.77130126953125,-0.2888336181640625,1.453948974609375
1782664667827803904,14.543973684310913,-0.3022918701171875,-0.80377197265625,1.1396636962890625
1782664667837723904,14.553893804550171,0.06719970703125,-1.0005950927734375,1.1337127685546875
1782664667847642880,14.563812732696533,0.064117431640625,-0.8401336669921875,0.757415771484375
1782664667857563136,14.573732852935791,-0.1151123046875,-0.4934539794921875,0.471282958984375
1782664667867482880,14.58365273475647,-0.275634765625,-0.4232330322265625,0.201080322265625
1782664667877403136,14.593572854995728,-0.2376251220703125,-0.5191192626953125,0.0304107666015625
1782664667887322880,14.603492736816406,-0.0848236083984375,-0.6323089599609375,-0.03466796875
1782664667897241856,14.613411664962769,-0.10919189453125,-0.7068328857421875,-0.0333404541015625
1782664667907161856,14.623331785202026,-0.1471710205078125,-0.7274932861328125,0.0788421630859375
1782664667917081856,14.633251667022705,-0.1989898681640625,-0.769134521484375,0.0581512451171875
1782664667927001856,14.643171787261963,-0.1197662353515625,-0.800567626953125,0.0005950927734375
1782664667936920832,14.653090715408325,-0.032470703125,-0.83416748046875,0.0074615478515625
1782664667946841088,14.663010835647583,-0.038726806640625,-0.770263671875,-0.0143890380859375
1782664667956760832,14.672930717468262,0.0363006591796875,-0.69158935546875,-0.017822265625
1782664667966681088,14.68285083770752,0.001068115234375,-0.9162750244140625,-0.08612060546875
1782664667976600832,14.692770719528198,0.0867919921875,-1.127227783203125,-0.10882568359375
1782664667986519808,14.70268964767456,0.0044708251953125,-1.1179046630859375,-0.05413818359375
1782664667996439808,14.712609767913818,0.0847930908203125,-0.9459381103515625,-0.0149078369140625
1782664668006359808,14.722529649734497,0.1241302490234375,-0.952392578125,-0.117340087890625
1782664668016279808,14.732449769973755,0.0994110107421875,-1.062225341796875,-0.1179046630859375
1782664668026199808,14.742369651794434,0.1475372314453125,-1.125762939453125,-0.09808349609375
1782664668036119040,14.752288818359375,0.0657501220703125,-1.166015625,0.04388427734375
1782664668046038784,14.762208700180054,0.06524658203125,-1.302947998046875,0.16455078125
1782664668055959040,14.772128820419312,0.2631378173828125,-1.059417724609375,0.2723388671875
1782664668065878784,14.78204870223999,0.1889190673828125,-1.143768310546875,0.18450927734375
1782664668075798016,14.791967868804932,0.165252685546875,-1.2531585693359375,0.0679473876953125
1782664668085718016,14.80188775062561,0.186248779296875,-1.195465087890625,0.1336212158203125
1782664668095637760,14.811807632446289,0.3451690673828125,-1.1834259033203125,0.1212615966796875
1782664668105558016,14.821727752685547,0.3672943115234375,-1.1996612548828125,0.0338134765625
1782664668115477760,14.831647634506226,0.3241729736328125,-1.1994171142578125,0.094024658203125
1782664668125396992,14.841566801071167,0.3798828125,-1.1784515380859375,0.081634521484375
1782664668135316736,14.851486682891846,0.3162689208984375,-1.2169647216796875,0.02740478515625
1782664668145236992,14.861406803131104,0.306060791015625,-1.318328857421875,0.0395050048828125
1782664668155156736,14.871326684951782,0.338775634765625,-1.3343353271484375,0.0915679931640625
1782664668165076992,14.88124680519104,0.5189056396484375,-1.51165771484375,-0.0294342041015625
1782664668174995968,14.891165733337402,0.5156097412109375,-1.44061279296875,0.0435638427734375
1782664668184915968,14.90108585357666,0.5235443115234375,-1.3526763916015625,-0.06231689453125
1782664668194835968,14.911005735397339,0.431915283203125,-1.239471435546875,-0.0929412841796875
1782664668204755968,14.920925855636597,0.5323333740234375,-1.1894378662109375,-0.278778076171875
1782664668214674944,14.930844783782959,0.5589752197265625,-1.156463623046875,-0.4317474365234375
1782664668224594944,14.940764665603638,0.584747314453125,-1.11346435546875,-0.5552978515625
1782664668234514944,14.950684785842896,0.620330810546875,-1.06451416015625,-0.6280975341796875
1782664668244434944,14.960604667663574,0.60833740234375,-1.0778656005859375,-0.6710205078125
1782664668254354944,14.970524787902832,0.4956817626953125,-0.922393798828125,-0.594696044921875
1782664668264273920,14.980443716049194,0.4713134765625,-0.8495635986328125,-0.6018524169921875
1782664668274193920,14.990363836288452,0.564300537109375,-0.8492431640625,-0.657073974609375
1782664668284113920,15.00028371810913,0.527923583984375,-0.7514190673828125,-0.637054443359375
1782664668294033920,15.010203838348389,0.36175537109375,-0.73834228515625,-0.728790283203125
1782664668303953920,15.020123720169067,0.325103759765625,-1.04315185546875,-0.8333587646484375
1782664668313872896,15.03004264831543,0.3250579833984375,-1.279327392578125,-0.8243255615234375
1782664668323792896,15.039962768554688,0.280609130859375,-1.2642822265625,-0.7315673828125
1782664668333712896,15.049882650375366,0.176483154296875,-1.273590087890625,-0.73297119140625
1782664668343632896,15.059802770614624,0.0987548828125,-1.2400360107421875,-0.715179443359375
1782664668353551872,15.069721698760986,0.1304168701171875,-1.15625,-0.7931976318359375
1782664668363471872,15.079641819000244,0.1884002685546875,-1.170989990234375,-0.664154052734375
1782664668373391872,15.089561700820923,0.1681060791015625,-1.2919464111328125,-0.54132080078125
1782664668383311872,15.09948182106018,0.1054534912109375,-1.222412109375,-0.4790191650390625
1782664668393231872,15.10940170288086,0.082122802734375,-1.158966064453125,-0.483978271484375
1782664668403151104,15.1193208694458,0.110687255859375,-1.1574859619140625,-0.5244293212890625
1782664668413070848,15.12924075126648,0.1472015380859375,-1.2337188720703125,-0.526153564453125
1782664668422990848,15.139160633087158,0.161224365234375,-1.3423614501953125,-0.48992919921875
1782664668432910848,15.149080753326416,0.1909637451171875,-1.3753204345703125,-0.4756317138671875
1782664668442830848,15.159000635147095,0.206634521484375,-1.4801788330078125,-0.44793701171875
1782664668452750080,15.168919801712036,0.157623291015625,-1.5987548828125,-0.4124908447265625
1782664668462669824,15.178839683532715,0.121917724609375,-1.713531494140625,-0.4273223876953125
1782664668472590080,15.188759803771973,0.214202880859375,-1.7493743896484375,-0.44091796875
1782664668482509824,15.198679685592651,0.4055023193359375,-1.8031158447265625,-0.4193572998046875
1782664668492429056,15.208598852157593,0.397735595703125,-1.8175506591796875,-0.2677154541015625
1782664668502348800,15.218518733978271,0.2808837890625,-1.82098388671875,-0.2152099609375
1782664668512269056,15.22843885421753,0.3741455078125,-1.7831268310546875,-0.2897491455078125
1782664668522188800,15.238358736038208,0.489013671875,-1.7507171630859375,-0.2917938232421875
1782664668532108800,15.248278617858887,0.642333984375,-1.998260498046875,-0.415679931640625
1782664668542027776,15.258197546005249,0.72076416015625,-2.137237548828125,-0.37286376953125
1782664668551947776,15.268117666244507,0.7947998046875,-2.3355712890625,-0.4324493408203125
1782664668561867776,15.278037548065186,0.812896728515625,-2.23883056640625,-0.482635498046875
1782664668571787776,15.287957668304443,0.90728759765625,-1.92041015625,-0.54150390625
1782664668581707776,15.297877550125122,0.693328857421875,-1.8481903076171875,-0.5408935546875
1782664668591627008,15.307796716690063,0.7895050048828125,-1.7705841064453125,-0.4446563720703125
1782664668601546752,15.317716598510742,0.737396240234375,-1.4267730712890625,-0.387481689453125
1782664668611467008,15.32763671875,0.4490966796875,-1.1928863525390625,-0.4226837158203125
1782664668621386752,15.337556600570679,0.2351837158203125,-0.837982177734375,-0.4215850830078125
1782664668631307008,15.347476720809937,0.0576171875,-0.4491729736328125,-0.311553955078125
1782664668641225728,15.357395648956299,-0.1929931640625,-0.44927978515625,-0.201873779296875
1782664668651145728,15.367315530776978,-0.21514892578125,-0.5409088134765625,-0.159515380859375
1782664668661065728,15.377235651016235,-0.1696624755859375,-0.2086334228515625,-0.248626708984375
1782664668670985728,15.387155532836914,-0.2054595947265625,0.2550201416015625,-0.2191619873046875
1782664668680904960,15.397074699401855,-0.5026092529296875,0.404693603515625,-0.292999267578125
1782664668690824704,15.406994581222534,-0.72857666015625,0.3870391845703125,-0.123016357421875
1782664668700744960,15.416914701461792,-0.5700531005859375,0.6535797119140625,0.1370086669921875
1782664668710664704,15.42683458328247,-0.4805755615234375,0.5140228271484375,0.35107421875
1782664668720584960,15.436754703521729,-0.374420166015625,0.5440216064453125,0.717071533203125
1782664668730503680,15.44667363166809,-0.548736572265625,0.26763916015625,0.5430145263671875
1782664668740423680,15.45659351348877,-0.360931396484375,-0.261322021484375,0.0691375732421875
1782664668750343680,15.466513633728027,0.198455810546875,-0.246124267578125,-0.4185943603515625
1782664668760263680,15.476433515548706,0.626953125,0.354034423828125,-0.7124786376953125
1782664668770182912,15.486352682113647,0.71685791015625,0.6095123291015625,-0.8926849365234375
1782664668780102656,15.496272563934326,0.6814727783203125,0.4641265869140625,-1.040008544921875
1782664668790022912,15.506192684173584,0.420806884765625,0.4498443603515625,-1.2606353759765625
1782664668799942656,15.516112565994263,0.1655731201171875,0.4134674072265625,-1.3478240966796875
1782664668809862912,15.52603268623352,0.381011962890625,0.3562774658203125,-1.3992767333984375
1782664668819781888,15.535951614379883,0.7896270751953125,0.2476348876953125,-1.5768890380859375
1782664668829701888,15.54587173461914,1.13165283203125,0.0987396240234375,-1.5985870361328125
1782664668839621888,15.55579161643982,1.1161346435546875,0.062744140625,-1.68536376953125
1782664668849541888,15.565711736679077,1.3537139892578125,-0.1035614013671875,-2.025665283203125
1782664668859461888,15.575631618499756,1.319976806640625,-0.60400390625,-2.0630645751953125
1782664668869380608,15.585550546646118,1.1756439208984375,-0.7919464111328125,-2.191986083984375
1782664668879300864,15.595470666885376,1.0132904052734375,-0.652099609375,-2.13385009765625
1782664668889220608,15.605390548706055,1.1194610595703125,-0.727752685546875,-1.9243316650390625
1782664668899140864,15.615310668945312,1.259185791015625,-0.9299468994140625,-1.871002197265625
1782664668909060608,15.625230550765991,1.0682220458984375,-0.8991241455078125,-1.740203857421875
1782664668918979840,15.635149717330933,1.09124755859375,-0.7406768798828125,-1.6766204833984375
1782664668928899840,15.645069599151611,0.952972412109375,-0.885223388671875,-1.628387451171875
1782664668938819840,15.65498971939087,0.8269805908203125,-0.9215545654296875,-1.4796142578125
1782664668948739840,15.664909601211548,0.8187408447265625,-0.9963836669921875,-1.3702392578125
1782664668958658816,15.67482852935791,0.8220062255859375,-1.070709228515625,-1.3072509765625
1782664668968578816,15.684748649597168,0.7618408203125,-1.046295166015625,-1.3328399658203125
1782664668978498816,15.694668531417847,0.6020050048828125,-0.9553680419921875,-1.1511688232421875
1782664668988418816,15.704588651657104,0.6939849853515625,-0.9912567138671875,-1.1161651611328125
1782664668998338816,15.714508533477783,0.80169677734375,-0.9832305908203125,-0.9875030517578125
1782664669008257792,15.724427700042725,0.721099853515625,-1.027587890625,-0.948760986328125
1782664669018177792,15.734347581863403,0.5555572509765625,-1.0511016845703125,-0.88201904296875
1782664669028097792,15.744267702102661,0.5731964111328125,-1.09063720703125,-0.684234619140625
1782664669038017792,15.75418758392334,0.5103759765625,-1.124298095703125,-0.528717041015625
1782664669047937792,15.764107704162598,0.2998046875,-1.1262359619140625,-0.4397735595703125
1782664669057856768,15.77402663230896,0.3941802978515625,-1.034820556640625,-0.440185546875
1782664669067776768,15.783946514129639,0.43463134765625,-0.9489288330078125,-0.4636077880859375
1782664669077696768,15.793866634368896,0.418487548828125,-1.0184173583984375,-0.439453125
1782664669087616768,15.803786516189575,0.3668212890625,-1.176483154296875,-0.5047607421875
1782664669097535744,15.813705682754517,0.443817138671875,-1.1277008056640625,-0.442626953125
1782664669107455744,15.823625564575195,0.5058441162109375,-1.1546478271484375,-0.5673675537109375
1782664669117375744,15.833545684814453,0.5203704833984375,-1.1127166748046875,-0.556732177734375
1782664669127295744,15.843465566635132,0.521820068359375,-1.05975341796875,-0.470062255859375
1782664669137215744,15.85338568687439,0.523406982421875,-1.059600830078125,-0.4686737060546875
1782664669147134720,15.863304615020752,0.589874267578125,-1.023345947265625,-0.4205780029296875
1782664669157054976,15.87322473526001,0.6693115234375,-1.05157470703125,-0.3922882080078125
1782664669166974720,15.883144617080688,0.6791534423828125,-1.027557373046875,-0.30889892578125
