time,seconds_elapsed,x,y,z
1784719820766087168,3.216621160507202,0.0693206787109375,-0.142608642578125,0.9542999267578125
1784719820776007424,3.22654128074646,0.0780487060546875,-0.1281585693359375,0.988037109375
1784719820785927168,3.2364611625671387,0.086090087890625,-0.07586669921875,1.0273590087890625
1784719820795844864,3.2463786602020264,0.12939453125,-0.1066741943359375,1.026092529296875
1784719820805763840,3.2562978267669678,0.127838134765625,-0.1720733642578125,1.071563720703125
1784719820815683840,3.2662177085876465,0.1307525634765625,-0.200775146484375,1.1162109375
1784719820825603840,3.2761378288269043,0.1463470458984375,-0.211822509765625,1.1319732666015625
1784719820835523840,3.286057710647583,0.1240386962890625,-0.2126617431640625,1.1941070556640625
1784719820845442816,3.2959766387939453,0.10601806640625,-0.240814208984375,1.2402191162109375
1784719820855362816,3.305896759033203,0.097015380859375,-0.200469970703125,1.3028717041015625
1784719820865282816,3.315816640853882,0.1388092041015625,-0.1728515625,1.3112335205078125
1784719820875202816,3.3257367610931396,0.1943817138671875,-0.2362213134765625,1.31976318359375
1784719820885121792,3.335655689239502,0.2385406494140625,-0.3275604248046875,1.387786865234375
1784719820895042048,3.3455758094787598,0.2680816650390625,-0.3581695556640625,1.4558258056640625
1784719820904961792,3.3554956912994385,0.2736968994140625,-0.2774658203125,1.5617218017578125
1784719820914882048,3.3654158115386963,0.234100341796875,-0.2218017578125,1.61456298828125
1784719820924800768,3.3753347396850586,0.1671905517578125,-0.1865692138671875,1.63677978515625
1784719820934721024,3.3852548599243164,0.111785888671875,-0.17913818359375,1.5972137451171875
1784719820944640768,3.395174741744995,0.0873870849609375,-0.1242218017578125,1.53863525390625
1784719820954561024,3.405094861984253,0.104766845703125,-0.0611572265625,1.4560394287109375
1784719820964480000,3.4150137901306152,0.118194580078125,-0.0480804443359375,1.37408447265625
1784719820974399744,3.424933671951294,0.11590576171875,-0.16339111328125,1.3505706787109375
1784719820984320000,3.4348537921905518,0.1142120361328125,-0.3578948974609375,1.498931884765625
1784719820994239744,3.4447736740112305,0.1185455322265625,-0.4585418701171875,1.6322021484375
1784719821004158976,3.454692840576172,0.161376953125,-0.4080657958984375,1.681610107421875
1784719821014078976,3.4646127223968506,0.192108154296875,-0.36602783203125,1.636993408203125
1784719821023998976,3.4745328426361084,0.183624267578125,-0.36846923828125,1.562347412109375
1784719821033918976,3.484452724456787,0.1622161865234375,-0.406890869140625,1.4861602783203125
1784719821043837696,3.4943716526031494,0.12060546875,-0.4037322998046875,1.4400787353515625
1784719821053757952,3.5042917728424072,0.0300445556640625,-0.358551025390625,1.37054443359375
1784719821063677696,3.514211654663086,-0.1002197265625,-0.2370758056640625,1.2734375
1784719821073597952,3.5241317749023438,-0.1317291259765625,-0.0123138427734375,1.117584228515625
1784719821083516928,3.534050703048706,-0.0629119873046875,0.2340545654296875,0.9674224853515625
1784719821093436928,3.543970823287964,-0.0419769287109375,0.366943359375,0.89898681640625
1784719821103356928,3.5538907051086426,-0.1327667236328125,0.2574920654296875,0.894561767578125
1784719821113276928,3.5638108253479004,-0.300140380859375,-0.020782470703125,0.917755126953125
1784719821123195904,3.5737297534942627,-0.4591827392578125,-0.2412109375,0.94317626953125
1784719821133115648,3.5836496353149414,-0.5107269287109375,-0.34747314453125,0.8927001953125
1784719821143035904,3.593569755554199,-0.5295257568359375,-0.287139892578125,0.826507568359375
1784719821152955648,3.603489637374878,-0.573333740234375,-0.110443115234375,0.771575927734375
1784719821162874880,3.6134088039398193,-0.663482666015625,0.0827484130859375,0.72918701171875
1784719821172794880,3.623328685760498,-0.7392730712890625,0.2722320556640625,0.664093017578125
1784719821182714880,3.633248805999756,-0.7941741943359375,0.3341827392578125,0.60662841796875
1784719821192634880,3.6431686878204346,-0.7898406982421875,0.21099853515625,0.5901641845703125
1784719821202554112,3.653087854385376,-0.659210205078125,0.0826416015625,0.5682525634765625
1784719821212473856,3.6630077362060547,-0.5130767822265625,-0.0324554443359375,0.5497283935546875
1784719821222394112,3.6729278564453125,-0.401397705078125,-0.0416412353515625,0.58526611328125
1784719821232313856,3.682847738265991,-0.26409912109375,0.032745361328125,0.5494232177734375
1784719821242234112,3.692767858505249,-0.287811279296875,0.2017974853515625,0.54449462890625
1784719821252152832,3.7026867866516113,-0.4583892822265625,0.27386474609375,0.5822296142578125
1784719821262072832,3.71260666847229,-0.462860107421875,0.2126617431640625,0.60772705078125
1784719821271992832,3.722526788711548,-0.433197021484375,0.1446990966796875,0.6583709716796875
1784719821281912832,3.7324466705322266,-0.303466796875,0.037384033203125,0.7128143310546875
1784719821291832064,3.742365837097168,-0.06866455078125,0.0513458251953125,0.73187255859375
1784719821301751808,3.7522857189178467,0.015350341796875,0.1375732421875,0.6853790283203125
1784719821311672064,3.7622058391571045,0.072540283203125,0.135498046875,0.6377410888671875
1784719821321591808,3.772125720977783,0.1830902099609375,0.0739898681640625,0.6182403564453125
1784719821331510784,3.7820446491241455,0.202117919921875,-0.050201416015625,0.65277099609375
1784719821341430784,3.7919647693634033,0.1403350830078125,-0.0754852294921875,0.6300811767578125
1784719821351350784,3.801884651184082,0.095794677734375,0.0456695556640625,0.6323394775390625
1784719821361270784,3.81180477142334,-0.0326080322265625,0.091827392578125,0.6457061767578125
1784719821371189760,3.821723699569702,-0.1018218994140625,0.0575103759765625,0.708953857421875
1784719821381110016,3.83164381980896,-0.110748291015625,0.0086822509765625,0.6836395263671875
1784719821391029760,3.8415637016296387,-0.0836181640625,-0.041839599609375,0.6456146240234375
1784719821400950016,3.8514838218688965,-0.0476226806640625,-0.1158905029296875,0.6604156494140625
1784719821410868992,3.861402750015259,0.0152130126953125,-0.0906982421875,0.6654052734375
1784719821420788736,3.8713226318359375,0.04205322265625,0.0354766845703125,0.66046142578125
1784719821430708992,3.8812427520751953,0.0502777099609375,0.1050872802734375,0.70611572265625
1784719821440628736,3.891162633895874,0.028289794921875,0.0652008056640625,0.7545928955078125
1784719821450547968,3.9010818004608154,-0.0016021728515625,-0.0121612548828125,0.8301239013671875
1784719821460467712,3.911001682281494,0.037628173828125,-0.0178070068359375,0.8616180419921875
1784719821470387968,3.920921802520752,0.0506744384765625,-0.023345947265625,0.837860107421875
1784719821480307712,3.9308416843414307,0.0438079833984375,-0.0317230224609375,0.8519287109375
1784719821490227968,3.9407618045806885,0.0283050537109375,-0.0504150390625,0.890869140625
1784719821500146944,3.950680732727051,0.02215576171875,-0.0092926025390625,0.9564666748046875
1784719821510066944,3.9606008529663086,0.007293701171875,0.0191497802734375,0.9569854736328125
1784719821519986944,3.9705207347869873,0.0084381103515625,0.031585693359375,0.98406982421875
1784719821529906944,3.980440855026245,0.020599365234375,0.011932373046875,0.9876708984375
1784719821539825920,3.9903597831726074,0.0130615234375,0.0129547119140625,1.0290069580078125
1784719821549745920,4.000279664993286,0.0335235595703125,-0.0052490234375,1.0883636474609375
1784719821559665920,4.010199785232544,0.0237274169921875,-0.0640106201171875,1.1082000732421875
1784719821569585920,4.020119667053223,0.0339508056640625,-0.12823486328125,1.1479339599609375
1784719821579504896,4.030038833618164,0.0491790771484375,-0.1567230224609375,1.165740966796875
1784719821589424896,4.039958715438843,0.05609130859375,-0.12109375,1.1776885986328125
1784719821599344896,4.049878835678101,0.084716796875,-0.0714111328125,1.1981201171875
1784719821609264896,4.059798717498779,0.101226806640625,-0.0725250244140625,1.250946044921875
1784719821619183872,4.069717645645142,0.0894012451171875,-0.0903778076171875,1.3305816650390625
1784719821629103872,4.079637765884399,0.11273193359375,-0.1192626953125,1.3501434326171875
1784719821639023872,4.089557647705078,0.1788330078125,-0.1356353759765625,1.3731231689453125
1784719821648943872,4.099477767944336,0.20892333984375,-0.1497955322265625,1.422607421875
1784719821658863872,4.109397649765015,0.200439453125,-0.2256011962890625,1.4456329345703125
1784719821668782848,4.119316816329956,0.192474365234375,-0.271575927734375,1.4830322265625
1784719821678702848,4.129236698150635,0.175689697265625,-0.228118896484375,1.4857330322265625
1784719821688622848,4.139156818389893,0.1569366455078125,-0.11334228515625,1.4621124267578125
1784719821698542848,4.149076700210571,0.1576690673828125,-0.0153045654296875,1.44293212890625
1784719821708462080,4.158995866775513,0.1443634033203125,0.04412841796875,1.44317626953125
1784719821718381824,4.168915748596191,0.1190948486328125,0.0338134765625,1.473480224609375
1784719821728302080,4.178835868835449,0.0266571044921875,-0.0599365234375,1.5797119140625
1784719821738221824,4.188755750656128,-0.030120849609375,-0.2407989501953125,1.6811676025390625
1784719821748140800,4.19867467880249,-0.0603485107421875,-0.395172119140625,1.6964263916015625
1784719821758061056,4.208594799041748,-0.0217132568359375,-0.4432373046875,1.6354827880859375
1784719821767980800,4.218514680862427,0.03338623046875,-0.4114227294921875,1.5231475830078125
1784719821777901056,4.228434801101685,0.08453369140625,-0.25836181640625,1.411712646484375
1784719821787820800,4.238354682922363,0.1237945556640625,-0.067291259765625,1.340484619140625
1784719821797741056,4.2482750415802,0.13458251953125,-0.0479888916015625,1.302093505859375
1784719821807661056,4.258194923400879,0.078887939453125,-0.1646728515625,1.3564910888671875
1784719821817581056,4.268115043640137,0.0187835693359375,-0.2528228759765625,1.43377685546875
1784719821827501056,4.278034925460815,-0.024566650390625,-0.233001708984375,1.4371185302734375
1784719821837420288,4.287954092025757,-0.081756591796875,-0.1449432373046875,1.384002685546875
1784719821847340032,4.2978739738464355,-0.1270599365234375,-0.0522918701171875,1.296142578125
1784719821857260288,4.307794094085693,-0.1473236083984375,0.0056610107421875,1.18865966796875
1784719821867180032,4.317713975906372,-0.1668701171875,0.067413330078125,1.06658935546875
1784719821877099008,4.327632904052734,-0.205108642578125,0.131195068359375,0.97735595703125
1784719821887019264,4.337553024291992,-0.26483154296875,0.118988037109375,0.91522216796875
1784719821896939008,4.347472906112671,-0.3351898193359375,0.08917236328125,0.9310455322265625
1784719821906859264,4.357393026351929,-0.400177001953125,0.085968017578125,0.9169921875
1784719821916779008,4.367312908172607,-0.47320556640625,0.1882171630859375,0.8925933837890625
1784719821926698240,4.377232074737549,-0.52252197265625,0.2924346923828125,0.8812408447265625
1784719821936617984,4.3871519565582275,-0.576629638671875,0.3529510498046875,0.8334503173828125
1784719821946538240,4.397072076797485,-0.6420135498046875,0.3916778564453125,0.774261474609375
1784719821956457984,4.406991958618164,-0.6744842529296875,0.3946685791015625,0.757537841796875
1784719821966376960,4.416910886764526,-0.66748046875,0.2646636962890625,0.7469329833984375
1784719821976297216,4.426831007003784,-0.5975341796875,0.197723388671875,0.707733154296875
1784719821986216960,4.436750888824463,-0.4910430908203125,0.25738525390625,0.7043914794921875
1784719821996137216,4.446671009063721,-0.455535888671875,0.3497314453125,0.664794921875
1784719822006056960,4.456590890884399,-0.51495361328125,0.294097900390625,0.622406005859375
1784719822015976192,4.466510057449341,-0.557220458984375,0.1976165771484375,0.651031494140625
1784719822025896192,4.4764299392700195,-0.5604248046875,0.161712646484375,0.6146240234375
1784719822035816192,4.486350059509277,-0.461181640625,0.089813232421875,0.6472930908203125
1784719822045736192,4.496269941329956,-0.4260711669921875,0.045318603515625,0.70654296875
1784719822055655168,4.5061891078948975,-0.302215576171875,-0.0050506591796875,0.7333984375
1784719822065575168,4.516108989715576,-0.294647216796875,-0.0341033935546875,0.7041473388671875
1784719822075495168,4.526029109954834,-0.2719573974609375,0.015960693359375,0.6513519287109375
1784719822085415168,4.535948991775513,-0.1631011962890625,0.0950164794921875,0.562255859375
1784719822095334144,4.545867919921875,-0.10113525390625,0.080810546875,0.4990081787109375
1784719822105254144,4.555788040161133,-0.0691680908203125,0.0234222412109375,0.4692230224609375
1784719822115174144,4.5657079219818115,-0.0228118896484375,-0.02801513671875,0.47979736328125
1784719822125094144,4.575628042221069,-0.065704345703125,-0.02227783203125,0.5296478271484375
1784719822135014144,4.585547924041748,-0.078277587890625,0.0114593505859375,0.5460052490234375
1784719822144933120,4.5954670906066895,-0.1010894775390625,0.0785675048828125,0.5386810302734375
1784719822154853120,4.605386972427368,-0.1028594970703125,0.07598876953125,0.6009063720703125
1784719822164773120,4.615307092666626,-0.0771484375,0.0585784912109375,0.6305999755859375
1784719822174693120,4.625226974487305,-0.0572052001953125,0.084014892578125,0.6539306640625
1784719822184612096,4.635145902633667,-0.0623779296875,0.107879638671875,0.6828460693359375
1784719822194532096,4.645066022872925,-0.07135009765625,0.0897216796875,0.7476806640625
1784719822204452096,4.6549859046936035,-0.0896453857421875,0.0751800537109375,0.819000244140625
1784719822214372096,4.664906024932861,-0.126983642578125,0.0866241455078125,0.867706298828125
1784719822224292096,4.67482590675354,-0.15301513671875,0.0931854248046875,0.88482666015625
1784719822234211328,4.6847450733184814,-0.1449127197265625,0.095703125,0.8932952880859375
1784719822244131072,4.69466495513916,-0.1246337890625,0.082244873046875,0.8739166259765625
1784719822254051328,4.704585075378418,-0.1137237548828125,0.0477447509765625,0.8519287109375
1784719822263971072,4.714504957199097,-0.0959930419921875,0.0215606689453125,0.83709716796875
1784719822273890048,4.724423885345459,-0.105682373046875,0.0783843994140625,0.8242950439453125
1784719822283810048,4.734344005584717,-0.0855255126953125,0.1643218994140625,0.804534912109375
1784719822293730048,4.7442638874053955,-0.09771728515625,0.172149658203125,0.8323822021484375
1784719822303650048,4.754184007644653,-0.1345672607421875,0.143096923828125,0.8687286376953125
1784719822313570048,4.764103889465332,-0.1212158203125,0.1031036376953125,0.885162353515625
