time,seconds_elapsed,x,y,z
1784890854091927296,14.992302179336548,-0.012451171875,-0.3613739013671875,1.0114898681640625
1784890854101846528,15.00222134590149,-0.1814422607421875,-0.3849639892578125,0.897125244140625
1784890854111766272,15.012141227722168,-0.24005126953125,-0.5395355224609375,0.8263092041015625
1784890854121685248,15.02206015586853,-0.2238616943359375,-0.714996337890625,0.693023681640625
1784890854131605504,15.031980276107788,-0.14117431640625,-0.6772003173828125,0.61175537109375
1784890854141524224,15.04189920425415,-0.0951995849609375,-0.57415771484375,0.5251617431640625
1784890854151444480,15.051819324493408,-0.0468597412109375,-0.5931243896484375,0.4588775634765625
1784890854161363456,15.06173825263977,-0.046478271484375,-0.6532135009765625,0.4949951171875
1784890854171283456,15.071658372879028,-0.113922119140625,-0.6819610595703125,0.5467071533203125
1784890854181202432,15.08157730102539,-0.109130859375,-0.709930419921875,0.496734619140625
1784890854191122176,15.09149718284607,-0.142242431640625,-0.693084716796875,0.3960113525390625
1784890854201041408,15.10141634941101,-0.1265411376953125,-0.6702880859375,0.273101806640625
1784890854210961408,15.11133623123169,-0.1167144775390625,-0.7249603271484375,0.150909423828125
1784890854220880384,15.121255159378052,-0.1432342529296875,-0.817779541015625,0.1505889892578125
1784890854230800384,15.13117527961731,-0.1966400146484375,-0.819000244140625,0.1865081787109375
1784890854240719360,15.141094207763672,-0.2762298583984375,-0.747314453125,0.181488037109375
1784890854250639360,15.15101432800293,-0.17974853515625,-0.7054901123046875,0.185211181640625
1784890854260558336,15.160933256149292,-0.083526611328125,-0.62396240234375,0.17425537109375
1784890854270478592,15.17085337638855,-0.0454864501953125,-0.8907318115234375,0.07989501953125
1784890854280397312,15.180772304534912,-0.0059814453125,-0.8634490966796875,0.1843109130859375
1784890854290317312,15.19069218635559,-0.068634033203125,-0.9623565673828125,0.1772308349609375
1784890854300236544,15.200611352920532,-0.083709716796875,-1.0321502685546875,0.2369384765625
1784890854310156288,15.210531234741211,-0.0839080810546875,-1.022705078125,0.201019287109375
1784890854320075264,15.220450162887573,-0.1183013916015625,-0.9742431640625,0.3256072998046875
1784890854329995520,15.230370283126831,-0.0103302001953125,-0.9175567626953125,0.41888427734375
1784890854339914240,15.240289211273193,0.067535400390625,-1.0529632568359375,0.370361328125
1784890854349834496,15.250209331512451,0.129791259765625,-1.12115478515625,0.381011962890625
1784890854359753472,15.260128259658813,0.0697021484375,-1.082489013671875,0.41937255859375
1784890854369673472,15.270048379898071,0.0724334716796875,-0.9763946533203125,0.479888916015625
1784890854379592448,15.279967308044434,0.1168670654296875,-0.9648284912109375,0.49652099609375
1784890854389512192,15.289887189865112,0.12432861328125,-1.01220703125,0.5091094970703125
1784890854399431424,15.299806356430054,0.1488800048828125,-1.13739013671875,0.526580810546875
1784890854409351424,15.309726238250732,0.1807403564453125,-1.32257080078125,0.4370269775390625
1784890854419270400,15.319645166397095,0.26690673828125,-1.4443359375,0.4563446044921875
1784890854429190400,15.329565286636353,0.28387451171875,-1.47943115234375,0.42755126953125
1784890854439109376,15.339484214782715,0.34326171875,-1.358734130859375,0.3170318603515625
1784890854449029376,15.349404335021973,0.434295654296875,-1.1567840576171875,0.18927001953125
1784890854458948352,15.359323263168335,0.41815185546875,-1.26849365234375,0.0467987060546875
1784890854468868608,15.369243383407593,0.4508056640625,-1.3884735107421875,0.0208587646484375
1784890854478787328,15.379162311553955,0.458648681640625,-1.372802734375,-0.0110626220703125
1784890854488707328,15.389082193374634,0.33050537109375,-1.2412872314453125,-0.1099090576171875
1784890854498626560,15.399001359939575,0.2757568359375,-1.1211700439453125,-0.26495361328125
1784890854508546304,15.408921241760254,0.2900848388671875,-0.98687744140625,-0.330596923828125
1784890854518465280,15.418840169906616,0.193206787109375,-0.9351043701171875,-0.29718017578125
1784890854528385280,15.428760290145874,0.03729248046875,-0.9308624267578125,-0.30706787109375
1784890854538304256,15.438679218292236,-0.0429229736328125,-1.0425872802734375,-0.342193603515625
1784890854548224512,15.448599338531494,0.0566558837890625,-1.0252685546875,-0.26129150390625
1784890854558143488,15.458518266677856,0.00177001953125,-0.8964080810546875,-0.3168487548828125
1784890854568062208,15.468437194824219,-0.1545562744140625,-0.9764404296875,-0.4211273193359375
1784890854577982464,15.478357315063477,-0.1144256591796875,-0.9869232177734375,-0.499359130859375
1784890854587901440,15.488276243209839,0.0144195556640625,-1.04046630859375,-0.5605621337890625
1784890854597821440,15.498196363449097,0.0613250732421875,-1.223114013671875,-0.545135498046875
1784890854607740416,15.508115291595459,-0.055816650390625,-1.339447021484375,-0.4305877685546875
1784890854617660160,15.518035173416138,-0.14642333984375,-1.454620361328125,-0.3895263671875
1784890854627579392,15.527954339981079,-0.08990478515625,-1.4658966064453125,-0.3903350830078125
1784890854637499392,15.537874221801758,0.0997161865234375,-1.522003173828125,-0.302642822265625
1784890854647418624,15.5477933883667,0.224334716796875,-1.5810699462890625,-0.1922607421875
1784890854657338368,15.557713270187378,0.222137451171875,-1.5617218017578125,-0.186614990234375
1784890854667257344,15.56763219833374,0.18182373046875,-1.4589385986328125,-0.309417724609375
1784890854677177344,15.577552318572998,0.148895263671875,-1.396514892578125,-0.286163330078125
1784890854687096320,15.58747124671936,0.0562896728515625,-1.3662261962890625,-0.2141571044921875
1784890854697016576,15.597391366958618,-0.087921142578125,-1.31512451171875,-0.2319488525390625
1784890854706935296,15.60731029510498,-0.0703277587890625,-1.1264495849609375,-0.261322021484375
1784890854716855296,15.61723017692566,0.08245849609375,-1.097808837890625,-0.13360595703125
1784890854726774528,15.6271493434906,0.1518707275390625,-1.435028076171875,-0.132476806640625
1784890854736694272,15.63706922531128,0.11700439453125,-1.595489501953125,-0.070831298828125
1784890854746613248,15.646988153457642,0.1428985595703125,-1.6400146484375,-0.034942626953125
1784890854756533504,15.6569082736969,0.1295166015625,-1.6960296630859375,0.040130615234375
1784890854766452224,15.666827201843262,0.1631317138671875,-1.6549224853515625,0.205108642578125
1784890854776372480,15.67674732208252,0.1811981201171875,-1.663116455078125,0.26470947265625
1784890854786291456,15.686666250228882,0.096343994140625,-1.791473388671875,0.2838287353515625
1784890854796211456,15.69658637046814,0.1597442626953125,-2.0976715087890625,0.1339569091796875
1784890854806131968,15.706506967544556,0.303253173828125,-2.2327117919921875,0.08624267578125
1784890854816052224,15.716427087783813,0.3759002685546875,-2.1694793701171875,-0.008575439453125
1784890854825971200,15.726346015930176,0.2989349365234375,-2.2509918212890625,-0.1244659423828125
1784890854835890944,15.736265897750854,0.3346405029296875,-2.5334625244140625,-0.232330322265625
1784890854845810176,15.746185064315796,0.350921630859375,-2.3789520263671875,-0.34112548828125
1784890854855730176,15.756104946136475,0.363433837890625,-2.34136962890625,-0.5070648193359375
1784890854865648896,15.766023874282837,0.46527099609375,-2.3126068115234375,-0.424163818359375
1784890854875569152,15.775943994522095,0.5117645263671875,-2.10260009765625,-0.37744140625
1784890854885488128,15.785862922668457,0.1945343017578125,-1.6190185546875,-0.5381927490234375
1784890854895408128,15.795783042907715,-0.227569580078125,-1.111602783203125,-0.5334014892578125
1784890854905327104,15.805701971054077,-0.3613128662109375,-0.7230377197265625,-0.221282958984375
1784890854915247104,15.815622091293335,-0.7397308349609375,-0.2816619873046875,0.054656982421875
1784890854925166080,15.825541019439697,-0.5445098876953125,-0.199981689453125,0.014617919921875
1784890854935086080,15.835460901260376,-0.44189453125,-0.09429931640625,-0.0927734375
1784890854945005056,15.845380067825317,-0.518402099609375,-0.182769775390625,-0.1299285888671875
1784890854954925056,15.855299949645996,-0.596466064453125,-0.209442138671875,-0.23541259765625
1784890854964844032,15.865218877792358,-0.46795654296875,-0.03240966796875,-0.165191650390625
1784890854974764032,15.875138998031616,-0.1687774658203125,0.1469879150390625,0.0866851806640625
1784890854984683008,15.885057926177979,-0.14593505859375,0.0524749755859375,-0.0644683837890625
1784890854994603264,15.894978046417236,-0.045318603515625,-0.068359375,-0.033233642578125
1784890855004521984,15.904896974563599,0.0790557861328125,0.118896484375,-0.018524169921875
1784890855014442240,15.914817094802856,0.174224853515625,0.56512451171875,-0.2414093017578125
1784890855024361216,15.924736022949219,0.1500701904296875,0.6708984375,-0.367889404296875
1784890855034280960,15.934655904769897,0.2152862548828125,0.711639404296875,-0.41754150390625
1784890855044200192,15.944575071334839,-0.2038116455078125,0.59930419921875,-0.419403076171875
1784890855054119936,15.954494953155518,-0.209442138671875,0.6207427978515625,-0.75567626953125
1784890855064038912,15.96441388130188,-0.0638580322265625,0.6451263427734375,-1.0405731201171875
1784890855073959168,15.974334001541138,0.3491668701171875,0.2025604248046875,-1.3833770751953125
1784890855083878144,15.9842529296875,0.882293701171875,-0.2817230224609375,-1.45660400390625
1784890855093798144,15.994173049926758,1.058349609375,-0.2374114990234375,-1.5466766357421875
1784890855103717120,16.00409197807312,1.0453338623046875,-0.16278076171875,-1.77984619140625
1784890855113636864,16.0140118598938,0.8506317138671875,-0.3909454345703125,-2.0791015625
1784890855123556096,16.02393102645874,0.9142303466796875,-0.671722412109375,-2.1784820556640625
1784890855133476096,16.03385090827942,1.1259918212890625,-0.823760986328125,-2.1320953369140625
1784890855143395072,16.04377007484436,1.0428924560546875,-0.700531005859375,-2.0545806884765625
1784890855153315072,16.05368995666504,0.82366943359375,-0.589447021484375,-1.9678955078125
1784890855163234048,16.0636088848114,0.7519378662109375,-0.6585693359375,-1.96221923828125
1784890855173154048,16.07352900505066,0.7122955322265625,-0.852813720703125,-1.9687957763671875
1784890855183073024,16.08344793319702,0.7657623291015625,-0.9979400634765625,-1.874359130859375
1784890855192993280,16.09336805343628,0.648284912109375,-1.0720367431640625,-1.6870574951171875
1784890855202912000,16.10328698158264,0.5749053955078125,-1.1327056884765625,-1.51336669921875
1784890855212832000,16.11320686340332,0.4561767578125,-1.16510009765625,-1.463775634765625
1784890855222751232,16.12312602996826,0.4269256591796875,-1.16815185546875,-1.2662353515625
1784890855232670976,16.13304591178894,0.4871063232421875,-1.16607666015625,-1.039642333984375
1784890855242590208,16.142965078353882,0.5542144775390625,-1.1678466796875,-0.9295501708984375
1784890855252509952,16.15288496017456,0.5635986328125,-1.14813232421875,-0.8974609375
1784890855262428928,16.162803888320923,0.51708984375,-1.166717529296875,-0.83929443359375
1784890855272349184,16.17272400856018,0.450836181640625,-1.2135467529296875,-0.881378173828125
1784890855282268160,16.182642936706543,0.465423583984375,-1.1967620849609375,-0.8175811767578125
1784890855292188160,16.1925630569458,0.48126220703125,-1.2772979736328125,-0.741790771484375
1784890855302107136,16.202481985092163,0.4846343994140625,-1.3443756103515625,-0.6023406982421875
1784890855312026880,16.212401866912842,0.493743896484375,-1.3404693603515625,-0.54541015625
1784890855321946112,16.222321033477783,0.4968719482421875,-1.3094940185546875,-0.53997802734375
1784890855331866112,16.232240915298462,0.4821624755859375,-1.283599853515625,-0.5667724609375
1784890855341785088,16.242160081863403,0.433013916015625,-1.1879119873046875,-0.5966644287109375
1784890855351705088,16.252079963684082,0.3960113525390625,-1.0855865478515625,-0.596099853515625
1784890855361624064,16.261998891830444,0.3487548828125,-1.1625213623046875,-0.465545654296875
1784890855371544064,16.271919012069702,0.3467559814453125,-1.36834716796875,-0.2973480224609375
1784890855381463040,16.281837940216064,0.39825439453125,-1.4666748046875,-0.15972900390625
1784890855391383296,16.291758060455322,0.4836273193359375,-1.4769744873046875,-0.062957763671875
1784890855401302016,16.301676988601685,0.496124267578125,-1.5081939697265625,-0.057098388671875
1784890855411222016,16.311596870422363,0.4412384033203125,-1.456878662109375,-0.053009033203125
1784890855421141248,16.321516036987305,0.4639892578125,-1.323486328125,-0.0780487060546875
1784890855431060992,16.331435918807983,0.58709716796875,-1.2882537841796875,-0.0813751220703125
1784890855440980224,16.341355085372925,0.6379852294921875,-1.3897247314453125,-0.1319122314453125
1784890855450899200,16.351274013519287,0.6640167236328125,-1.41668701171875,-0.2067413330078125
1784890855460818944,16.361193895339966,0.6354522705078125,-1.1752777099609375,-0.308349609375
1784890855470738176,16.371113061904907,0.5363006591796875,-0.830810546875,-0.4903411865234375
1784890855480658176,16.381032943725586,0.6548614501953125,-0.6129150390625,-0.6868133544921875
1784890855490576896,16.39095187187195,0.5521697998046875,-0.5732269287109375,-0.7377471923828125
1784890855500497152,16.400871992111206,0.445159912109375,-0.9259185791015625,-0.6922149658203125
1784890855510416128,16.41079092025757,0.3974151611328125,-1.2587890625,-0.6269073486328125
1784890855520336128,16.420711040496826,0.4788665771484375,-1.3190765380859375,-0.6332244873046875
1784890855530255104,16.43062996864319,0.455718994140625,-1.4192657470703125,-0.6143798828125
1784890855540175104,16.440550088882446,0.62481689453125,-1.4837493896484375,-0.740325927734375
1784890855550094080,16.45046901702881,0.7666778564453125,-1.11212158203125,-1.277008056640625
1784890855560014080,16.460388898849487,0.62249755859375,-0.8525390625,-1.4028167724609375
1784890855569933056,16.47030806541443,0.549468994140625,-0.77423095703125,-1.3630523681640625
1784890855579853056,16.480227947235107,0.5523223876953125,-1.1088104248046875,-1.2940216064453125
1784890855589772032,16.49014687538147,0.57049560546875,-1.407867431640625,-1.1813507080078125
