time,seconds_elapsed,magneticBearing
1782664933195814400,15.250307321548462,59.36053466796875
1782664933205734144,15.26022720336914,56.64244079589844
1782664933215654400,15.270147323608398,53.956825256347656
1782664933225574144,15.280067205429077,50.668582916259766
1782664933235493376,15.289986371994019,46.807106018066406
1782664933245413376,15.299906253814697,43.330604553222656
1782664933255333376,15.309826374053955,40.824153900146484
1782664933265253376,15.319746255874634,38.92571258544922
1782664933275172352,15.329665422439575,37.50493240356445
1782664933285092352,15.339585304260254,36.71406555175781
1782664933295012352,15.349505424499512,36.483036041259766
1782664933304931328,15.359424352645874,36.74274826049805
1782664933314851328,15.369344234466553,37.49244689941406
1782664933324771328,15.37926435470581,39.16293716430664
1782664933334691328,15.38918423652649,41.495418548583984
1782664933344610560,15.39910340309143,44.23440933227539
1782664933354530304,15.40902328491211,47.50944137573242
1782664933364450560,15.418943405151367,50.777313232421875
1782664933374370304,15.428863286972046,54.87110900878906
1782664933384289280,15.438782215118408,59.276771545410156
1782664933394209280,15.448702335357666,63.909912109375
1782664933404129280,15.458622217178345,68.85763549804688
1782664933414049280,15.468542337417603,73.5572509765625
1782664933423968256,15.478461265563965,77.66840362548828
1782664933433888512,15.488381385803223,81.75096130371094
1782664933443808256,15.498301267623901,85.36155700683594
1782664933453727232,15.508220195770264,88.7095947265625
1782664933463647488,15.518140316009521,91.59738159179688
1782664933473567232,15.5280601978302,94.12743377685547
1782664933483487488,15.537980318069458,96.4273910522461
1782664933493406208,15.54789924621582,98.31144714355469
1782664933503326464,15.557819366455078,100.05081939697266
1782664933513246208,15.567739248275757,101.29100799560547
1782664933523166464,15.577659368515015,102.16651153564453
1782664933533085440,15.587578296661377,102.20935821533203
1782664933543005440,15.597498416900635,101.36782836914062
1782664933552925440,15.607418298721313,99.97552490234375
1782664933562844160,15.617337226867676,98.34992980957031
1782664933572764416,15.627257347106934,96.93233489990234
1782664933582684160,15.637177228927612,95.47085571289062
1782664933592604416,15.64709734916687,93.80342102050781
1782664933602523392,15.657016277313232,92.03960418701172
1782664933612443392,15.66693639755249,90.35435485839844
1782664933622363392,15.676856279373169,88.89471435546875
1782664933632282368,15.686775207519531,87.46688842773438
1782664933642202368,15.696695327758789,86.05135345458984
1782664933652122368,15.706615209579468,84.8506088256836
1782664933662042368,15.716535329818726,83.89771270751953
1782664933671961344,15.726454257965088,83.17098236083984
1782664933681881344,15.736374378204346,82.6792221069336
1782664933691801344,15.746294260025024,82.302734375
1782664933701721344,15.756214380264282,81.91468811035156
1782664933711640320,15.766133308410645,81.53154754638672
1782664933721560576,15.776053428649902,81.06398010253906
1782664933731480320,15.785973310470581,80.50618743896484
1782664933741399296,15.795892238616943,79.9012451171875
1782664933751319296,15.805812358856201,79.35862731933594
1782664933761239296,15.81573224067688,78.98123168945312
1782664933771159296,15.825652360916138,78.76265716552734
1782664933781078272,15.8355712890625,78.73735809326172
1782664933790998528,15.845491409301758,78.77552032470703
1782664933800918272,15.855411291122437,78.88627624511719
1782664933810838528,15.865331411361694,79.02457427978516
1782664933820757504,15.875250339508057,79.53911590576172
1782664933830677248,15.885170221328735,79.83059692382812
1782664933840597504,15.895090341567993,80.12525939941406
1782664933850516224,15.905009269714355,80.43331146240234
1782664933860436480,15.914929389953613,80.76581573486328
1782664933870356224,15.924849271774292,81.001220703125
1782664933880276480,15.93476939201355,81.17044067382812
1782664933890195456,15.944688320159912,81.95430755615234
1782664933900115200,15.95460820198059,82.3421859741211
1782664933910035456,15.964528322219849,82.76719665527344
1782664933919955200,15.974448204040527,83.34172821044922
1782664933929874432,15.984367370605469,84.05764770507812
1782664933939794176,15.994287252426147,84.80321502685547
1782664933949714432,16.004207372665405,85.5408706665039
1782664933959633408,16.014126300811768,86.1865234375
1782664933969553408,16.024046421051025,86.8154525756836
1782664933979473408,16.033966302871704,87.45549774169922
1782664933989393408,16.043886423110962,88.08158111572266
1782664933999312384,16.053805351257324,88.67817687988281
1782664934009232384,16.063725233078003,89.2413558959961
1782664934019152384,16.07364535331726,89.76545715332031
1782664934029072384,16.08356523513794,90.33570861816406
1782664934038991360,16.09348440170288,90.97320556640625
1782664934048911360,16.10340428352356,91.57695770263672
1782664934058831360,16.113324403762817,92.24678039550781
1782664934068750336,16.12324333190918,93.04943084716797
1782664934078670336,16.13316321372986,93.93621826171875
1782664934088590336,16.143083333969116,94.84036254882812
1782664934098510336,16.153003215789795,95.69996643066406
1782664934108429312,16.162922382354736,96.67545318603516
1782664934118349312,16.172842264175415,97.7761459350586
1782664934128269312,16.182762384414673,99.04838562011719
1782664934138189312,16.19268226623535,100.2271499633789
1782664934148108544,16.202601432800293,101.22026062011719
1782664934158028288,16.21252131462097,102.03628540039062
1782664934167948288,16.22244119644165,102.67780303955078
1782664934177867520,16.232360363006592,103.19524383544922
1782664934187787264,16.24228024482727,103.71772003173828
1782664934197707520,16.25220036506653,104.20767974853516
1782664934207627264,16.262120246887207,104.50090026855469
1782664934217546496,16.27203941345215,104.61957550048828
1782664934227466240,16.281959295272827,104.5826416015625
1782664934237386496,16.291879415512085,104.47118377685547
1782664934247305472,16.301798343658447,104.32313537597656
1782664934257225216,16.311718225479126,104.12918853759766
1782664934267145472,16.321638345718384,103.8438720703125
1782664934277065216,16.331558227539062,103.38419342041016
1782664934286984448,16.341477394104004,102.84710693359375
1782664934296904448,16.351397275924683,102.3736801147461
1782664934306824448,16.36131739616394,101.88984680175781
1782664934316744448,16.37123727798462,101.09909057617188
1782664934326663168,16.38115620613098,100.05213165283203
1782664934336583424,16.39107632637024,98.83258819580078
1782664934346503168,16.400996208190918,97.17276000976562
1782664934356422400,16.41091537475586,95.22457885742188
1782664934366342400,16.420835256576538,92.77652740478516
1782664934376262400,16.430755376815796,90.07626342773438
1782664934386182400,16.440675258636475,87.34578704833984
1782664934396101376,16.450594425201416,84.75530242919922
1782664934406021376,16.460514307022095,82.71558380126953
1782664934415941376,16.470434427261353,81.22059631347656
1782664934425861376,16.48035430908203,79.5220718383789
1782664934435780352,16.490273237228394,77.2728042602539
1782664934445700352,16.50019335746765,75.70425415039062
1782664934455620352,16.51011323928833,74.08771514892578
1782664934465539328,16.52003240585327,72.98369598388672
1782664934475459328,16.52995228767395,72.90577697753906
1782664934485379584,16.539872407913208,72.3007583618164
1782664934495299328,16.549792289733887,71.03401184082031
1782664934505218304,16.55971121788025,68.75324249267578
1782664934515138304,16.569631338119507,65.31254577636719
1782664934525058304,16.579551219940186,61.386131286621094
1782664934534978304,16.589471340179443,57.47314453125
1782664934544897280,16.599390268325806,53.586181640625
1782664934554817536,16.609310388565063,49.9538459777832
1782664934564737280,16.619230270385742,46.82229232788086
1782664934574656256,16.629149198532104,43.732749938964844
1782664934584576256,16.639069318771362,40.9631462097168
1782664934594496256,16.64898920059204,38.732608795166016
1782664934604416256,16.6589093208313,37.04045486450195
1782664934614335232,16.66882824897766,36.36472702026367
1782664934624255488,16.67874836921692,36.23476791381836
1782664934634175232,16.688668251037598,36.56341552734375
1782664934644094464,16.69858741760254,37.69516372680664
1782664934654014464,16.708507299423218,39.672813415527344
1782664934663934464,16.718427419662476,42.280582427978516
1782664934673854464,16.728347301483154,45.67604446411133
1782664934683773184,16.738266229629517,49.59952926635742
1782664934693693440,16.748186349868774,54.159912109375
1782664934703613184,16.758106231689453,59.54944610595703
1782664934713533440,16.76802635192871,65.42899322509766
1782664934723452416,16.777945280075073,71.24994659423828
1782664934733372416,16.78786540031433,76.71334838867188
1782664934743292416,16.79778528213501,81.79767608642578
1782664934753211136,16.807704210281372,86.32810974121094
1782664934763131392,16.81762433052063,90.62873077392578
1782664934773051136,16.82754421234131,94.90151977539062
1782664934782971392,16.837464332580566,99.1855697631836
1782664934792890368,16.84738326072693,103.3779067993164
1782664934802810368,16.857303380966187,107.19835662841797
1782664934812730368,16.867223262786865,110.47126007080078
1782664934822649600,16.877142429351807,112.89646911621094
1782664934832569344,16.887062311172485,114.92439270019531
1782664934842489600,16.896982431411743,116.42291259765625
1782664934852409344,16.906902313232422,117.38894653320312
1782664934862328320,16.916821241378784,118.06429290771484
1782664934872248320,16.926741361618042,118.14289093017578
1782664934882168320,16.93666124343872,117.51473999023438
1782664934892088320,16.94658136367798,116.14576721191406
1782664934902007296,16.95650029182434,114.03176879882812
1782664934911927552,16.9664204120636,111.7669448852539
1782664934921847296,16.976340293884277,109.36127471923828
1782664934931766272,16.98625922203064,106.64578247070312
1782664934941686272,16.996179342269897,103.83143615722656
1782664934951606528,17.006099462509155,101.24580383300781
1782664934961526528,17.016019582748413,99.13938903808594
1782664934971445504,17.025938510894775,97.57215118408203
1782664934981365504,17.035858392715454,96.21388244628906
1782664934991285504,17.045778512954712,94.99424743652344
1782664935001205504,17.05569839477539,93.78040313720703
1782664935011124736,17.065617561340332,92.61700439453125
1782664935021044480,17.07553744316101,91.45466613769531
1782664935030964736,17.08545756340027,90.32154083251953
1782664935040883456,17.09537649154663,89.27824401855469
1782664935050803456,17.10529637336731,88.20191955566406
1782664935060723456,17.115216493606567,86.99764251708984
1782664935070643456,17.125136375427246,85.87905883789062
1782664935080562688,17.135055541992188,85.14100646972656
1782664935090482432,17.144975423812866,84.6462631225586
1782664935100402688,17.154895544052124,84.2519302368164
1782664935110321408,17.164814472198486,84.02840423583984
1782664935120241664,17.174734592437744,83.86412811279297
1782664935130161408,17.184654474258423,83.60862731933594
1782664935140081664,17.19457459449768,83.33847045898438
1782664935150000640,17.204493522644043,83.17615509033203
1782664935159920384,17.21441340446472,83.03746795654297
1782664935169840640,17.22433352470398,82.94573974609375
1782664935179760384,17.234253406524658,82.9241943359375
1782664935189679616,17.2441725730896,83.11013793945312
1782664935199599616,17.25409245491028,83.44940948486328
1782664935209519616,17.264012575149536,83.81948852539062
1782664935219438592,17.2739315032959,84.1864013671875
1782664935229358336,17.283851385116577,84.62102508544922
1782664935239278592,17.293771505355835,85.0698471069336
1782664935249198336,17.303691387176514,85.42333984375
1782664935259117568,17.313610553741455,85.72737121582031
1782664935269037568,17.323530435562134,86.12957763671875
1782664935278957568,17.33345055580139,86.61641693115234
