time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805497655762176,1.1947321891784668,2.66526198387146,-0.06043090671300888,-1.6120648384094238,0.08912841230630875,0.5224031805992126,-0.848027765750885,-0.23163023591041565,0.18201881647109985,0.025365352630615234,0.8326406932493198,-0.25853821932602883,-0.09562488843606143,0.48033664450913255,-0.5496668254225842,0.10471638168361805,1.0760487549649091
1784805497665681152,1.204651117324829,2.9365038871765137,0.01889609917998314,-1.4802459478378296,0.08105512708425522,0.5001246929168701,-0.862151563167572,-0.09629865735769272,0.12832379341125488,0.16693061590194702,0.8397856270187526,-0.24622953812387546,-0.09107813246001668,0.4752219067936908,-0.5237427746788431,0.09373940562714062,1.0550556357209118
1784805497675600896,1.2145709991455078,3.220738649368286,0.08473609387874603,-1.4345623254776,0.0745924785733223,0.47487789392471313,-0.8768848180770874,-0.1753768026828766,0.18755194544792175,0.1375049352645874,0.8467993323346986,-0.2329510367477964,-0.08538975904604236,0.4705033018441014,-0.49482527549004196,0.0848610202964804,1.035750857671024
1784805497685520128,1.2244901657104492,3.1303629875183105,0.222758948802948,-1.5004464387893677,0.06927303969860077,0.44828760623931885,-0.8912011384963989,-0.34325987100601196,0.16790807247161865,0.08507931232452393,0.8538670634216561,-0.21944325932763217,-0.07901955777917606,0.46530806966954374,-0.46484876437213346,0.07757399508638003,1.016273937320551
1784805497695439104,1.2344090938568115,3.046342134475708,0.19655051827430725,-1.511173129081726,0.06461157649755478,0.42188119888305664,-0.9043459296226501,-0.23114600777626038,-0.04756784439086914,0.10806608200073242,0.8606858592083944,-0.20627237682697488,-0.07265488376137484,0.4597746938820426,-0.43551919798099376,0.07132444737063498,0.9970451174697084
1784805497705359104,1.2443292140960693,3.0470423698425293,0.10988044738769531,-1.3888369798660278,0.059912823140621185,0.3955847918987274,-0.9164732098579407,0.0035484768450260162,-0.13967964053153992,0.020568668842315674,0.8670281247677909,-0.1931719134506609,-0.06669339766317149,0.45442145909010834,-0.40670448762719674,0.06528035008694535,0.9789697275085715
1784805497715278080,1.2542481422424316,2.689948320388794,0.12255389988422394,-1.1116650104522705,0.055897582322359085,0.3701166808605194,-0.9273020625114441,0.11149133741855621,-0.2155299186706543,-0.006688416004180908,0.8725614511756454,-0.18061013376722984,-0.06106516697277728,0.4497638122001887,-0.3791346227896328,0.060206947902189945,0.9634210907805975
1784805497725198080,1.2641680240631104,2.0293660163879395,0.4058467149734497,-0.7468003630638123,0.0547531321644783,0.3490838408470154,-0.9354905486106873,0.1237899512052536,-0.5361260771751404,0.14726728200912476,0.876717074404706,-0.1707472529762184,-0.05567853153236311,0.44622027010188214,-0.35659326519579376,0.05846209670002386,0.9521297251319581
1784805497735117312,1.2740871906280518,1.2635602951049805,0.6686189770698547,-0.604344367980957,0.05716951563954353,0.3345860540866852,-0.9406294822692871,0.011784955859184265,-0.6375187635421753,0.2076735496520996,0.8796780299743161,-0.16472443199410886,-0.050508633658232445,0.44326207694064484,-0.34116593021115427,0.06070326304234753,0.943971200811184
1784805497745037056,1.2840070724487305,0.7534939646720886,0.8411445617675781,-0.6333314180374146,0.06219560652971268,0.3256607949733734,-0.9434387683868408,-0.10401995480060577,-0.3749162256717682,0.1458161473274231,0.8820069955327928,-0.16188527262243926,-0.045538615823222585,0.4402079330715526,-0.33171054945190936,0.06582911476994201,0.9368746849062272
1784805497754956032,1.2939260005950928,0.29785293340682983,0.9144675135612488,-0.7431745529174805,0.06815533339977264,0.3211596608161926,-0.9445694088935852,-0.12732891738414764,-0.17705565690994263,0.0800979733467102,0.884117844115666,-0.16132089696671528,-0.04112027525615533,0.43660082838036374,-0.32695376255631753,0.07203009737782332,0.9292795093328672
1784805497764875264,1.3038451671600342,-0.04572811722755432,1.0113755464553833,-0.7193584442138672,0.07490646839141846,0.32046324014663696,-0.9442946314811707,-0.07751572877168655,-0.20480161905288696,0.06656330823898315,0.8859976128667201,-0.16269924546613326,-0.03717040776863729,0.4326149556001137,-0.3262184724189549,0.07915955476741618,0.9214896637596921
1784805497774795008,1.313765048980713,-0.35341590642929077,1.1160862445831299,-0.7800707817077637,0.08247227221727371,0.322957843542099,-0.9428130984306335,-0.01598973572254181,-0.2167414426803589,0.04570317268371582,0.8876034383912194,-0.1657356916645761,-0.03354290471506253,0.4284468308645441,-0.3288531448729913,0.08725257860516582,0.913911616150022
1784805497784714240,1.3236842155456543,-0.4453691244125366,1.1792993545532227,-0.966977596282959,0.09028445184230804,0.32776814699172974,-0.9404343366622925,-0.07508669793605804,-0.16024187207221985,0.06099402904510498,0.8892557452662793,-0.16991797687505164,-0.03017794012413517,0.4236051725942486,-0.3339402402300448,0.09570961329960197,0.9052562691904158
1784805497794633984,1.333604097366333,-0.18006208539009094,1.2071605920791626,-0.9504414796829224,0.09825876355171204,0.3315450847148895,-0.9383086562156677,-0.07314279675483704,0.055585652589797974,-0.06280523538589478,0.8911713690021229,-0.17363813298894465,-0.026372039212420366,0.41829168134479694,-0.3379408090693994,0.10433873414531172,0.895509833528219
1784805497804552960,1.3435230255126953,0.053372833877801895,1.1045809984207153,-0.8799163103103638,0.10600428283214569,0.3330005705356598,-0.9369491338729858,0.08314365148544312,0.09752613306045532,-0.06685024499893188,0.8931522180756597,-0.17616551005355002,-0.022161520021215454,0.4132236371657814,-0.33948397196343216,0.11265865939720089,0.8859885463553265
1784805497814473216,1.3534431457519531,0.23318494856357574,0.9587191939353943,-0.9079287648200989,0.11263186484575272,0.33244839310646057,-0.9363718032836914,0.08368770778179169,0.03615817427635193,-0.048903465270996094,0.8952026357238504,-0.17744966788753122,-0.018047529840961064,0.4084094815546862,-0.3388984359970357,0.11971026947559485,0.8765342148604414
1784805497824392192,1.3633620738983154,-0.6098408102989197,0.6961686611175537,-1.1178882122039795,0.11692345142364502,0.33485549688339233,-0.9349870085716248,-0.04445946216583252,0.010557711124420166,-0.039424002170562744,0.8971813189512244,-0.1796229232782889,-0.015559596587249312,0.40318631643409936,-0.34145186778694137,0.12440772681817155,0.8661720997680686
1784805497834310912,1.3732810020446777,-1.232731819152832,1.047990322113037,-1.160429835319519,0.12142742425203323,0.34465768933296204,-0.9308418035507202,-0.10540569573640823,-0.32239511609077454,0.14951550960540771,0.8987166356566312,-0.1853982517245907,-0.014373248501437145,0.3971514782270248,-0.3518741183407113,0.1297165620537697,0.8553029049398313
1784805497844231424,1.3832013607025146,-2.159804582595825,1.0391042232513428,-1.0680381059646606,0.12702904641628265,0.3615380525588989,-0.9236632585525513,0.09112586081027985,-0.5644036531448364,0.11061394214630127,0.8993918414483221,-0.19485741366661835,-0.014104985549356177,0.391057392900512,-0.3699170068609259,0.13667009408464215,0.8458963130758338
1784805497854150400,1.393120288848877,-2.789865255355835,1.2074223756790161,-0.9115608930587769,0.13360728323459625,0.3854479491710663,-0.9130054712295532,0.13860951364040375,-0.4424547851085663,0.19636118412017822,0.8988512702753503,-0.2080280837694135,-0.01488575630965005,0.3854466226256004,-0.39569322835882387,0.1453065013199635,0.8393845708153703
1784805497864070400,1.4030404090881348,-3.2571940422058105,1.4255049228668213,-0.9500547647476196,0.14176082611083984,0.413973867893219,-0.8991826772689819,-0.036490440368652344,-0.3739500939846039,0.09328973293304443,0.8974528924938387,-0.22396379197541072,-0.015775705758107487,0.37969692809190486,-0.4268152668128526,0.1563681522855549,0.8344435494049022
1784805497873989376,1.412959337234497,-3.5363786220550537,1.6623468399047852,-0.9968451857566833,0.15122349560260773,0.44543957710266113,-0.8824483156204224,-0.10483679175376892,-0.25717663764953613,0.08467304706573486,0.8954607612239954,-0.24188162968959812,-0.016404531110066033,0.37332873686975476,-0.4616651830978659,0.16971953257250919,0.8299796411132453
1784805497883909376,1.4228794574737549,-3.70827579498291,1.90858793258667,-1.0461244583129883,0.16190367937088013,0.4784014821052551,-0.8630870580673218,-0.12181885540485382,-0.12577086687088013,0.05951344966888428,0.8929745207955215,-0.26112453380112594,-0.01644549803660564,0.36625150548766355,-0.49883347165760344,0.18543174316255331,0.825807815011378
1784805497893828352,1.4327983856201172,-3.822720527648926,2.1218721866607666,-1.0600669384002686,0.1737866997718811,0.5120237469673157,-0.8412074446678162,-0.1358838826417923,-0.07775861024856567,0.05574601888656616,0.8899563858874335,-0.2813347374607645,-0.015718051309645986,0.35858254649576626,-0.5375391330631357,0.2037258778567687,0.8223378183279139
1784805497903747328,1.4427173137664795,-3.807528018951416,2.2007808685302734,-1.010305643081665,0.18616123497486115,0.5451453924179077,-0.8174108862876892,-0.07249853014945984,-0.050363898277282715,0.03452819585800171,0.8864405851007464,-0.30180806229310697,-0.014368522452283093,0.3506117775752129,-0.5765625152548327,0.22392563080920017,0.8199475491520337
1784805497913667328,1.4526374340057373,-3.7873165607452393,2.2434141635894775,-0.990722119808197,0.19842210412025452,0.5773125886917114,-0.7920472621917725,-0.028957992792129517,-0.0021020174026489258,0.02750563621520996,0.882431655197105,-0.3222055913983371,-0.0126461434455554,0.3425465290506192,-0.6154335886652397,0.24546613655126498,0.8189251308581211
1784805497923586304,1.4625563621520996,-3.7289724349975586,2.3054208755493164,-0.9792554974555969,0.210115447640419,0.6083247661590576,-0.7653708457946777,-0.0512409508228302,-0.06640887260437012,0.015401363372802734,0.8780321416515471,-0.3423454164670491,-0.010685837061285255,0.33428293148528015,-0.6539481566147194,0.2679269925010992,0.8188998400686859
1784805497933506560,1.4724764823913574,-3.4651458263397217,2.3812854290008545,-0.9978675842285156,0.22154395282268524,0.6374712586402893,-0.737935483455658,-0.06677408516407013,-0.022984564304351807,0.05325835943222046,0.8734148356206768,-0.36189212204873317,-0.008146288844114932,0.32575196270866996,-0.6912117029077576,0.2916598294293912,0.8196348632095302
1784805497943425536,1.4823954105377197,-2.46132755279541,2.346243381500244,-1.1267634630203247,0.23187480866909027,0.6614014506340027,-0.713289737701416,-0.09059369564056396,0.2585204243659973,-0.17851018905639648,0.8696485200780198,-0.3785947688272818,-0.004597219764059184,0.31679088894875895,-0.7226857791762363,0.31430246624744906,0.8183005223712843
1784805497953345280,1.4923152923583984,-0.8577372431755066,2.202697277069092,-1.349112629890442,0.23954880237579346,0.6758280396461487,-0.6970458030700684,-0.12756453454494476,0.4793233275413513,-0.35265207290649414,0.8684577040546833,-0.3892004928271558,0.00029357318857861186,0.3070896485903047,-0.7420875431344445,0.3310182080934978,0.8095566870995019
1784805497963264512,1.5022344589233398,1.9020802974700928,2.194005012512207,-2.0933258533477783,0.24356302618980408,0.6782099604606628,-0.693331241607666,-0.07855446636676788,0.6211369037628174,-0.2729009985923767,0.8712780357118114,-0.39151996140691064,0.006819681708063434,0.295871684887282,-0.7453240558629437,0.3378270354906049,0.7878700700880967
1784805497973183488,1.5121533870697021,4.476170063018799,2.1827776432037354,-3.040301561355591,0.24116617441177368,0.6611012816429138,-0.7104814648628235,-0.12274269759654999,0.7328959107398987,-0.40067875385284424,0.8813529347405882,-0.38013563211686047,0.016004912781901273,0.28010293624287136,-0.722285584610913,0.32723686671698776,0.7399841467593243
1784805497983103488,1.52207350730896,6.039255619049072,1.7747431993484497,-2.826143503189087,0.23645229637622833,0.6296411156654358,-0.7400286197662354,0.24055270850658417,0.7911505103111267,-0.14846014976501465,0.8949313991624639,-0.35956132502893906,0.026483036456704728,0.262891593226944,-0.6810911578408269,0.3092654608626196,0.6817955536188611
1784805497993022464,1.5319924354553223,5.915894031524658,1.3461596965789795,-2.1553399562835693,0.23244601488113403,0.5895728468894958,-0.773545503616333,0.532507598400116,0.5353660583496094,-0.03425472974777222,0.9084408494315577,-0.3344941275795925,0.03661861089394942,0.24800783223557957,-0.6305299064097396,0.2919102116558228,0.6288316705064967
1784805498002942208,1.541912317276001,5.502955436706543,1.2526895999908447,-1.4045144319534302,0.23241843283176422,0.5487777590751648,-0.8030097484588623,0.4378238916397095,0.2617996335029602,0.058609724044799805,0.9194564015591619,-0.310385956125153,0.04642937521016134,0.23686455842773368,-0.5809014720488203,0.28173538365100814,0.5889856435872258
1784805498012861440,1.5518314838409424,4.1444196701049805,1.263495683670044,-1.1449699401855469,0.23580512404441833,0.5116577744483948,-0.8261975049972534,0.021717458963394165,-0.22283947467803955,0.16004455089569092,0.9279059409410888,-0.2894474975896597,0.05586954524789737,0.2282309603290385,-0.5371131603242578,0.2780184318042579,0.5593226293294081
1784805498022781440,1.561751365661621,1.9925339221954346,1.8419405221939087,-1.7522395849227905,0.24160920083522797,0.49002304673194885,-0.8375574350357056,-0.40075838565826416,-0.5151848196983337,0.19963324069976807,0.9332771005370503,-0.2776161775050117,0.06442476569953716,0.21856955776060624,-0.5121162034223967,0.28084445576673883,0.5340792859136911
1784805498032700416,1.5716702938079834,0.6536794304847717,2.026909589767456,-2.2051196098327637,0.24808046221733093,0.4839267432689667,-0.8392085433006287,-0.5572082996368408,-0.6645450592041016,0.15453141927719116,0.9365479087155957,-0.2742228586137782,0.07209401153939374,0.20611240094700353,-0.5051363317428967,0.28742662847614664,0.5079061070097558
1784805498042619392,1.5815894603729248,-0.1426757127046585,2.1276767253875732,-2.3217544555664062,0.2543090879917145,0.4876870810985565,-0.8351576328277588,-0.3368591368198395,-0.5574654936790466,0.11411881446838379,0.9383147852515443,-0.27606159283763676,0.07881110780881141,0.19272841821468262,-0.5094384360804016,0.2955840391236954,0.48265112086312983
1784805498052539392,1.5915093421936035,-0.24105021357536316,2.2893776893615723,-2.694838047027588,0.26039785146713257,0.4959554970264435,-0.8283846378326416,-0.15839284658432007,-0.22880461812019348,0.1443941593170166,0.9393961552503326,-0.2801823333007754,0.08547251731694329,0.17812104955559296,-0.5189348566854866,0.3045640564255266,0.4562081102049238
1784805498062458624,1.601428508758545,0.34401845932006836,2.2318854331970215,-2.889350414276123,0.2649519443511963,0.5030415058135986,-0.8226479887962341,0.0431840717792511,0.05495715141296387,-0.02419954538345337,0.9408187667852579,-0.2831836121330597,0.09210348965046627,0.16181470945769677,-0.5271143893275576,0.3115814046883841,0.42536547973485755
1784805498072378368,1.6113483905792236,1.0966179370880127,2.1516060829162598,-2.7172234058380127,0.2686969041824341,0.5046188831329346,-0.8204643130302429,0.2614086866378784,0.23230433464050293,-0.1291358470916748,0.9429414979974605,-0.28281276533195737,0.09891798839473778,0.14523592473553232,-0.528940477541854,0.31648570513678,0.39202435046604006
1784805498082297344,1.621267318725586,1.8394546508789062,2.058688163757324,-2.5862228870391846,0.2726875841617584,0.49959155917167664,-0.8222224712371826,0.3151114583015442,0.29415541887283325,-0.16665387153625488,0.9457364377626374,-0.27862376969813885,0.10610166032307614,0.12920502778472226,-0.5231272218747148,0.3202320681082106,0.35796708875386213
