time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719748047991296,1.1668033599853516,1.4877264499664307,0.46650245785713196,0.23626776039600372,0.16577114164829254,0.633816123008728,-0.7555111050605774,0.04715001583099365,-0.03959310054779053,0.1785305142402649,0.8557611050820032,-0.34497769210831003,-0.05687561942521657,0.38135077541716866,-0.6864769576705293,0.21599308232091996,0.9158791440379395
1784719748057911296,1.1767234802246094,1.7393264770507812,0.4807920753955841,0.18004247546195984,0.17078642547130585,0.6213328242301941,-0.7647074460983276,-0.04334501922130585,0.06250506639480591,0.05756938457489014,0.8581969701117048,-0.33912148111427726,-0.05140903158785778,0.3819052868597564,-0.6704425635312338,0.2197297066034211,0.9142098651064038
1784719748067831296,1.186643362045288,1.974711298942566,0.42812249064445496,-0.04853104054927826,0.17481712996959686,0.6070427298545837,-0.7752019762992859,-0.16250328719615936,0.21702337265014648,-0.05313670635223389,0.8612461790728889,-0.33211873799115893,-0.045783925887838146,0.3819109948053778,-0.6523339274017715,0.2218014602720305,0.9100678325811976
1784719748077750528,1.1965625286102295,2.1482999324798584,0.28297141194343567,-0.29974886775016785,0.17661631107330322,0.5913839340209961,-0.7868110537528992,-0.2631946802139282,0.33555692434310913,-0.23873215913772583,0.8650139546888287,-0.32395431830828336,-0.04059639044774248,0.38099384946714654,-0.632774006893475,0.22081093650568256,0.902317966036314
1784719748087670272,1.2064824104309082,2.1307101249694824,0.0783759355545044,-0.35159340500831604,0.1761198490858078,0.5750831365585327,-0.7989124655723572,-0.2705870270729065,0.295903742313385,-0.47739362716674805,0.8690884021476737,-0.3150035031105765,-0.036284293779765504,0.3796598513822579,-0.6127057970991853,0.21697900166684686,0.8926028585153865
1784719748097590528,1.216402530670166,1.7877135276794434,-0.06575749814510345,-0.29498448967933655,0.17434871196746826,0.560013473033905,-0.8099305033683777,-0.23277460038661957,0.11613398790359497,-0.5091918110847473,0.8727233098614031,-0.3064984829381803,-0.03306705544867497,0.378575262322733,-0.5944020698507427,0.21202827907022392,0.8837375755723044
1784719748107510272,1.2263224124908447,1.2859872579574585,-0.06722889095544815,-0.3207916021347046,0.1721327006816864,0.5485153794288635,-0.8182305097579956,-0.2183210551738739,-0.0160905122756958,-0.2718268632888794,0.8755155442646205,-0.2998698079903411,-0.03102959826329743,0.37760803361604334,-0.5805876715944784,0.20734835453176872,0.8765305099484246
1784719748117430528,1.2362425327301025,0.9668375253677368,0.030900340527296066,-0.520919919013977,0.16962338984012604,0.5406463146209717,-0.8239717483520508,-0.22009946405887604,-0.0014159679412841797,0.02102375030517578,0.8778672595199609,-0.29517168559032303,-0.029795829040462782,0.3759455284044588,-0.5712052228064027,0.2030244212700641,0.8690401610926711
1784719748127350272,1.2461624145507812,0.9814968705177307,0.17243856191635132,-0.6847362518310547,0.16710399091243744,0.5342527031898499,-0.8286436200141907,-0.18727611005306244,0.09538590908050537,0.20021045207977295,0.8803648233667404,-0.2913092548012164,-0.02858490625040888,0.37320181751693154,-0.5636234837920228,0.1989908758204996,0.8596923433185396
1784719748137269248,1.2560813426971436,1.0483264923095703,0.3144795298576355,-0.786967933177948,0.16507501900196075,0.5273265242576599,-0.8334728479385376,-0.07896967232227325,0.1336994767189026,0.2742382287979126,0.883180259065167,-0.2873039193871902,-0.026833244836428835,0.3697690544344268,-0.555450947452452,0.1955264522092778,0.8489162019015504
1784719748147189504,1.2660014629364014,1.079573631286621,0.4475100040435791,-0.915174663066864,0.1637500375509262,0.5200624465942383,-0.8382845520973206,0.015571236610412598,0.15797710418701172,0.30450159311294556,0.8862719826084415,-0.28329887497786554,-0.0244839510278414,0.3656013856846215,-0.5469240575756494,0.19291026791044738,0.8367629206261716
1784719748157109248,1.27592134475708,1.2316274642944336,0.5109429359436035,-1.0453975200653076,0.16270431876182556,0.5122950673103333,-0.8432562351226807,0.07968153059482574,0.21106308698654175,0.19948792457580566,0.8896705497157094,-0.2791057914890261,-0.021721718177625082,0.36071388396476695,-0.5378550365385526,0.19060536164538866,0.8230647984603945
1784719748167029504,1.285841464996338,1.433106780052185,0.5268617272377014,-1.1049681901931763,0.1615903079509735,0.5029506087303162,-0.8490755558013916,0.07788112759590149,0.29545027017593384,-0.0072934627532958984,0.8934737028871359,-0.2740759624905215,-0.018563234349497523,0.35530630208898545,-0.5270091974109441,0.18806424582268363,0.8078642726004736
1784719748176949248,1.2957613468170166,1.5288522243499756,0.5567648410797119,-1.0822868347167969,0.16073274612426758,0.49240708351135254,-0.8553948402404785,-0.008480563759803772,0.33323076367378235,-0.012967586517333984,0.8973795235772423,-0.2684664009309307,-0.015112234475069576,0.34986792699317415,-0.5148531878970707,0.1857389208429246,0.7925296316793754
1784719748186868480,1.305680513381958,1.6281412839889526,0.6916059851646423,-1.3008368015289307,0.160190612077713,0.4812546372413635,-0.8618195652961731,-0.174411803483963,0.24900048971176147,0.050082504749298096,0.9014683862265516,-0.26260586653781226,-0.011330246115650448,0.34389621853200114,-0.5020854291632196,0.1837775647453867,0.776141764939272
1784719748196788224,1.3156003952026367,1.5992685556411743,0.8760852217674255,-1.595412254333496,0.15989603102207184,0.4702569544315338,-0.8679237365722656,-0.3100578188896179,0.1262395977973938,0.1746864914894104,0.9059916360072707,-0.25687997098872317,-0.007127316891036046,0.33636452218299495,-0.4895819223776294,0.1821854103990296,0.7566156913079696
1784719748206708480,1.3255205154418945,1.5276076793670654,1.0634468793869019,-1.7283413410186768,0.1603783369064331,0.45974990725517273,-0.873446524143219,-0.2621239423751831,0.02973678708076477,0.2183714509010315,0.9107121406644086,-0.25153691990177457,-0.0024334794362491337,0.32760743233118406,-0.4777135553468966,0.1815927655260477,0.7349605998801727
1784719748216628224,1.3354403972625732,1.3725848197937012,1.2337534427642822,-1.8473788499832153,0.16227079927921295,0.45020976662635803,-0.8780543208122253,-0.18715788424015045,-0.025756001472473145,0.16701000928878784,0.9153557052884774,-0.24691037142851271,0.0028484734705036723,0.31804265697576434,-0.4670002415465294,0.18274537928762286,0.7123854851055186
1784719748226548480,1.345360517501831,1.2001128196716309,1.2334357500076294,-1.9031517505645752,0.1648157387971878,0.4422984719276428,-0.8815939426422119,-0.1392267644405365,0.023674428462982178,0.09434723854064941,0.919784637833558,-0.2431787351143936,0.008194063949089773,0.30788505747422157,-0.4581598328928321,0.18481850814177092,0.6892359742680918
1784719748236468224,1.3552803993225098,1.430331826210022,1.2237833738327026,-2.0185129642486572,0.1670459806919098,0.434347003698349,-0.8851205110549927,-0.05355110764503479,0.05089777708053589,-0.07546603679656982,0.9241896147237095,-0.23929230364722964,0.013376792997321713,0.2973781386671748,-0.44931318636442663,0.18653284812733006,0.6653614945843954
1784719748246387456,1.3651995658874512,1.4734833240509033,1.1475602388381958,-2.1993443965911865,0.16838154196739197,0.425234317779541,-0.8892825245857239,0.03701701760292053,0.0666327178478241,-0.04487574100494385,0.9288708794420847,-0.2345641250188415,0.018395836851424124,0.2860770449775318,-0.4392207597326694,0.18713005853020293,0.6394156267925478
1784719748256307456,1.3751194477081299,1.5288006067276,1.1583549976348877,-2.3140175342559814,0.1690598726272583,0.41598039865493774,-0.8935205936431885,0.1905287504196167,0.047688424587249756,-0.030536413192749023,0.9336012338606321,-0.22957487702495408,0.02313176602092659,0.2741331800486771,-0.42902065076997986,0.1869959483827087,0.6120576106019997
1784719748266227456,1.3850395679473877,1.5093339681625366,1.2775452136993408,-2.2826545238494873,0.17021803557872772,0.40641912817955017,-0.8976910710334778,0.2544950842857361,-0.14636361598968506,-0.05502188205718994,0.9382362092024051,-0.22442349194144356,0.02808119348346781,0.2618363439601202,-0.4185314954383878,0.187392854086407,0.5842067583265916
1784719748276147456,1.3949594497680664,1.2862170934677124,1.4797863960266113,-2.189776659011841,0.17347624897956848,0.3980138599872589,-0.900827944278717,0.22988983988761902,-0.2935674786567688,0.09394317865371704,0.9423867085213684,-0.22010934570886093,0.03373304684626079,0.24964205784158974,-0.4093508217813825,0.1902453157449458,0.557518017675609
1784719748286067456,1.4048795700073242,1.1123003959655762,1.680227518081665,-2.153498411178589,0.17911876738071442,0.3911817967891693,-0.9027143716812134,0.07494008541107178,-0.3244551420211792,0.19852125644683838,0.9460009210465554,-0.21685418272118662,0.04021284483648146,0.2375697469412714,-0.4019153731760063,0.19587818730679948,0.5321093929408706
1784719748295987456,1.414799451828003,0.8724852800369263,1.7723922729492188,-2.2472407817840576,0.18607646226882935,0.3863217234611511,-0.9033997058868408,-0.052333176136016846,-0.2834011912345886,0.18156743049621582,0.9492148831667344,-0.21466684660533022,0.04709868613631706,0.22514636002219038,-0.39664038048349853,0.2031327245924127,0.5067339236838034
1784719748305906176,1.4247183799743652,0.7085312008857727,1.8261274099349976,-2.271172523498535,0.19350838661193848,0.38361606001853943,-0.9029912352561951,-0.0014612823724746704,-0.21361792087554932,0.12137508392333984,0.9520545150852228,-0.2135126800732851,0.054006538371718885,0.21233878495713474,-0.3937087583194616,0.2111041931045488,0.48113406941176795
1784719748315826432,1.434638500213623,0.5645720362663269,1.808529257774353,-2.148195505142212,0.20137667655944824,0.38230499625205994,-0.9018261432647705,0.13208889961242676,-0.14561066031455994,0.05525326728820801,0.9544757981359854,-0.21301647193757087,0.060917344035733685,0.19972261777126385,-0.39228949477519076,0.21969461175740918,0.4563672960845788
1784719748325746176,1.4445583820343018,0.17408554255962372,1.7575888633728027,-1.9313311576843262,0.2095358669757843,0.38281673192977905,-0.8997477889060974,0.232312873005867,-0.12532466650009155,0.04827684164047241,0.9562983893112619,-0.2134455726773973,0.06758027275817628,0.18806213769561816,-0.3928433702194431,0.22880471378134717,0.4340778657832047
1784719748335666432,1.4544785022735596,-0.7799089550971985,1.83307945728302,-1.7637112140655518,0.21838349103927612,0.38933834433555603,-0.8948320150375366,0.2798159718513489,-0.28051266074180603,0.10338914394378662,0.9570328987118872,-0.21710173534855265,0.07382981794652917,0.17749365404470133,-0.39991316212654526,0.23937059992627072,0.4154930446523953
1784719748345586176,1.4643983840942383,-1.686240792274475,1.9486702680587769,-1.6566108465194702,0.22836583852767944,0.4042838215827942,-0.8856656551361084,0.28919702768325806,-0.5017874836921692,0.2479093074798584,0.956389479044091,-0.22536829498465227,0.07985180468932096,0.16778532103358873,-0.41619566130440155,0.2523499137931063,0.40089433004255365
1784719748355506432,1.474318504333496,-2.0060782432556152,2.0092694759368896,-1.6202375888824463,0.23892398178577423,0.4245760142803192,-0.8732986450195312,0.19491390883922577,-0.4274294078350067,0.18465423583984375,0.9547294669444634,-0.2366087123011929,0.08583117827508899,0.1585589922556265,-0.43849353912053757,0.26705296606113915,0.3889959528080404
1784719748365425408,1.4842374324798584,-1.7852084636688232,1.831080436706543,-1.9251259565353394,0.24792201817035675,0.4454386532306671,-0.8603017330169678,0.07178014516830444,-0.3082773983478546,0.03412985801696777,0.9528818039247837,-0.24800415595009692,0.09134044093217876,0.148886062694218,-0.4616641505222616,0.28057807485783076,0.37634342379781727
1784719748375345408,1.4941575527191162,-0.9582720994949341,1.7928508520126343,-2.2079410552978516,0.2538306415081024,0.4624646306037903,-0.8495271801948547,-0.13742133975028992,-0.2701428532600403,-0.049886882305145264,0.9517792066940068,-0.25684489514829484,0.09626580922507846,0.13740403089693226,-0.4807729504418169,0.29034677698371614,0.35839496995952785
1784719748385265408,1.504077434539795,-0.06468675285577774,1.7095052003860474,-2.180262804031372,0.25847184658050537,0.4723300039768219,-0.8426723480224609,-0.16475236415863037,-0.1661166250705719,0.022497177124023438,0.9516820659197163,-0.2614842391870571,0.10143878103030327,0.12504942705780153,-0.49193236662620954,0.2976184863292264,0.33653757643252624
1784719748395185408,1.5139975547790527,0.7758856415748596,1.4522114992141724,-2.430459976196289,0.26044559478759766,0.47511693835258484,-0.8404951095581055,-0.12894538044929504,-0.05670565366744995,0.14826488494873047,0.952745045706907,-0.2617842208888126,0.1059314247216323,0.11191339698045077,-0.4950969338760957,0.3004885650405803,0.31033917167528097
1784719748405105408,1.5239174365997314,0.8146772384643555,1.4516083002090454,-2.322282075881958,0.26166144013404846,0.47402000427246094,-0.8407367467880249,-0.12779611349105835,-0.15402796864509583,0.3342518210411072,0.9543074581663423,-0.259725234128146,0.11033774642497829,0.0983138526084593,-0.4938507095439776,0.3017262911783515,0.2819187519465801
1784719748415024384,1.5338363647460938,0.22030256688594818,1.4895150661468506,-2.561984062194824,0.26206907629966736,0.47596168518066406,-0.8395119309425354,0.13235536217689514,-0.42806434631347656,0.3963204622268677,0.9552978524146235,-0.2592337806315713,0.11420106664145553,0.08462824256802741,-0.49605718650298886,0.3025827101719276,0.25389401445699694
1784719748424944384,1.5437564849853516,0.8251879215240479,0.9933351278305054,-2.9399375915527344,0.2602178752422333,0.4801369607448578,-0.8377082943916321,-0.016992807388305664,-0.3433419466018677,0.3363960385322571,0.9560196320763625,-0.2596710239086553,0.1171188391130687,0.0698616038811993,-0.50081085552337,0.30118094919605326,0.22347457625854333
1784719748434864384,1.5536763668060303,3.188364267349243,1.0235552787780762,-3.240009307861328,0.2535626292228699,0.4713931977748871,-0.8446860313415527,-0.17241638898849487,0.4872860014438629,0.17632055282592773,0.9589486343805583,-0.25227298402464915,0.11838634212492223,0.05254185622054088,-0.49086983122942546,0.2916271054092215,0.18300991090697186
1784719748444784384,1.563596487045288,3.902637004852295,0.8218730092048645,-3.0272319316864014,0.2469099462032318,0.44724878668785095,-0.8596534729003906,0.4268876612186432,0.5434280633926392,0.20080947875976562,0.9636661752928397,-0.23631276410812194,0.11970612314137949,0.03426911891662019,-0.46368695622832906,0.27969148333859795,0.1375338416741017
1784719748454704384,1.5735163688659668,3.464587688446045,1.1918818950653076,-2.611999988555908,0.24298927187919617,0.4227373003959656,-0.8730689287185669,0.9333412647247314,-0.15769213438034058,0.29715651273727417,0.967586855274705,-0.2206616777963449,0.12154812658407611,0.017611888455943872,-0.43646365425912875,0.27144668022492724,0.096950561932199
1784719748464624384,1.5834364891052246,3.9177963733673096,1.3138877153396606,-2.5572550296783447,0.24354465305805206,0.3972025215625763,-0.8848255276679993,0.6831216216087341,-0.6101083755493164,-0.15219229459762573,0.9707782547505424,-0.20477999850347747,0.12510954480718442,0.0015563108130615339,-0.4084665712306578,0.2685948713359992,0.059160250225463284
1784719748474543360,1.593355417251587,3.5229623317718506,1.5024775266647339,-2.1191458702087402,0.24709175527095795,0.36918604373931885,-0.8959059119224548,0.39640188217163086,-0.6219784021377563,-0.33836227655410767,0.9735336251089554,-0.18780008082251876,0.1295306386609193,-0.013613168806401794,-0.3781330266508135,0.2691107588472935,0.023831644141850756
