time,seconds_elapsed,magneticBearing
1784547347282842112,5.865272045135498,271.0349426269531
1784547347292762368,5.875192165374756,263.93597412109375
1784547347302681088,5.885111093521118,257.2735595703125
1784547347312601088,5.895030975341797,250.94998168945312
1784547347322521088,5.904951095581055,244.538818359375
1784547347332440064,5.914870023727417,238.408447265625
1784547347342360320,5.924790143966675,232.5774688720703
1784547347352280064,5.9347100257873535,227.12994384765625
1784547347362200320,5.944630146026611,222.34860229492188
1784547347372119296,5.954549074172974,217.77066040039062
1784547347382039040,5.964468955993652,212.89390563964844
1784547347391959296,5.97438907623291,208.69090270996094
1784547347401879040,5.984308958053589,205.75535583496094
1784547347411798272,5.99422812461853,203.45501708984375
1784547347421718016,6.004148006439209,201.51678466796875
1784547347431638272,6.014068126678467,199.79470825195312
1784547347441558016,6.0239880084991455,198.01104736328125
1784547347451476992,6.033906936645508,196.10971069335938
1784547347461397248,6.043827056884766,194.92030334472656
1784547347471316992,6.053746938705444,194.38922119140625
1784547347481237248,6.063667058944702,194.03408813476562
1784547347491156224,6.0735859870910645,193.94480895996094
1784547347501076224,6.083506107330322,193.756103515625
1784547347510996224,6.093425989151001,193.49557495117188
1784547347520916224,6.103346109390259,193.37161254882812
1784547347530835200,6.113265037536621,193.50189208984375
1784547347540755200,6.123185157775879,194.12118530273438
1784547347550675200,6.133105039596558,194.80691528320312
1784547347560595200,6.143025159835815,195.6067352294922
1784547347570514176,6.152944087982178,196.9325408935547
1784547347580434176,6.1628639698028564,198.1717987060547
1784547347590354176,6.172784090042114,199.2814178466797
1784547347600274176,6.182703971862793,200.9132537841797
1784547347610193152,6.192623138427734,203.13282775878906
1784547347620113152,6.202543020248413,205.7600555419922
1784547347630033152,6.212463140487671,208.32090759277344
1784547347639953152,6.22238302230835,210.60972595214844
1784547347649872128,6.232301950454712,212.6543731689453
1784547347659792128,6.24222207069397,214.61065673828125
1784547347669712128,6.252141952514648,216.59132385253906
1784547347679632128,6.262062072753906,218.83358764648438
1784547347689551104,6.2719810009002686,221.3475799560547
1784547347699471360,6.281901121139526,223.82986450195312
1784547347709391104,6.291821002960205,226.13832092285156
1784547347719311360,6.301741123199463,228.3319091796875
1784547347729230080,6.311660051345825,230.57254028320312
1784547347739150080,6.321579933166504,232.92410278320312
1784547347749070080,6.331500053405762,235.36337280273438
1784547347758990080,6.34141993522644,237.87173461914062
1784547347768909312,6.351339101791382,240.31820678710938
1784547347778829056,6.3612589836120605,242.57571411132812
1784547347788749312,6.371179103851318,244.514404296875
1784547347798668032,6.381098031997681,246.00006103515625
1784547347808588288,6.3910181522369385,247.24887084960938
1784547347818508032,6.400938034057617,248.60333251953125
1784547347828426752,6.4108567237854,250.12091064453125
1784547347838346752,6.420776605606079,251.64645385742188
1784547347848265728,6.430695533752441,253.05850219726562
1784547347858185728,6.440615653991699,254.26092529296875
1784547347868105728,6.450535535812378,255.36746215820312
1784547347878025728,6.460455656051636,256.4140319824219
1784547347887944704,6.470374584197998,257.38525390625
1784547347897864704,6.480294704437256,258.3846130371094
1784547347907784704,6.490214586257935,259.4720153808594
1784547347917703680,6.500133514404297,260.5132141113281
1784547347927623680,6.510053634643555,261.37908935546875
1784547347937543680,6.519973516464233,262.1302185058594
1784547347947463680,6.529893636703491,262.8580017089844
1784547347957382656,6.5398125648498535,263.52587890625
1784547347967302912,6.549732685089111,264.1598205566406
1784547347977222656,6.55965256690979,264.7934875488281
1784547347987142912,6.569572687149048,265.4606018066406
1784547347997061632,6.57949161529541,266.2181396484375
1784547348006981888,6.589411735534668,266.9579772949219
1784547348016901632,6.599331617355347,267.7383728027344
1784547348026821888,6.6092517375946045,268.579345703125
1784547348036740864,6.619170665740967,269.255615234375
1784547348046660608,6.6290905475616455,269.8175354003906
1784547348056580864,6.639010667800903,270.3957214355469
1784547348066500608,6.648930549621582,270.9085693359375
1784547348076419840,6.658849716186523,271.4747619628906
1784547348086339840,6.668769598007202,272.07464599609375
1784547348096259840,6.67868971824646,272.6759338378906
1784547348106179840,6.688609600067139,273.2237243652344
1784547348116098560,6.698528528213501,273.81817626953125
1784547348126018816,6.708448648452759,274.4384765625
1784547348135938560,6.7183685302734375,275.0019226074219
1784547348145858816,6.728288650512695,275.566162109375
1784547348155777792,6.738207578659058,276.1767578125
1784547348165697792,6.748127698898315,276.6631774902344
1784547348175617792,6.758047580718994,276.98260498046875
1784547348185537792,6.767967700958252,277.1719665527344
1784547348195456768,6.777886629104614,277.31988525390625
1784547348205376768,6.787806749343872,277.4535217285156
1784547348215296768,6.797726631164551,277.5896911621094
1784547348225216512,6.8076465129852295,277.69403076171875
1784547348235135744,6.817565679550171,277.7086181640625
1784547348245055744,6.82748556137085,277.6767578125
1784547348254975744,6.837405681610107,277.60845947265625
1784547348264895744,6.847325563430786,277.3794250488281
1784547348274814720,6.8572447299957275,276.9940490722656
1784547348284734720,6.867164611816406,276.45806884765625
1784547348294654720,6.877084732055664,275.4846496582031
1784547348304574720,6.887004613876343,274.3253173828125
1784547348314493696,6.896923542022705,273.1582946777344
1784547348324413696,6.906843662261963,271.7843322753906
1784547348334333696,6.916763544082642,269.96173095703125
1784547348344253696,6.926683664321899,267.8919982910156
1784547348354172672,6.936602592468262,265.5901794433594
1784547348364092928,6.9465227127075195,263.2494812011719
1784547348374012672,6.956442594528198,260.72625732421875
1784547348383932928,6.966362714767456,258.24957275390625
1784547348393851648,6.976281642913818,255.82687377929688
1784547348403771648,6.986201524734497,253.36709594726562
1784547348413691648,6.996121644973755,251.18130493164062
1784547348423611648,7.006041526794434,249.308837890625
1784547348433530880,7.015960693359375,246.86483764648438
1784547348443450624,7.025880575180054,244.63038635253906
1784547348453370880,7.0358006954193115,242.454345703125
1784547348463290624,7.04572057723999,239.9534454345703
1784547348473209856,7.055639743804932,237.21127319335938
1784547348483129856,7.06555962562561,233.86721801757812
1784547348493049856,7.075479745864868,229.6595916748047
1784547348502969856,7.085399627685547,225.3558349609375
1784547348512889856,7.095319747924805,221.6560516357422
1784547348522808832,7.105238676071167,218.66748046875
1784547348532728576,7.115158557891846,215.66824340820312
1784547348542648832,7.1250786781311035,212.24893188476562
1784547348552567808,7.134997606277466,208.28860473632812
1784547348562487808,7.144917726516724,204.22482299804688
1784547348572407808,7.154837608337402,200.52821350097656
1784547348582327808,7.16475772857666,197.91705322265625
1784547348592247808,7.174677610397339,196.32420349121094
1784547348602166528,7.184596538543701,195.49588012695312
1784547348612086784,7.194516658782959,195.57240295410156
1784547348622006528,7.204436540603638,196.14260864257812
1784547348631925760,7.214355707168579,197.37210083007812
1784547348641845760,7.224275588989258,199.50831604003906
1784547348651765760,7.234195709228516,202.25277709960938
1784547348661685760,7.244115591049194,205.61013793945312
1784547348671604736,7.254034519195557,209.68856811523438
1784547348681524736,7.2639546394348145,214.03675842285156
1784547348691444736,7.273874521255493,219.92056274414062
1784547348701364736,7.283794641494751,225.7347412109375
1784547348711284736,7.29371452331543,231.73440551757812
1784547348721203712,7.303633689880371,237.7357940673828
1784547348731123712,7.31355357170105,243.75448608398438
1784547348741043712,7.323473691940308,249.44143676757812
1784547348750963712,7.333393573760986,254.81845092773438
1784547348760882944,7.343312740325928,259.8977355957031
1784547348770802688,7.3532326221466064,264.68829345703125
1784547348780722944,7.363152742385864,268.94598388671875
1784547348790642688,7.373072624206543,273.005126953125
1784547348800561664,7.382991552352905,276.5886535644531
1784547348810481664,7.392911672592163,279.6876525878906
1784547348820401664,7.402831554412842,282.463623046875
1784547348830322688,7.412752628326416,284.69122314453125
1784547348840241664,7.422671556472778,286.6236572265625
1784547348850161664,7.432591676712036,288.7136535644531
1784547348860081664,7.442511558532715,290.6734924316406
1784547348870001920,7.452431678771973,292.3409729003906
1784547348879920640,7.462350606918335,293.7810363769531
1784547348889840896,7.472270727157593,294.9313659667969
1784547348899760640,7.4821906089782715,295.2578125
1784547348909680896,7.492110729217529,295.0858154296875
1784547348919599872,7.502029657363892,294.6316223144531
1784547348929519616,7.51194953918457,293.7786560058594
1784547348939439872,7.521869659423828,292.4658203125
1784547348949359616,7.531789541244507,290.8907165527344
1784547348959278848,7.541708707809448,289.1448669433594
1784547348969198592,7.551628589630127,287.30303955078125
1784547348979118848,7.561548709869385,285.59912109375
1784547348989038592,7.5714685916900635,283.9122009277344
1784547348998957568,7.581387519836426,282.18719482421875
1784547349008877824,7.591307640075684,280.5284729003906
1784547349018797568,7.601227521896362,278.8844909667969
1784547349028717824,7.61114764213562,277.3370361328125
1784547349038636800,7.621066570281982,276.0081481933594
1784547349048556800,7.63098669052124,274.9158630371094
1784547349058476800,7.640906572341919,274.00421142578125
1784547349068396800,7.650826692581177,273.2273864746094
1784547349078315776,7.660745620727539,272.5366516113281
1784547349088235776,7.670665740966797,271.9407958984375
1784547349098155776,7.680585622787476,271.3980407714844
1784547349108075776,7.690505743026733,270.949462890625
1784547349117994752,7.700424671173096,270.60198974609375
1784547349127914752,7.710344552993774,270.35345458984375
1784547349137834752,7.720264673233032,270.3522033691406
1784547349147754752,7.730184555053711,270.4800720214844
1784547349157673728,7.740103721618652,270.58660888671875
1784547349167593728,7.750023603439331,270.67724609375
1784547349177513728,7.759943723678589,270.7273864746094
1784547349187433728,7.769863605499268,270.7502746582031
1784547349197352704,7.77978253364563,270.7620544433594
1784547349207272704,7.789702653884888,270.7447204589844
1784547349217192704,7.799622535705566,270.71075439453125
1784547349227112704,7.809542655944824,270.5737609863281
1784547349237031680,7.8194615840911865,270.3354187011719
1784547349246951936,7.829381704330444,269.9654846191406
1784547349256871680,7.839301586151123,269.580078125
1784547349266791936,7.849221706390381,269.1678161621094
1784547349276710656,7.859140634536743,268.6561584472656
1784547349286630656,7.869060516357422,268.1360168457031
1784547349296550656,7.87898063659668,267.6827392578125
1784547349306470656,7.888900518417358,267.2192077636719
1784547349316389888,7.8988196849823,266.7396545410156
1784547349326309632,7.9087395668029785,266.2919616699219
1784547349336229888,7.918659687042236,265.8477783203125
1784547349346149632,7.928579568862915,265.46002197265625
1784547349356068864,7.9384987354278564,265.1387634277344
1784547349365988608,7.948418617248535,264.8486022949219
1784547349375908864,7.958338737487793,264.6222839355469
1784547349385828608,7.968258619308472,264.40142822265625
1784547349395747584,7.978177547454834,264.1222229003906
1784547349405667840,7.988097667694092,263.8440856933594
1784547349415587584,7.9980175495147705,263.5506286621094
1784547349425507840,8.007937669754028,263.27978515625
1784547349435426816,8.01785659790039,263.0434265136719
1784547349445346816,8.027776718139648,262.8410949707031
1784547349455266816,8.037696599960327,262.6507263183594
1784547349465186816,8.047616720199585,262.4306640625
1784547349475105792,8.057535648345947,262.18402099609375
1784547349485025536,8.067455530166626,261.9267883300781
1784547349494945792,8.077375650405884,261.6484069824219
