time,seconds_elapsed,magneticBearing
1783160377034048000,5.826326131820679,63.1988525390625
1783160377043968000,5.836246013641357,63.246543884277344
1783160377053888000,5.846166133880615,63.0872802734375
1783160377063808000,5.856086015701294,62.80870056152344
1783160377073728000,5.866006135940552,62.40046691894531
1783160377083649024,5.875926971435547,61.80889129638672
1783160377093569024,5.885847091674805,61.196197509765625
1783160377103489024,5.895766973495483,60.808311462402344
1783160377113409024,5.905687093734741,60.671546936035156
1783160377123329024,5.91560697555542,60.724952697753906
1783160377133250048,5.925528049468994,60.87388610839844
1783160377143170048,5.935448169708252,60.714134216308594
1783160377153090048,5.945368051528931,60.278961181640625
1783160377163010048,5.9552881717681885,59.88285827636719
1783160377172930048,5.965208053588867,59.29669952392578
1783160377182851072,5.975129127502441,58.31114959716797
1783160377192771072,5.98504900932312,57.50154113769531
1783160377202691072,5.994969129562378,57.605247497558594
1783160377212611072,6.004889011383057,57.475746154785156
1783160377222531072,6.0148091316223145,57.917762756347656
1783160377232451840,6.02472996711731,58.616355895996094
1783160377242372096,6.034650087356567,59.341453552246094
1783160377252291840,6.044569969177246,60.033042907714844
1783160377262212096,6.054490089416504,61.13371276855469
1783160377272131840,6.064409971237183,63.253387451171875
1783160377282053120,6.074331045150757,64.7381362915039
1783160377291973120,6.084251165390015,66.21305847167969
1783160377301893120,6.094171047210693,68.21601867675781
1783160377311813120,6.104091167449951,71.07416534423828
1783160377321733120,6.11401104927063,74.57869720458984
1783160377331653120,6.123931169509888,78.14566802978516
1783160377341573888,6.133852005004883,81.0523910522461
1783160377351494144,6.143772125244141,84.5766372680664
1783160377361413888,6.153692007064819,88.86488342285156
1783160377371334144,6.163612127304077,92.6048812866211
1783160377381253888,6.173532009124756,97.32537078857422
1783160377391174912,6.18345308303833,103.41792297363281
1783160377401094912,6.193372964859009,110.37334442138672
1783160377411014912,6.203293085098267,117.58322143554688
1783160377420934912,6.213212966918945,124.60535430908203
1783160377430854912,6.223133087158203,130.7618408203125
1783160377440776192,6.233054161071777,136.51121520996094
1783160377450695936,6.242974042892456,141.6226348876953
1783160377460616192,6.252894163131714,146.28872680664062
1783160377470535936,6.262814044952393,150.7679443359375
1783160377480456192,6.27273416519165,155.37103271484375
1783160377490377216,6.282655239105225,159.7778778076172
1783160377500297216,6.292575359344482,164.00868225097656
1783160377510217216,6.302495241165161,167.87405395507812
1783160377520137216,6.312415361404419,171.01589965820312
1783160377530057216,6.322335243225098,173.31234741210938
1783160377539978240,6.332256317138672,175.15957641601562
1783160377549898496,6.34217643737793,177.18638610839844
1783160377559818240,6.352096319198608,179.1615447998047
1783160377569738496,6.362016439437866,180.89772033691406
1783160377579658240,6.371936321258545,182.4480743408203
1783160377589578496,6.381856441497803,183.60409545898438
1783160377599499264,6.391777276992798,184.67063903808594
1783160377609419264,6.401697397232056,185.23765563964844
1783160377619339264,6.411617279052734,185.42840576171875
1783160377629259264,6.421537399291992,185.20274353027344
1783160377639179264,6.431457281112671,184.41961669921875
1783160377649100288,6.441378355026245,182.89649963378906
1783160377659020288,6.451298236846924,180.72760009765625
1783160377668940288,6.461218357086182,178.0438690185547
1783160377678860288,6.47113823890686,175.06492614746094
1783160377688780288,6.481058359146118,171.93922424316406
1783160377698700288,6.490978240966797,168.66162109375
1783160377708621312,6.500899314880371,165.1895294189453
1783160377718541312,6.510819435119629,161.5386199951172
1783160377728461312,6.520739316940308,157.7101593017578
1783160377738381312,6.530659437179565,153.72665405273438
1783160377748301312,6.540579319000244,149.60433959960938
1783160377758222336,6.550500392913818,145.33599853515625
1783160377768142336,6.560420274734497,140.89849853515625
1783160377778062336,6.570340394973755,136.26271057128906
1783160377787982336,6.580260276794434,131.44920349121094
1783160377797902336,6.590180397033691,126.55109405517578
1783160377807822336,6.60010027885437,121.56977081298828
1783160377817743360,6.610021352767944,116.51122283935547
1783160377827663104,6.619941234588623,111.37836456298828
1783160377837583360,6.629861354827881,106.19266510009766
1783160377847503104,6.63978123664856,100.9875259399414
1783160377857423360,6.649701356887817,95.73978424072266
1783160377867344384,6.659622430801392,90.52147674560547
1783160377877264384,6.66954231262207,85.46078491210938
1783160377887184384,6.679462432861328,80.58985900878906
1783160377897104384,6.689382314682007,75.95903015136719
1783160377907024384,6.699302434921265,71.56892395019531
1783160377916944384,6.709222316741943,67.3853530883789
1783160377926865408,6.719143390655518,63.38579559326172
1783160377936785152,6.729063272476196,59.57587432861328
1783160377946705408,6.738983392715454,55.97985076904297
1783160377956625152,6.748903274536133,52.60707092285156
1783160377966545408,6.758823394775391,49.47521209716797
1783160377976465152,6.768743276596069,46.61570739746094
1783160377986386176,6.7786643505096436,44.053367614746094
1783160377996306176,6.788584232330322,41.79029083251953
1783160378006226176,6.79850435256958,39.77825927734375
1783160378016146176,6.808424234390259,37.99315643310547
1783160378026066176,6.818344354629517,36.4288330078125
1783160378035986176,6.828264236450195,34.92755889892578
1783160378045907200,6.8381853103637695,33.80157470703125
1783160378055827456,6.848105430603027,33.03125762939453
1783160378065747200,6.858025312423706,32.32948303222656
1783160378075667456,6.867945432662964,32.623687744140625
1783160378085587200,6.877865314483643,34.276588439941406
1783160378095508224,6.887786388397217,35.81751251220703
1783160378105428224,6.8977062702178955,36.329200744628906
1783160378115348224,6.907626390457153,36.9443359375
1783160378125268224,6.917546272277832,38.320159912109375
1783160378135188224,6.92746639251709,39.610557556152344
1783160378145108224,6.9373862743377686,40.288780212402344
1783160378155029248,6.947307348251343,41.01696014404297
1783160378164949248,6.9572272300720215,42.02691650390625
1783160378174869248,6.967147350311279,43.22798156738281
1783160378184789248,6.977067232131958,44.20368957519531
1783160378194709248,6.986987352371216,44.943023681640625
1783160378204629248,6.9969072341918945,45.39134979248047
1783160378214550272,7.006828308105469,45.644622802734375
1783160378224470272,7.016748428344727,45.979103088378906
1783160378234390272,7.026668310165405,46.43115234375
1783160378244310272,7.036588430404663,46.98725128173828
1783160378254230272,7.046508312225342,47.56385803222656
1783160378264150272,7.0564284324646,48.236572265625
1783160378274071296,7.066349267959595,48.895294189453125
1783160378283991296,7.0762693881988525,49.588722229003906
1783160378293911296,7.086189270019531,50.358482360839844
1783160378303831296,7.096109390258789,51.180564880371094
1783160378313751296,7.106029272079468,52.0167236328125
1783160378323671296,7.115949392318726,52.784690856933594
1783160378333592064,7.125870227813721,53.53886413574219
1783160378343512320,7.1357903480529785,54.29289245605469
1783160378353432064,7.145710229873657,55.004058837890625
1783160378363352320,7.155630350112915,55.60797119140625
1783160378373272064,7.165550231933594,56.185401916503906
1783160378383192320,7.175470352172852,56.704246520996094
1783160378393113344,7.185391426086426,57.10218811035156
1783160378403033344,7.1953113079071045,57.154876708984375
1783160378412953344,7.205231428146362,57.50873565673828
1783160378422873344,7.215151309967041,57.778778076171875
1783160378432793344,7.225071430206299,57.968421936035156
1783160378442713344,7.2349913120269775,58.1162109375
1783160378452634368,7.244912385940552,58.187408447265625
1783160378462554112,7.2548322677612305,58.21055603027344
1783160378472474368,7.264752388000488,58.187713623046875
1783160378482394112,7.274672269821167,58.06489562988281
1783160378492313856,7.284591913223267,57.904640197753906
1783160378502233856,7.294511795043945,57.713409423828125
1783160378512154880,7.3044328689575195,57.46669006347656
1783160378522074624,7.314352750778198,57.266441345214844
1783160378531994880,7.324272871017456,57.12315368652344
1783160378541914624,7.334192752838135,56.96983337402344
1783160378551834880,7.344112873077393,56.82904052734375
1783160378561754624,7.354032754898071,56.70496368408203
1783160378571674880,7.363952875137329,56.121498107910156
1783160378581595648,7.373873710632324,55.89368438720703
1783160378591515904,7.383793830871582,55.718231201171875
1783160378601435648,7.393713712692261,55.582000732421875
1783160378611355904,7.4036338329315186,55.4423828125
1783160378621275648,7.413553714752197,55.3521728515625
1783160378631195904,7.423473834991455,55.33575439453125
1783160378641116928,7.433394908905029,55.34326171875
1783160378651036672,7.443314790725708,55.457305908203125
1783160378660956928,7.453234910964966,55.618377685546875
1783160378670876672,7.4631547927856445,55.72828674316406
1783160378680796928,7.473074913024902,55.81928253173828
1783160378690716672,7.482994794845581,56.00886535644531
1783160378700637696,7.492915868759155,56.160926818847656
1783160378710557696,7.502835750579834,56.11210632324219
1783160378720477696,7.512755870819092,55.97886657714844
1783160378730397696,7.5226757526397705,55.983909606933594
1783160378740317696,7.532595872879028,56.12324523925781
1783160378750237696,7.542515754699707,56.194740295410156
1783160378760157696,7.552435874938965,56.23783874511719
1783160378770078720,7.56235671043396,56.342735290527344
1783160378779998720,7.572276830673218,56.429954528808594
1783160378789918720,7.5821967124938965,56.52024841308594
1783160378799838720,7.592116832733154,56.60131072998047
1783160378809758720,7.602036714553833,56.64910125732422
1783160378819678720,7.611956834793091,56.674598693847656
1783160378829599744,7.621877908706665,56.63213348388672
1783160378839519744,7.631797790527344,56.47206115722656
1783160378849439744,7.641717910766602,56.207733154296875
1783160378859359744,7.65163779258728,55.88648223876953
1783160378869279744,7.661557912826538,55.555763244628906
1783160378879199744,7.671477794647217,55.15858459472656
1783160378889119744,7.681397914886475,54.667945861816406
1783160378899040768,7.69131875038147,54.134002685546875
1783160378908960768,7.7012388706207275,53.639892578125
1783160378918880768,7.711158752441406,53.23033142089844
1783160378928800768,7.721078872680664,52.95093536376953
1783160378938720768,7.730998754501343,52.731101989746094
1783160378948640768,7.740918874740601,52.4107666015625
1783160378958560768,7.750838756561279,51.90593719482422
1783160378968481792,7.7607598304748535,51.25700378417969
1783160378978401536,7.770679712295532,50.565673828125
1783160378988321792,7.78059983253479,49.99169921875
1783160378998241536,7.790519714355469,49.2994384765625
1783160379008161792,7.800439834594727,48.67021942138672
1783160379018081792,7.810359716415405,48.16981506347656
1783160379028002816,7.8202807903289795,47.576751708984375
1783160379037922816,7.830200910568237,46.85040283203125
1783160379047842816,7.840120792388916,46.165061950683594
1783160379057762816,7.850040912628174,45.883934020996094
1783160379067682816,7.8599607944488525,46.27210235595703
1783160379077602816,7.86988091468811,47.07792663574219
1783160379087522816,7.879800796508789,48.17113494873047
1783160379097443840,7.889721870422363,49.49882507324219
1783160379107363584,7.899641752243042,50.67010498046875
1783160379117283840,7.9095618724823,51.514564514160156
1783160379127203584,7.9194817543029785,51.877403259277344
1783160379137123840,7.929401874542236,52.69298553466797
1783160379147043584,7.939321756362915,53.25547790527344
1783160379156963840,7.949241876602173,53.10163879394531
1783160379166884608,7.959162712097168,53.496498107910156
1783160379176804864,7.969082832336426,55.25370788574219
1783160379186724608,7.9790027141571045,55.966346740722656
1783160379196644864,7.988922834396362,55.85462188720703
1783160379206564608,7.998842716217041,57.389244079589844
1783160379216484864,8.008762836456299,60.5888671875
1783160379226404608,8.018682718276978,64.70808410644531
1783160379236325632,8.028603792190552,70.59455108642578
1783160379246245888,8.03852391242981,78.24345397949219
1783160379256165632,8.048443794250488,86.48727416992188
1783160379266085888,8.058363914489746,95.52333068847656
