time,seconds_elapsed,x,y,z
1784547052562684416,3.4226534366607666,-0.066558837890625,0.12640380859375,1.1309814453125
1784547052572604160,3.4325733184814453,-0.19635009765625,0.0654754638671875,1.07208251953125
1784547052582523392,3.4424924850463867,-0.3130950927734375,0.1632080078125,1.0291900634765625
1784547052592443136,3.4524123668670654,-0.3283233642578125,0.2121734619140625,0.9154205322265625
1784547052602363392,3.4623324871063232,-0.3549957275390625,0.2776947021484375,0.791351318359375
1784547052612282368,3.4722514152526855,-0.4293212890625,0.363433837890625,0.7139739990234375
1784547052622202368,3.4821715354919434,-0.5571441650390625,0.3849945068359375,0.62689208984375
1784547052632121344,3.4920904636383057,-0.568756103515625,0.378570556640625,0.502532958984375
1784547052642041088,3.5020103454589844,-0.535675048828125,0.327178955078125,0.4224700927734375
1784547052651961344,3.511930465698242,-0.59405517578125,0.29425048828125,0.329315185546875
1784547052661880320,3.5218493938446045,-0.690673828125,0.215087890625,0.20684814453125
1784547052671800320,3.5317695140838623,-0.597198486328125,0.2066650390625,0.260101318359375
1784547052681719296,3.5416884422302246,-0.5779571533203125,0.25689697265625,0.272979736328125
1784547052691639296,3.5516083240509033,-0.38543701171875,0.5641937255859375,0.3140869140625
1784547052701559296,3.561528444290161,-0.4395751953125,0.6548614501953125,0.237457275390625
1784547052711478272,3.5714473724365234,-0.5204925537109375,0.5493011474609375,0.2865447998046875
1784547052721398272,3.5813674926757812,-0.6053619384765625,0.4732666015625,0.32135009765625
1784547052731317248,3.5912864208221436,-0.5988006591796875,0.36248779296875,0.4312896728515625
1784547052741237504,3.6012065410614014,-0.538177490234375,0.1910247802734375,0.51025390625
1784547052751157248,3.61112642288208,-0.368408203125,0.0323486328125,0.5903472900390625
1784547052761076224,3.6210453510284424,-0.2800140380859375,0.0539093017578125,0.6105804443359375
1784547052770996224,3.6309654712677,-0.3257904052734375,0.1600799560546875,0.585296630859375
1784547052780915200,3.6408843994140625,-0.1902618408203125,0.227020263671875,0.5318603515625
1784547052790835456,3.6508045196533203,-0.094512939453125,0.2220001220703125,0.4936065673828125
1784547052800755456,3.660724639892578,0.077545166015625,0.21429443359375,0.5898284912109375
1784547052810674688,3.6706438064575195,0.0340118408203125,0.137908935546875,0.5451812744140625
1784547052820594432,3.6805636882781982,0.134735107421875,0.13360595703125,0.5985260009765625
1784547052830513408,3.6904826164245605,0.10418701171875,0.1782684326171875,0.6291656494140625
1784547052840433664,3.7004027366638184,-0.037689208984375,0.2058563232421875,0.62554931640625
1784547052850353408,3.710322618484497,-0.080230712890625,0.22088623046875,0.635772705078125
1784547052860272640,3.7202417850494385,-0.1357574462890625,0.2381744384765625,0.69622802734375
1784547052870192640,3.730161666870117,-0.202178955078125,0.264617919921875,0.709564208984375
1784547052880111360,3.7400805950164795,-0.166595458984375,0.3137969970703125,0.7910919189453125
1784547052890031616,3.7500007152557373,-0.15130615234375,0.387908935546875,0.809295654296875
1784547052899951360,3.759920597076416,-0.02349853515625,0.457916259765625,0.8118896484375
1784547052909870592,3.7698397636413574,0.0074005126953125,0.5221405029296875,0.796905517578125
1784547052919790592,3.779759645462036,0.0126190185546875,0.52874755859375,0.7507171630859375
1784547052929710592,3.789679765701294,0.009552001953125,0.464019775390625,0.7103729248046875
1784547052939629568,3.7995986938476562,-0.04412841796875,0.3799896240234375,0.7234039306640625
1784547052949549568,3.809518814086914,-0.0219573974609375,0.30914306640625,0.7397308349609375
1784547052959468544,3.8194377422332764,-0.045166015625,0.221038818359375,0.7359771728515625
1784547052969388544,3.829357624053955,0.00335693359375,0.2091217041015625,0.808837890625
1784547052979308544,3.839277744293213,-0.06146240234375,0.1560211181640625,0.858062744140625
1784547052989227520,3.849196672439575,-0.0108795166015625,0.1964263916015625,0.9062042236328125
1784547052999147776,3.859116792678833,-0.03131103515625,0.2285308837890625,0.94744873046875
1784547053009066496,3.8690357208251953,0.020599365234375,0.249481201171875,1.0185699462890625
1784547053018986496,3.878955602645874,0.03228759765625,0.23138427734375,1.0294647216796875
1784547053028906496,3.888875722885132,-0.004180908203125,0.2035980224609375,1.0654296875
1784547053038825472,3.898794651031494,-0.0055999755859375,0.160552978515625,1.0744171142578125
1784547053048745728,3.908714771270752,0.0304718017578125,0.1259307861328125,1.1074676513671875
1784547053058664448,3.9186336994171143,0.024993896484375,0.1146087646484375,1.16363525390625
1784547053068584704,3.928553819656372,0.0372467041015625,0.1090545654296875,1.204010009765625
1784547053078504448,3.938473701477051,0.080535888671875,0.1324005126953125,1.244659423828125
1784547053088423424,3.948392629623413,0.07818603515625,0.2075347900390625,1.28106689453125
1784547053098343680,3.958312749862671,0.0587158203125,0.2984771728515625,1.33636474609375
1784547053108262656,3.968231678009033,-0.0487060546875,0.3143157958984375,1.3778076171875
1784547053118182656,3.978151798248291,-0.0640106201171875,0.247711181640625,1.42706298828125
1784547053128102656,3.9880716800689697,0.0045013427734375,0.1080322265625,1.5443267822265625
1784547053138021376,3.997990608215332,0.0825653076171875,-0.0803985595703125,1.6246337890625
1784547053147941632,4.00791072845459,0.098175048828125,-0.2215728759765625,1.662841796875
1784547053157860608,4.017829656600952,0.079010009765625,-0.192352294921875,1.6730194091796875
1784547053167780608,4.02774977684021,0.0616607666015625,0.013153076171875,1.6339874267578125
1784547053177700608,4.037669658660889,-0.029998779296875,0.1598968505859375,1.5519866943359375
1784547053187619584,4.04758882522583,-0.061431884765625,0.1706085205078125,1.4819488525390625
1784547053197539584,4.057508707046509,-0.013580322265625,0.106964111328125,1.4141998291015625
1784547053207458560,4.067427635192871,-0.0108642578125,0.1239471435546875,1.3694000244140625
1784547053217378560,4.077347755432129,-0.042816162109375,0.1537933349609375,1.3826446533203125
1784547053227298560,4.087267637252808,-0.071533203125,0.105316162109375,1.499725341796875
1784547053237217792,4.097186803817749,-0.065093994140625,0.0457916259765625,1.49749755859375
1784547053247137536,4.107106685638428,-0.0371856689453125,0.0407257080078125,1.4125823974609375
1784547053257057792,4.1170268058776855,-0.0139617919921875,0.1170654296875,1.315826416015625
1784547053266976512,4.126945734024048,-0.041046142578125,0.17486572265625,1.2509765625
1784547053276896512,4.136865615844727,-0.09234619140625,0.1828765869140625,1.20654296875
1784547053286815744,4.146784782409668,-0.174163818359375,0.2164154052734375,1.18963623046875
1784547053296735488,4.156704664230347,-0.2641448974609375,0.2085723876953125,1.1617431640625
1784547053306655744,4.1666247844696045,-0.2913970947265625,0.1859588623046875,1.0978851318359375
1784547053316574464,4.176543712615967,-0.2997894287109375,0.171630859375,1.027984619140625
1784547053326494720,4.186463832855225,-0.3003387451171875,0.1347808837890625,0.9812469482421875
1784547053336413696,4.196382761001587,-0.3277435302734375,0.1580657958984375,0.9608612060546875
1784547053346333440,4.206302642822266,-0.3667449951171875,0.1890411376953125,0.826324462890625
1784547053356253696,4.216222763061523,-0.4633636474609375,0.2875823974609375,0.7234039306640625
1784547053366172672,4.226141691207886,-0.547027587890625,0.4534149169921875,0.674957275390625
1784547053376092672,4.2360618114471436,-0.5738067626953125,0.4693450927734375,0.64593505859375
1784547053386011648,4.245980739593506,-0.568084716796875,0.399688720703125,0.7149200439453125
1784547053395931392,4.255900621414185,-0.5598602294921875,0.27630615234375,0.733917236328125
1784547053405851648,4.265820741653442,-0.641693115234375,0.2299652099609375,0.7393035888671875
1784547053415770624,4.275739669799805,-0.6793060302734375,0.356292724609375,0.698394775390625
1784547053425690624,4.2856597900390625,-0.61181640625,0.4476165771484375,0.60980224609375
1784547053435609600,4.295578718185425,-0.652587890625,0.455718994140625,0.5943756103515625
1784547053445529344,4.3054986000061035,-0.6370849609375,0.4559783935546875,0.5858306884765625
1784547053455449600,4.315418720245361,-0.57379150390625,0.36065673828125,0.592803955078125
1784547053465368576,4.325337648391724,-0.6200714111328125,0.316162109375,0.6874237060546875
1784547053475288576,4.3352577686309814,-0.4932861328125,0.3867950439453125,0.7149658203125
1784547053485207552,4.345176696777344,-0.502105712890625,0.2435760498046875,0.7145233154296875
1784547053495127552,4.355096817016602,-0.3883514404296875,0.2835845947265625,0.804351806640625
1784547053505047552,4.36501669883728,-0.3573760986328125,0.2479705810546875,0.794525146484375
1784547053514966528,4.374935626983643,-0.2023162841796875,0.241424560546875,0.800201416015625
1784547053524886528,4.3848557472229,-0.1529541015625,0.198822021484375,0.7698822021484375
1784547053534806528,4.394775629043579,0.0464324951171875,0.1008758544921875,0.6965789794921875
1784547053544725760,4.4046947956085205,-0.120147705078125,0.15924072265625,0.7070465087890625
1784547053554645504,4.414614677429199,-0.10308837890625,0.2032623291015625,0.620025634765625
1784547053564564480,4.4245336055755615,-0.0037689208984375,0.193572998046875,0.6505279541015625
1784547053574484480,4.434453725814819,0.001678466796875,0.2723236083984375,0.6715850830078125
1784547053584404480,4.444373607635498,-0.03204345703125,0.1738739013671875,0.5435028076171875
1784547053594323712,4.4542927742004395,-0.109832763671875,0.17657470703125,0.608123779296875
1784547053604243456,4.464212656021118,-0.10235595703125,0.256195068359375,0.55078125
1784547053614162688,4.47413182258606,-0.1612396240234375,0.312286376953125,0.5885162353515625
1784547053624082688,4.484051704406738,-0.134368896484375,0.265045166015625,0.599639892578125
1784547053634002688,4.493971824645996,-0.2134857177734375,0.33709716796875,0.6658935546875
1784547053643921664,4.503890752792358,-0.243408203125,0.2979736328125,0.6402435302734375
1784547053653841408,4.513810634613037,-0.0934600830078125,0.306915283203125,0.676513671875
1784547053663761664,4.523730754852295,-0.0610809326171875,0.31219482421875,0.6811676025390625
1784547053673680640,4.533649682998657,-0.08001708984375,0.2390899658203125,0.6866912841796875
1784547053683600640,4.543569803237915,-0.029205322265625,0.2048187255859375,0.6689300537109375
1784547053693519616,4.553488731384277,-0.0790863037109375,0.2557830810546875,0.6820831298828125
1784547053703439360,4.563408613204956,-0.080963134765625,0.2471923828125,0.7212371826171875
1784547053713359616,4.573328733444214,-0.0908660888671875,0.214080810546875,0.752166748046875
1784547053723278592,4.583247661590576,-0.1336212158203125,0.24957275390625,0.7912445068359375
1784547053733198592,4.593167781829834,-0.1472320556640625,0.239654541015625,0.8231048583984375
1784547053743117568,4.603086709976196,-0.1437530517578125,0.1493072509765625,0.8863677978515625
1784547053753037568,4.613006830215454,-0.1562042236328125,0.1092376708984375,0.97235107421875
1784547053762957568,4.622926712036133,-0.106536865234375,0.083526611328125,1.0336761474609375
1784547053772876544,4.632845640182495,-0.0958709716796875,0.093963623046875,1.106048583984375
1784547053782796544,4.642765760421753,-0.066375732421875,0.0942535400390625,1.1625823974609375
1784547053792715520,4.652684688568115,-0.073638916015625,0.1292266845703125,1.21759033203125
1784547053802636032,4.662605047225952,-0.0213470458984375,0.18304443359375,1.2259521484375
1784547053812555776,4.672524929046631,0.028594970703125,0.185211181640625,1.2252044677734375
1784547053822475008,4.682444095611572,0.0137939453125,0.1854705810546875,1.2122802734375
1784547053832394752,4.692363977432251,0.0426483154296875,0.2257537841796875,1.2023773193359375
1784547053842313984,4.702283143997192,0.044036865234375,0.2729034423828125,1.2065582275390625
1784547053852233984,4.712203025817871,0.026947021484375,0.2284393310546875,1.2266082763671875
1784547053862153984,4.722123146057129,-0.0168609619140625,0.1815338134765625,1.3459014892578125
1784547053872072960,4.732042074203491,-0.013946533203125,0.141387939453125,1.4455413818359375
1784547053881992704,4.74196195602417,-0.053375244140625,0.0937347412109375,1.4675445556640625
1784547053891912960,4.751882076263428,-0.0614013671875,0.0647430419921875,1.4646453857421875
1784547053901831936,4.76180100440979,-0.0739898681640625,0.0638580322265625,1.4229278564453125
1784547053911751936,4.771721124649048,-0.0986480712890625,0.0636138916015625,1.37213134765625
1784547053921670912,4.78164005279541,-0.0905609130859375,0.112060546875,1.38238525390625
1784547053931590912,4.791559934616089,-0.0827178955078125,0.1358489990234375,1.3784942626953125
1784547053941510912,4.801480054855347,-0.0781707763671875,0.1149749755859375,1.453521728515625
1784547053951429888,4.811398983001709,-0.0905609130859375,0.0310516357421875,1.4731597900390625
1784547053961349888,4.821319103240967,-0.1638031005859375,0.0400848388671875,1.4114837646484375
1784547053971268864,4.831238031387329,-0.14508056640625,0.1191253662109375,1.3271331787109375
1784547053981189120,4.841158151626587,-0.1204986572265625,0.2104034423828125,1.215789794921875
1784547053991108864,4.851078033447266,-0.0969390869140625,0.29742431640625,1.1082305908203125
1784547054001027840,4.860996961593628,-0.091949462890625,0.421966552734375,1.024444580078125
1784547054010947840,4.870917081832886,-0.15484619140625,0.488189697265625,0.96484375
1784547054020867840,4.8808369636535645,-0.22119140625,0.412628173828125,0.948150634765625
1784547054030787072,4.890756130218506,-0.2213897705078125,0.3213958740234375,0.965301513671875
1784547054040706816,4.900676012039185,-0.235870361328125,0.255615234375,0.940765380859375
1784547054050625792,4.910594940185547,-0.302825927734375,0.2189788818359375,0.8709869384765625
1784547054060546048,4.920515060424805,-0.2670745849609375,0.2029876708984375,0.763946533203125
1784547054070465792,4.930434942245483,-0.3394927978515625,0.2342529296875,0.7396087646484375
1784547054080385024,4.940354108810425,-0.4248504638671875,0.329742431640625,0.6765289306640625
1784547054090304768,4.9502739906311035,-0.458282470703125,0.483612060546875,0.5863800048828125
1784547054100224000,4.960193157196045,-0.4686737060546875,0.553436279296875,0.555755615234375
