time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665023891777280,14.892558336257935,-1.4007617235183716,0.7305785417556763,-0.29860395193099976,0.3650238811969757,-0.1581924855709076,-0.9174599051475525,0.1654174029827118,0.1943863481283188,0.29805988073349,-0.015429894341430819,0.18510267215039078,-0.08370805008534841,-0.9790260333216776,0.1588598246795127,0.3786632722299124,3.0795707441354585
1782665023901697280,14.902478218078613,-1.0617854595184326,0.7387680411338806,-0.2756461501121521,0.37190479040145874,-0.14608395099639893,-0.9167040586471558,0.12807995080947876,0.3790246248245239,0.17566096782684326,-0.015367240550238135,0.1887553344414263,-0.07758478557313836,-0.9788339461837663,0.1466085849518853,0.3854085742709017,3.081539680252835
1782665023911616256,14.912397384643555,-0.496034175157547,0.8805683255195618,-0.29244282841682434,0.3796071708202362,-0.13775937259197235,-0.9148337244987488,0.0762491524219513,0.5918151140213013,0.14447849988937378,-0.01571004013152245,0.19282340543457785,-0.07350018009109971,-0.9783506271292478,0.13819885603642212,0.3933246444240174,3.081903483937565
1782665023921536256,14.922317266464233,0.120259128510952,0.9669098854064941,-0.2781467139720917,0.3882070481777191,-0.13516896963119507,-0.9116055369377136,0.045188337564468384,0.5667943358421326,0.04704254865646362,-0.016578970498994938,0.1973397283709435,-0.07248631465320989,-0.9775111040673179,0.13558400147606198,0.40259022950955203,3.0799673428651713
1782665023931456256,14.932237386703491,0.3418508470058441,0.9969514012336731,-0.3463539183139801,0.39740028977394104,-0.13644805550575256,-0.907444179058075,0.03311118483543396,0.40289705991744995,0.06778353452682495,-0.01790046025509755,0.20214915218864316,-0.07357732873790385,-0.9764229527194589,0.13687504653521443,0.4127743025932701,3.0762312344934513
1782665023941376256,14.94215726852417,0.22306613624095917,1.095654845237732,-0.3949747085571289,0.4075224995613098,-0.13730283081531525,-0.9028140902519226,0.039437949657440186,0.27080196142196655,0.1579257845878601,-0.01961914270177842,0.2074420690321057,-0.0745703305026966,-0.975203565024358,0.13773794166584968,0.42401039301327836,3.0716706236780484
1782665023951295232,14.952076196670532,-0.07060050219297409,1.1981192827224731,-0.47705936431884766,0.4183001220226288,-0.13661891222000122,-0.8979756832122803,0.0835919976234436,0.16484768688678741,0.16888022422790527,-0.02142493129772708,0.2131036843990386,-0.07482631693473281,-0.9739245388966887,0.13704751099706103,0.43593632675796334,3.067203175213026
1782665023961215232,14.96199631690979,-0.9385057687759399,1.166716456413269,-0.6438379883766174,0.42942729592323303,-0.1298152208328247,-0.8937227129936218,0.07559284567832947,0.1429530382156372,0.26988232135772705,-0.024437653213459393,0.21891154360610868,-0.07222460769404383,-0.9727611470098435,0.1301826161487966,0.4479203940926959,3.061666400500084
1782665023971135232,14.971916198730469,-1.5121159553527832,1.2499382495880127,-0.759516716003418,0.44092419743537903,-0.11573172360658646,-0.8900517225265503,0.06275317072868347,0.10982657968997955,0.3335636854171753,-0.027364052267171285,0.22501839639722973,-0.06588524210953033,-0.971739262596792,0.11599164103576824,0.4599541457790715,3.058103128448532
1782665023981054208,14.98183536529541,-1.9733892679214478,1.5115875005722046,-0.7716934680938721,0.4539923667907715,-0.0970233604311943,-0.8857072591781616,0.07759329676628113,0.07927738130092621,0.2851060628890991,-0.02993225979232719,0.23212296267051286,-0.05714278676079389,-0.9705449841116212,0.09717623104832082,0.47365780129104934,3.056459151153869
1782665023990974208,14.991755247116089,-2.479365348815918,1.569003701210022,-0.7764610052108765,0.46822378039360046,-0.07385746389627457,-0.8805177807807922,0.08582285046577454,0.09692876040935516,0.26253682374954224,-0.032035553749908845,0.24004473073496013,-0.046039468917877815,-0.9691401642316215,0.07392477837901991,0.48873129369830526,3.0570645019515297
1782665024000894208,15.001675367355347,-2.50860857963562,1.5499292612075806,-0.7006573677062988,0.48227185010910034,-0.04833435267210007,-0.8746871948242188,0.12878161668777466,0.11944031715393066,0.13880157470703125,-0.03348975087371269,0.24805237771407365,-0.03356228759771451,-0.9675856887781227,0.04835319333529086,0.503890546728543,3.059947847006048
1782665024010814208,15.011595249176025,-2.4239907264709473,1.5167133808135986,-0.6344994902610779,0.49574166536331177,-0.02397005818784237,-0.8681392073631287,0.13382071256637573,0.10836642235517502,-0.023477613925933838,-0.03472678195449297,0.2558583479348485,-0.02160811165523577,-0.9658486719871209,0.023972353753853606,0.5188526627374717,3.063351530491807
1782665024020733440,15.021514415740967,-2.5976788997650146,1.5887953042984009,-0.6020946502685547,0.5090465545654297,0.0006768175517208874,-0.8607387542724609,0.07763862609863281,0.12932807207107544,0.018407821655273438,-0.035666367737036506,0.2637084569503599,-0.009406725934661896,-0.963896907394191,-0.0006768175793383215,0.5340768416216046,3.067807029640811
1782665024030653184,15.031434297561646,-2.765371322631836,1.7669429779052734,-0.4629734456539154,0.5232508778572083,0.026124965399503708,-0.8517781496047974,0.04147690534591675,0.1025523990392685,0.08539021015167236,-0.03593731790460228,0.272211871651563,0.0034110387533749166,-0.9615599567625093,-0.026127938378490197,0.5508709771250664,3.0742641100515593
1782665024040573952,15.04135513305664,-3.040245532989502,2.0128207206726074,-0.37727293372154236,0.5389145612716675,0.05273416265845299,-0.8407081365585327,0.028300344944000244,-0.0037992335855960846,0.2029213309288025,-0.03533505248948966,0.2816963215639169,0.017120401357577152,-0.9586999008133292,-0.05275863475511767,0.5700396970997345,3.0833728919676293
1782665024050493952,15.05127501487732,-3.250661611557007,2.261976718902588,-0.28681331872940063,0.5563943982124329,0.08062754571437836,-0.8269972801208496,0.02807825803756714,-0.10348520427942276,0.3054671287536621,-0.0340188684310984,0.2923877535896599,0.03179246762472999,-0.9551656202582253,-0.08071515897340129,0.5922289229968735,3.095028433796469
1782665024060413184,15.06119418144226,-3.3852663040161133,2.4543416500091553,-0.12982314825057983,0.5754485130310059,0.10884974151849747,-0.810562014579773,0.06452035903930664,-0.15548059344291687,0.32664477825164795,-0.03188563643596163,0.3041491365462222,0.047034972711846125,-0.9509282020210744,-0.10906584261750382,0.6173644384778855,3.109365017518126
1782665024070332928,15.07111406326294,-3.268869400024414,2.562753677368164,0.012521304190158844,0.5953322649002075,0.13582272827625275,-0.7919164896011353,0.15018165111541748,-0.19348567724227905,0.31358397006988525,-0.028971452241854146,0.3165231841392361,0.06208727654160282,-0.9461073024396762,-0.1362438347394495,0.6446274737955399,3.125930807289707
1782665024080252928,15.081033945083618,-2.9499080181121826,2.6081299781799316,0.28475600481033325,0.6156091094017029,0.15919341146945953,-0.7718049883842468,0.2568884491920471,-0.23484647274017334,0.24266070127487183,-0.025501491860056996,0.32919702233450954,0.07567575664728651,-0.940878454020399,-0.15987358824999046,0.6732896023647611,-3.139732066547289
1782665024090172928,15.090954065322876,-2.297902822494507,2.60085391998291,0.5902920961380005,0.6360887885093689,0.17651963233947754,-0.7511536478996277,0.38657045364379883,-0.21561266481876373,0.22028517723083496,-0.02140004855292503,0.341960024742932,0.08652460487348747,-0.9354778781637235,-0.17744942817952652,0.7026425808633009,-3.122148753974086
1782665024100091904,15.100872993469238,-1.5192997455596924,2.5940186977386475,0.8470938205718994,0.6564748883247375,0.1858198195695877,-0.7311030626296997,0.44704073667526245,-0.2056715041399002,0.2122889757156372,-0.015942986242662924,0.3544701802997315,0.0938049034587918,-0.9302136051410081,-0.18690614910158482,0.731666896399724,-3.104089538875495
1782665024110012160,15.110793113708496,-0.7412962317466736,2.633368492126465,1.1024800539016724,0.6769360899925232,0.18756741285324097,-0.71174156665802,0.4489031434059143,-0.12116116285324097,0.25147545337677,-0.01194313754209276,0.3671370533865756,0.09664167520858004,-0.9250557914464617,-0.188685023267566,0.760339683749704,-3.0918238304952426
1782665024119931904,15.120712995529175,-0.10012789815664291,2.712507963180542,1.3086665868759155,0.6977319121360779,0.18203845620155334,-0.6928435564041138,0.4222784638404846,-0.03109852969646454,0.31952202320098877,-0.008201676002245067,0.3800641452437059,0.09554829270160065,-0.9199752731668014,-0.18305915291514074,0.7889135143380542,-3.0830432059141573
1782665024129851136,15.130632162094116,0.15029045939445496,2.843191623687744,1.5122257471084595,0.7190576195716858,0.17182528972625732,-0.6733736991882324,0.41227471828460693,-0.002086535096168518,0.5312381386756897,-0.004293690596993518,0.3934905843375978,0.09207773606910957,-0.9146957704916245,-0.1726822125138615,0.8181951540480095,-3.075961533145515
1782665024139770880,15.140552043914795,0.18559733033180237,2.959761619567871,1.6250526905059814,0.7406682968139648,0.1593424528837204,-0.6527023911476135,0.44777774810791016,-0.0589243620634079,0.6531754732131958,3.59261881929965e-05,0.40738753465496613,0.08765949276186516,-0.9090386112226304,-0.16002456252293853,0.8484462006747691,-3.069115933011204
1782665024149691136,15.150472164154053,0.3948749601840973,3.170438766479492,1.6930606365203857,0.7627560496330261,0.145101398229599,-0.6301974654197693,0.4894869923591614,-0.1892298012971878,0.6663913130760193,0.0044825171991535046,0.42202171502173735,0.08245570378540132,-0.9028170629049423,-0.14561544971100762,0.8802761164211367,-3.0629907584432328
1782665024159610880,15.160392045974731,0.5122655034065247,3.2440292835235596,1.7499442100524902,0.7847358584403992,0.1291910707950592,-0.6062172055244446,0.5534446835517883,-0.2635141909122467,0.6527259945869446,0.008804784935173506,0.43710154201447,0.07637829336209008,-0.8961200077439997,-0.12955316338596698,0.9130430632369784,-3.05824812700881
1782665024169529856,15.170310974121094,0.9420614838600159,3.1655960083007812,1.770080327987671,0.8058378100395203,0.11100146174430847,-0.5816390514373779,0.657174825668335,-0.24277637898921967,0.6740158200263977,0.012837100539794541,0.4521361269336869,0.06894478263999969,-0.8891876383587127,-0.11123068380550975,0.9456007824348327,-3.055783707986919
1782665024179450112,15.180231094360352,1.5475835800170898,3.0231003761291504,1.7529325485229492,0.8250083327293396,0.08987458050251007,-0.5579281449317932,0.7463112473487854,-0.2772830128669739,0.549444317817688,0.015698514902100745,0.46639989123404785,0.059220450166625055,-0.8824498011820424,-0.08999601232867997,0.9761748818855449,-3.0582119052109134
1782665024189369856,15.19015097618103,2.0076346397399902,2.9090964794158936,1.9221025705337524,0.8425312638282776,0.06490231305360794,-0.5347230434417725,0.7968119978904724,-0.38724422454833984,0.45031142234802246,0.017612560159816396,0.48005935438942837,0.04670649212376017,-0.8758146434199211,-0.06494796233286634,1.0052788174352487,-3.0656653346188354
1782665024199290112,15.200071096420288,2.3619487285614014,2.905794620513916,2.1981072425842285,0.8586239814758301,0.036162201315164566,-0.5113286972045898,0.7803224921226501,-0.5622089505195618,0.4834204316139221,0.019702743725899165,0.4932670692034108,0.03198814657007036,-0.869066174679034,-0.03617008926709266,1.033676618279673,-3.0756985165322175
1782665024209209088,15.20999002456665,2.6430752277374268,3.057108163833618,2.2163591384887695,0.8737954497337341,0.004568006843328476,-0.4862721860408783,0.7749930024147034,-0.8257655501365662,0.3803151249885559,0.021587559142638647,0.506585223958844,0.015340220677393207,-0.8617830392850173,-0.004568022918015735,1.0629720238975546,-3.088817759491055
1782665024219129088,15.219910144805908,2.641700506210327,3.0793731212615967,2.6680169105529785,0.8878865838050842,-0.028875203803181648,-0.45915523171424866,0.8293527364730835,-1.1420384645462036,0.38344117999076843,0.02409308265195207,0.5200167144622161,-0.002235613034267679,-0.8538132563265738,0.028879217541372567,1.0935366521188832,-3.102749814925466
1782665024229049088,15.229830026626587,2.6502950191497803,3.2107903957366943,3.0407168865203857,0.9004623293876648,-0.06616827100515366,-0.4298712909221649,1.022190809249878,-1.4818816184997559,0.4903418719768524,0.028627350182568678,0.5334979910698718,-0.021077355859999414,-0.8450539010021636,0.06621665001566025,1.125400168948643,-3.115639013620003
1782665024238967808,15.23974895477295,3.068699598312378,3.102287530899048,3.385697841644287,0.9107466340065002,-0.10644228011369705,-0.3990119993686676,1.0065354108810425,-1.6092406511306763,0.4898933470249176,0.03395802085213277,0.5466020747952366,-0.04147499120122208,-0.8356750437228295,0.10664430900132164,1.157869580685495,-3.130112070017245
1782665024248888064,15.249669075012207,3.432929039001465,3.02336049079895,3.7689244747161865,0.9178675413131714,-0.15109121799468994,-0.36700209975242615,1.0089665651321411,-1.3051313161849976,0.24883806705474854,0.039555004073438246,0.5588479721232428,-0.06471390131462704,-0.8257944011603783,0.15167207519426396,1.1904260523604948,3.134509414063547
1782665024258807808,15.259588956832886,3.8886947631835938,2.915447235107422,4.400518894195557,0.9208519458770752,-0.20117391645908356,-0.33400729298591614,1.0545356273651123,-1.0761851072311401,0.08712005615234375,0.04655884749017042,0.5698662770370042,-0.09082282555326351,-0.8153747670064163,0.20255618920781526,1.222838876797041,3.113425230840796
1782665024268728064,15.269509077072144,4.924266338348389,2.4019861221313477,4.436948299407959,0.9193506240844727,-0.25567126274108887,-0.29904285073280334,0.9636144638061523,-1.3524677753448486,-0.34985238313674927,0.052480628971109236,0.5794854751261548,-0.12114105928277133,-0.8042183849614988,0.2585419751431784,1.2563146571172135,3.0836482635312104
1782665024278647040,15.279428005218506,5.077565670013428,2.35087251663208,4.3858642578125,0.9137070178985596,-0.3094201982021332,-0.26343631744384766,1.069096326828003,-1.675519347190857,-0.6274938583374023,0.056020770994282404,0.5870881604600382,-0.15365327608695398,-0.7928302994283103,0.3145832590584207,1.2900929924292763,3.045130526276623
1782665024288567040,15.289348125457764,5.021546840667725,2.2371323108673096,4.674034595489502,0.9038747549057007,-0.36317113041877747,-0.22609111666679382,1.3226877450942993,-1.851367473602295,-0.6685774326324463,0.06012727262695218,0.5933127380876392,-0.1869075626499335,-0.7806601664325952,0.37166916046852694,1.3256901891111053,3.0038729130765485
1782665024298487040,15.299268007278442,4.284759998321533,1.3941428661346436,4.948729038238525,0.8890925645828247,-0.41551846265792847,-0.19198712706565857,1.3908605575561523,-2.0984585285186768,-0.798613429069519,0.06591546684352098,0.5967073523378225,-0.2189675088341535,-0.7691871374048753,0.428512736181256,1.3581256480810766,2.9648616241905046
1782665024308407040,15.3091881275177,3.6807827949523926,0.9503347277641296,4.8889665603637695,0.8693786263465881,-0.46586599946022034,-0.16477105021476746,1.537649393081665,-2.119232177734375,-0.8285608887672424,0.07391394665116098,0.5964898009752898,-0.2486250017597779,-0.7595539070508178,0.484613065851079,1.3834905704869134,2.9317492104613905
1782665024318326016,15.319107055664062,3.975112199783325,0.8660696744918823,4.200294494628906,0.8486853241920471,-0.5105350017547607,-0.13815684616565704,1.2537775039672852,-1.9636013507843018,-0.9182854294776917,0.08045871818489554,0.5953926789982938,-0.2764581983411747,-0.7500699104216245,0.5358068901532174,1.4094226293917436,2.896665449013725
