time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664562514193408,3.3010241985321045,0.5331628322601318,-0.436188668012619,0.12185700982809067,0.03094000183045864,0.01772920787334442,-0.9993640184402466,-0.1270703673362732,0.3352065682411194,-0.3880871534347534,-0.09444574261652487,-0.014565786763042661,-0.010287910979381795,0.995370279330826,-0.017730137475123572,0.030949805865764447,-2.952114637581744
1782664562524113408,3.3109443187713623,0.5706068277359009,-0.516299307346344,0.07927729934453964,0.026682527735829353,0.011803500354290009,-0.9995742440223694,0.022038783878087997,0.1696692705154419,-0.43548429012298584,-0.09504869647715859,-0.01272119118210478,-0.00714399040884391,0.9953656596930676,-0.011803774272894257,0.026687554406689164,-2.951029989540802
1782664562534033408,3.320864200592041,0.2846866250038147,-0.6503748297691345,0.06478624045848846,0.020897699519991875,0.007736049126833677,-0.9997516870498657,-0.10494311153888702,-0.016448818147182465,-0.4418834447860718,-0.09537721817090145,-0.010032888177962955,-0.004847333816322458,0.9953788394883349,-0.007736126252737265,0.020899846455232497,-2.950455076038288
1782664562543953408,3.330784320831299,0.2240910530090332,-0.6890260577201843,0.0167202427983284,0.014522048644721508,0.0051995026879012585,-0.9998810291290283,-0.05517146363854408,-0.053951334208250046,-0.4340484142303467,-0.09550951303692685,-0.0069797278135194886,-0.0032814809761740663,0.9953986214594839,-0.005199525899085031,0.014522754986844395,-2.950238540639274
1782664562553873408,3.3407042026519775,-0.38032639026641846,-0.6020402908325195,0.13623304665088654,0.008304888382554054,0.005649319384247065,-0.99994957447052,-0.0813639685511589,-0.23987172544002533,-0.37462317943573,-0.09590355892487677,-0.003862453790918493,-0.003209918975073383,0.9953779750533046,-0.005649349219443656,0.008305116174874663,-2.9494644064645117
1782664562563793408,3.3506243228912354,-0.585672914981842,-0.606487512588501,0.1228172555565834,0.002629308495670557,0.010743513703346252,-0.9999388456344604,-0.001729039940983057,-0.19662608206272125,-0.24491894245147705,-0.09655321697135524,-0.0007898555255295425,-0.005473678138889644,0.9953124786813526,-0.010743720813658366,0.0026294633724317407,-2.9481678330251886
1782664562573713408,3.360544204711914,-0.5808693766593933,-0.4744461178779602,0.2179594784975052,-0.0027740676887333393,0.016609802842140198,-0.9998582005500793,0.05784303694963455,-0.1530386358499527,-0.30298298597335815,-0.09746682738859387,0.0021899881798109733,-0.008130451136727295,0.9952031268080805,-0.016610567016051642,-0.002774453914625942,-2.9463651176707826
1782664562583632384,3.3704633712768555,-0.3772309422492981,-0.5019564628601074,0.21154488623142242,-0.007320208940654993,0.021500391885638237,-0.9997420310974121,0.15079860389232635,-0.035858914256095886,-0.3043351173400879,-0.0983534881052695,0.004700046965707173,-0.010338726635910574,0.9950867146153553,-0.021502047900438956,-0.007321966887673045,-2.944633112033682
1782664562593552384,3.380383253097534,0.06368866562843323,-0.677421510219574,0.2026965320110321,-0.012931900098919868,0.023193374276161194,-0.9996473789215088,0.3196335732936859,0.026702865958213806,-0.3428056240081787,-0.09935529909337562,0.007586913620435519,-0.010897774454543718,0.9949634235044827,-0.02319545401919146,-0.012935740228100246,-2.9426860963612107
1782664562603472384,3.390303373336792,0.43888863921165466,-0.8623506426811218,0.20845922827720642,-0.02063751220703125,0.020535482093691826,-0.9995760917663574,0.5331497192382812,0.046114906668663025,-0.3574490547180176,-0.1005292475235265,0.011299987387611335,-0.009179241178573787,0.9948275315663448,-0.020536925741598433,-0.020643331713055723,-2.9403844951456843
1782664562613392384,3.4002232551574707,0.41013821959495544,-1.064233422279358,0.303013414144516,-0.03006332367658615,0.015979057177901268,-0.9994202852249146,0.6049534678459167,-0.025317437946796417,-0.36004626750946045,-0.10177826285531008,0.015769144454336966,-0.006418840119208161,0.9946614540760391,-0.015979738019193366,-0.030071694418093695,-2.9378937024048275
1782664562623312384,3.4101433753967285,0.007066195365041494,-1.2766512632369995,0.23045669496059418,-0.04149576649069786,0.013860027305781841,-0.9990425705909729,0.5319132208824158,-0.20064286887645721,-0.3056601881980896,-0.10307797282166412,0.021356927222560367,-0.0047550581947111824,0.9944326488377399,-0.013860471550598124,-0.04151167540490305,-2.9353080120834862
1782664562633232384,3.4200632572174072,-0.5440480709075928,-1.3951880931854248,0.1773921400308609,-0.05461445823311806,0.01651804894208908,-0.998370885848999,0.31459370255470276,-0.3938526511192322,-0.24300789833068848,-0.10423866207987664,0.028031026121077426,-0.005368553343469899,0.9941427115436138,-0.01651880091450389,-0.05464910894942044,-2.9331019915259104
1782664562643152384,3.429983377456665,-0.8203000426292419,-1.2117596864700317,0.019633609801530838,-0.06768447160720825,0.023590445518493652,-0.9974278211593628,0.09078628569841385,-0.29757726192474365,-0.22600656747817993,-0.10458316445872465,0.034913243190122296,-0.008194120904493606,0.9938693364329901,-0.023592634518604758,-0.06775514023306171,-2.9327073592827544
1782664562653072384,3.4399032592773438,-0.865272045135498,-0.9670274257659912,0.051746536046266556,-0.07849477231502533,0.0318390391767025,-0.9964059591293335,-0.02625681459903717,-0.1073242723941803,-0.3145681619644165,-0.10464981087276623,0.04073558691563652,-0.011731569466809363,0.9936052084488808,-0.03184442177507403,-0.07861554020768623,-2.9329722140342414
1782664562662990848,3.449821710586548,-0.6615971922874451,-0.7957677245140076,0.032434090971946716,-0.0871613398194313,0.03963230550289154,-0.9954055547714233,-0.015087805688381195,0.05806972086429596,-0.32991182804107666,-0.10484903752250448,0.04547225892528237,-0.015149437989365189,0.9933325330745029,-0.03964268693604295,-0.08734087729229373,-2.932998399344017
1782664562672910848,3.4597418308258057,-0.42190659046173096,-0.9329663515090942,0.05593675374984741,-0.0955260619521141,0.04507102072238922,-0.9944060444831848,0.0721801146864891,0.09819374978542328,-0.3502442240715027,-0.10497120031532058,0.049937189888375255,-0.01741425892258636,0.9930680204722171,-0.04508629428656365,-0.0957695646098001,-2.933127886651956
1782664562682830848,3.4696617126464844,-0.13468268513679504,-1.0057064294815063,-0.04744749143719673,-0.10492601245641708,0.047641903162002563,-0.9933382272720337,0.22347155213356018,0.16732391715049744,-0.3474973440170288,-0.10494260109591004,0.05476764324189658,-0.01820452642314356,0.9928021816766605,-0.04765994595133465,-0.10523944462875559,-2.933478559841307
1782664562692750848,3.479581832885742,-0.16210152208805084,-1.0108543634414673,0.11278878897428513,-0.11473753303289413,0.04912937432527542,-0.9921802282333374,0.20433714985847473,0.02051173895597458,-0.2717052698135376,-0.10523432924320057,0.05975602001835515,-0.01841478766156839,0.9924796397041009,-0.04914915840400736,-0.11513042676691576,-2.9331515837633884
1782664562702670848,3.489501714706421,-0.33066630363464355,-1.0088860988616943,0.07594674825668335,-0.12466318905353546,0.05166434124112129,-0.9908531308174133,0.16885264217853546,-0.029432285577058792,-0.13286513090133667,-0.10570013894850454,0.0648660352619177,-0.01912700564445921,0.9920957951995044,-0.05168735305999633,-0.1251563851964575,-2.9325483783206643
1782664562712590848,3.4994218349456787,-0.3876315653324127,-1.030046820640564,0.0714673101902008,-0.13453800976276398,0.05536755174398422,-0.9893603920936584,0.15628178417682648,0.027563966810703278,-0.03352779150009155,-0.1060083004726957,0.07001695984479617,-0.02043125000939637,0.9916866418917063,-0.05539588116803866,-0.13515580458372103,-2.9323577018087477
1782664562722510848,3.5093417167663574,-0.4120539128780365,-0.9691877961158752,0.05997147783637047,-0.144211083650589,0.05949380248785019,-0.9877569079399109,0.125198632478714,0.04676840454339981,-0.03214055299758911,-0.10630138785612296,0.0750965309670833,-0.021956131484264195,0.9912509427548553,-0.05952895552595654,-0.1449742781732716,-2.932253877124189
1782664562732430080,3.519260883331299,-0.39934849739074707,-0.841280460357666,-0.012341069057583809,-0.1528959572315216,0.06346501410007477,-0.9862022995948792,0.0773497074842453,0.051738835871219635,-0.09218204021453857,-0.10632055691092032,0.07967246669025696,-0.023476338538462406,0.9908566928604342,-0.06350769794694183,-0.1538105603704513,-2.9327026768113553
1782664562742349824,3.5291807651519775,-0.4433424472808838,-0.822209894657135,-0.030118001624941826,-0.16091011464595795,0.06750155240297318,-0.9846580624580383,0.11348579823970795,0.004901401698589325,-0.16292494535446167,-0.10619278143192366,0.0839169974353758,-0.02507811997125313,0.9904807642787039,-0.06755291634108498,-0.1619854285444608,-2.9334672491710827
1782664562752270080,3.5391008853912354,-0.35148948431015015,-0.8159208297729492,-0.027147244662046432,-0.16894730925559998,0.07136859744787216,-0.9830378293991089,0.14470109343528748,-0.04941119998693466,-0.2186986207962036,-0.10595290416878247,0.08816574859762141,-0.026606354335925675,0.990097381672818,-0.07142932275633465,-0.17019976202410214,-2.9344747562281204
1782664562762189824,3.549020767211914,-0.2993377447128296,-0.7698536515235901,-0.057864874601364136,-0.1765522062778473,0.07452809065580368,-0.9814656972885132,0.11341133713722229,-0.044559821486473083,-0.24981176853179932,-0.10564545999597444,0.0921606407573916,-0.02781324260920069,0.9897332263323515,-0.07459725385812108,-0.17798278588543445,-2.935574398228233
1782664562772110080,3.558940887451172,-0.27216124534606934,-0.6824164986610413,-0.03826667368412018,-0.18356414139270782,0.07711976021528244,-0.9799779057502747,0.07293793559074402,-0.03199952840805054,-0.24884283542633057,-0.10530724241705568,0.09582855703343347,-0.028773631053381966,0.9893934067696762,-0.07719641362366625,-0.18516880831586427,-2.9366899506498476
1782664562782029824,3.5688607692718506,-0.10293227434158325,-0.6436495780944824,-0.07130731642246246,-0.18994013965129852,0.07876649498939514,-0.9786309599876404,0.09420649707317352,0.03167662024497986,-0.23348146677017212,-0.10494762843676596,0.09912635644934292,-0.029299793948460825,0.9890912723808626,-0.0788481678955152,-0.19170415309490474,-2.9377583889912198
1782664562791950080,3.5787808895111084,-0.11594554781913757,-0.6275427937507629,-0.06941860914230347,-0.19607551395893097,0.07959349453449249,-0.9773532152175903,0.12117011845111847,0.03344361484050751,-0.21969878673553467,-0.10469514671344379,0.10226373869536325,-0.029419880146778356,0.9887949990100204,-0.07967777457603668,-0.1979905715543417,-2.938533370343646
1782664562801869824,3.588700771331787,-0.12858730554580688,-0.5946640968322754,-0.10398709774017334,-0.20197130739688873,0.08062100410461426,-0.9760675430297852,0.14616991579532623,0.07382845878601074,-0.11527156829833984,-0.10425712153021403,0.10528850666972482,-0.029674195567846166,0.9885162266967157,-0.08070859337961757,-0.2040438113006396,-2.9397001980646054
1782664562811788800,3.5986196994781494,-0.30986228585243225,-0.5715531706809998,-0.1721981018781662,-0.20767813920974731,0.08220283687114716,-0.9747371077537537,0.15985709428787231,0.014827802777290344,-0.04720497131347656,-0.10353924554982968,0.10824235519611082,-0.030249360698601662,0.9882551362188182,-0.0822956966796594,-0.20992176550842093,-2.941489359068397
1782664562821708800,3.6085398197174072,-0.6628925204277039,-0.502439558506012,-0.09756968170404434,-0.21277384459972382,0.08670417219400406,-0.9732469916343689,0.17134623229503632,-0.04698554426431656,0.0637621283531189,-0.10267978747273594,0.11104360777648906,-0.032339265867971034,0.9879677889517543,-0.08681317799081528,-0.2152361659536982,-2.9438603751609
1782664562831628800,3.618459701538086,-0.84475177526474,-0.38033655285835266,-0.10502786189317703,-0.21695595979690552,0.09373628348112106,-0.9716705083847046,0.18018227815628052,-0.09720003604888916,0.09065854549407959,-0.10181567027236961,0.11351904550503658,-0.035751357019954313,0.9876582955482033,-0.09387409853047712,-0.21967805347026972,-2.946502717789821
1782664562841548800,3.6283798217773438,-1.0266106128692627,-0.2776852250099182,-0.0428079292178154,-0.22009776532649994,0.10265615582466125,-0.970061182975769,0.13742563128471375,-0.14144399762153625,0.05549514293670654,-0.10093351288793856,0.11556649375766122,-0.040172065937707564,0.9873414294166987,-0.10283731814681514,-0.22311320784773742,-2.949375362437001
1782664562851468800,3.6382997035980225,-1.0405187606811523,-0.27122920751571655,0.1235690638422966,-0.22256432473659515,0.11277216672897339,-0.9683736562728882,0.15469324588775635,-0.05475825071334839,0.046666502952575684,-0.1005894126312905,0.11735747712667836,-0.045170682614636595,0.9869491150508964,-0.11301257943025587,-0.2259098778102424,-2.9512883562743295
1782664562861388800,3.6482198238372803,-1.0664353370666504,-0.3609881103038788,0.24181830883026123,-0.22544826567173004,0.12313415110111237,-0.9664424657821655,0.20013393461704254,0.14645813405513763,0.09081685543060303,-0.10091177761449523,0.11941052055094188,-0.050198494533991805,0.9864269197816354,-0.12344745122318267,-0.2291779814801652,-2.9519271218808756
1782664562871308800,3.658139705657959,-1.305101990699768,-0.06412048637866974,0.46621066331863403,-0.22666595876216888,0.1356605589389801,-0.9644784927368164,0.08245514333248138,-0.013269811868667603,0.1878213882446289,-0.10201481687402993,0.12079043214422122,-0.05630654845184053,0.9858155010618893,-0.13608015991529837,-0.2308252364085209,-2.9511609141729527
1782664562881228800,3.668059825897217,-1.261667251586914,-0.06340617686510086,0.09422172605991364,-0.22711029648780823,0.14797620475292206,-0.9625611305236816,-0.04524382948875427,-0.35534316301345825,0.24156808853149414,-0.10281579456959175,0.12176628782004001,-0.06238910038105551,0.9852458777340296,-0.14852163303003854,-0.23170614187965013,-2.9509499186201475
1782664562891147776,3.677978754043579,-1.4459720849990845,0.20668575167655945,0.035308338701725006,-0.22636191546916962,0.1612134575843811,-0.9606094360351562,-0.11693032085895538,-0.1539960503578186,0.29729461669921875,-0.10210727931552908,0.1220986466922291,-0.0691895654659459,0.9848243043281112,-0.16192006527250616,-0.2314222283671896,-2.9538302095020548
1782664562901068032,3.687898874282837,-1.2323274612426758,0.37450698018074036,-0.12305759638547897,-0.22360487282276154,0.17401713132858276,-0.9590197801589966,-0.030316635966300964,0.07770711183547974,0.23195374011993408,-0.10112732106886005,0.1213575120426915,-0.07591097738909135,0.9845217520223715,-0.17490758879332802,-0.22906737230121946,-2.9570478376913782
1782664562910987776,3.6978187561035156,-0.8351729512214661,0.336124986410141,-0.2143278568983078,-0.2205715775489807,0.18358047306537628,-0.9579386115074158,0.023107588291168213,0.13714399933815002,0.13179725408554077,-0.09950995496398944,0.12022920394190713,-0.0810902659126531,0.9844120824983174,-0.18462760518035423,-0.22631197931903452,-2.961146122630436
1782664562920908032,3.7077388763427734,-0.43962013721466064,0.37023040652275085,-0.3332386016845703,-0.21764928102493286,0.18898750841617584,-0.9575554728507996,0.12664586305618286,0.19728873670101166,0.03372734785079956,-0.09756561810424395,0.11888114072506813,-0.08419933778913,0.9845094245266249,-0.19013097069768434,-0.2234994783934157,-2.9654358890241403
