time,seconds_elapsed,magneticBearing
1782477547242623744,5.837264776229858,152.3413543701172
1782477547252544000,5.847184896469116,158.64617919921875
1782477547262463744,5.857104778289795,165.9813995361328
1782477547272382720,5.867023706436157,174.9722442626953
1782477547282302976,5.876943826675415,184.8036651611328
1782477547292222720,5.886863708496094,194.699951171875
1782477547302141952,5.896782875061035,205.45156860351562
1782477547312061696,5.906702756881714,215.65557861328125
1782477547321981952,5.916622877120972,224.61721801757812
1782477547331901696,5.92654275894165,232.55438232421875
1782477547341820672,5.936461687088013,239.26806640625
1782477547351740928,5.9463818073272705,244.823974609375
1782477547361660672,5.956301689147949,249.6849365234375
1782477547371579904,5.966220855712891,254.31100463867188
1782477547381499648,5.976140737533569,258.70098876953125
1782477547391419904,5.986060857772827,263.1546630859375
1782477547401339648,5.995980739593506,267.64215087890625
1782477547411258624,6.005899667739868,272.0396728515625
1782477547421178880,6.015819787979126,275.66290283203125
1782477547431098624,6.025739669799805,278.0248718261719
1782477547441017856,6.035658836364746,279.2999267578125
1782477547450937856,6.045578718185425,280.1169738769531
1782477547460856832,6.055497884750366,280.4022216796875
1782477547470777088,6.065418004989624,279.9230041503906
1782477547480696064,6.075336933135986,278.556640625
1782477547490616064,6.085257053375244,276.362060546875
1782477547500536064,6.095176935195923,273.72894287109375
1782477547510455040,6.105096101760864,270.6251525878906
1782477547520375040,6.115015983581543,267.137939453125
1782477547530295040,6.124936103820801,263.3339538574219
1782477547540215040,6.1348559856414795,259.2168273925781
1782477547550134016,6.144774913787842,254.8714599609375
1782477547560054016,6.1546950340271,250.3232421875
1782477547569974016,6.164614915847778,245.58770751953125
1782477547579892992,6.17453408241272,240.72216796875
1782477547589812992,6.184453964233398,235.81214904785156
1782477547599732992,6.194374084472656,230.90444946289062
1782477547609651968,6.2042930126190186,225.94967651367188
1782477547619571968,6.214212894439697,220.9207305908203
1782477547629491968,6.224133014678955,215.84317016601562
1782477547639411968,6.234052896499634,210.70553588867188
1782477547649331200,6.243972063064575,205.5513153076172
1782477547659250944,6.253891944885254,200.42417907714844
1782477547669171200,6.263812065124512,195.32388305664062
1782477547679089920,6.273730993270874,190.20594787597656
1782477547689009920,6.283650875091553,184.89280700683594
1782477547698929920,6.2935709953308105,179.36131286621094
1782477547708849920,6.303490877151489,173.7360382080078
1782477547718769152,6.313410043716431,168.18475341796875
1782477547728688896,6.323329925537109,162.83831787109375
1782477547738609152,6.333250045776367,157.7886505126953
1782477547748528128,6.3431689739227295,152.97108459472656
1782477547758448128,6.353089094161987,148.32928466796875
1782477547768368128,6.363008975982666,143.91375732421875
1782477547778288128,6.372929096221924,139.7763671875
1782477547788207104,6.382848024368286,135.82479858398438
1782477547798126848,6.392767906188965,132.11492919921875
1782477547808047104,6.402688026428223,128.75653076171875
1782477547817966080,6.412606954574585,125.66232299804688
1782477547827886080,6.422527074813843,122.83120727539062
1782477547837806080,6.4324469566345215,120.29695129394531
1782477547847724800,6.442365884780884,118.03010559082031
1782477547857645056,6.452286005020142,115.53932189941406
1782477547867564800,6.46220588684082,113.40509033203125
1782477547877485056,6.472126007080078,111.88754272460938
1782477547887404032,6.48204493522644,110.52214813232422
1782477547897324032,6.491965055465698,110.3226089477539
1782477547907244032,6.501884937286377,111.015380859375
1782477547917163008,6.511804103851318,112.18700408935547
1782477547927083008,6.521723985671997,112.96805572509766
1782477547937003008,6.531643867492676,113.5865707397461
1782477547946923008,6.541563987731934,114.73485565185547
1782477547956841984,6.551482915878296,116.38956451416016
1782477547966761984,6.561403036117554,118.313720703125
1782477547976681984,6.571322917938232,120.52792358398438
1782477547986601216,6.581242084503174,122.54324340820312
1782477547996520960,6.5911619663238525,124.44082641601562
1782477548006441216,6.60108208656311,126.29376220703125
1782477548016359936,6.611001014709473,127.9505615234375
1782477548026279936,6.620920896530151,129.19667053222656
1782477548036199936,6.630841016769409,130.19500732421875
1782477548046119936,6.640760898590088,131.0260009765625
1782477548056039168,6.650680065155029,131.85545349121094
1782477548065958912,6.660599946975708,132.61758422851562
1782477548075879168,6.670520067214966,133.26022338867188
1782477548085798144,6.680438995361328,133.77609252929688
1782477548095717888,6.690358877182007,134.05743408203125
1782477548105638144,6.700278997421265,134.30189514160156
1782477548115557888,6.710198879241943,134.52008056640625
1782477548125477120,6.720118045806885,134.695068359375
1782477548135396864,6.7300379276275635,134.8366241455078
1782477548145317120,6.739958047866821,134.9940948486328
1782477548155236096,6.749876976013184,135.05584716796875
1782477548165156096,6.759797096252441,135.16380310058594
1782477548175076096,6.76971697807312,135.22216796875
1782477548184996096,6.779637098312378,135.1053924560547
1782477548194915072,6.78955602645874,134.49478149414062
1782477548204834816,6.799475908279419,134.08616638183594
1782477548214755072,6.809396028518677,133.60940551757812
1782477548224674048,6.819314956665039,133.0041046142578
1782477548234594048,6.829235076904297,131.96231079101562
1782477548244514048,6.839154958724976,131.46170043945312
1782477548254434048,6.849075078964233,130.9411163330078
1782477548264353024,6.858994007110596,130.22091674804688
1782477548274273024,6.868913888931274,129.36505126953125
1782477548284193024,6.878834009170532,128.5321807861328
1782477548294112000,6.8887529373168945,127.63005065917969
1782477548304032000,6.898673057556152,126.69322204589844
1782477548313952000,6.908592939376831,125.78205871582031
1782477548323870976,6.918511867523193,124.93168640136719
1782477548333790976,6.928431987762451,124.114501953125
1782477548343710976,6.93835186958313,123.25747680664062
1782477548353630976,6.948271989822388,122.39175415039062
1782477548363549952,6.95819091796875,121.63763427734375
1782477548373469952,6.968111038208008,121.00588989257812
1782477548383389952,6.9780309200286865,120.53091430664062
1782477548393309184,6.987950086593628,120.13404846191406
1782477548403228928,6.997869968414307,119.80380249023438
1782477548413149184,7.0077900886535645,119.51652526855469
1782477548423068928,7.017709970474243,119.22930908203125
1782477548432987904,7.0276288986206055,118.97344970703125
1782477548442908160,7.037549018859863,118.73127746582031
1782477548452827904,7.047468900680542,118.63882446289062
1782477548462747136,7.057388067245483,118.62495422363281
1782477548472667136,7.067308187484741,118.67349243164062
1782477548482587136,7.07722806930542,118.82557678222656
1782477548492507136,7.087148189544678,119.12373352050781
1782477548502426112,7.09706711769104,119.48147583007812
1782477548512346368,7.106987237930298,119.8641357421875
1782477548522266112,7.116907119750977,120.44230651855469
1782477548532185088,7.126826047897339,121.12460327148438
1782477548542105088,7.136746168136597,121.86038208007812
1782477548552025088,7.146666049957275,122.57496643066406
1782477548561944320,7.156585216522217,123.20304870605469
1782477548571864064,7.1665050983428955,123.83853149414062
1782477548581784320,7.176425218582153,124.5474853515625
1782477548591704064,7.186345100402832,125.296875
1782477548601623296,7.196264266967773,125.99884033203125
1782477548611543296,7.206184148788452,126.63801574707031
1782477548621463296,7.21610426902771,127.097412109375
1782477548631382272,7.226023197174072,127.32966613769531
1782477548641302016,7.235943078994751,127.431640625
1782477548651222272,7.245863199234009,127.27804565429688
1782477548661142016,7.2557830810546875,126.88739013671875
1782477548671061248,7.265702247619629,126.29612731933594
1782477548680981248,7.275622129440308,125.52346801757812
1782477548690901248,7.285542249679565,124.63104248046875
1782477548700820224,7.295461177825928,123.70561218261719
1782477548710739968,7.3053810596466064,122.79852294921875
1782477548720660224,7.315301179885864,121.9404296875
1782477548730579968,7.325221061706543,121.2674560546875
1782477548740499200,7.335140228271484,120.40208435058594
1782477548750419200,7.345060110092163,119.26033020019531
1782477548760339200,7.354980230331421,118.36466979980469
1782477548770258176,7.364899158477783,116.84880065917969
1782477548780178176,7.374819040298462,115.15704345703125
1782477548790098176,7.38473916053772,113.66220092773438
1782477548800018176,7.394659042358398,112.29552459716797
1782477548809937152,7.40457820892334,111.3751449584961
1782477548819857152,7.4144980907440186,110.48352813720703
1782477548829777152,7.424418210983276,109.11524963378906
1782477548839696128,7.434337139129639,108.57637786865234
1782477548849616384,7.4442572593688965,109.25349426269531
1782477548859536128,7.454177141189575,110.16771697998047
1782477548869455104,7.4640960693359375,110.39200592041016
1782477548879375104,7.474016189575195,111.27619934082031
1782477548889295104,7.483936071395874,113.06932830810547
1782477548899215104,7.493856191635132,114.29569244384766
1782477548909134080,7.503775119781494,114.23841094970703
1782477548919054336,7.513695240020752,115.74913787841797
1782477548928974080,7.523615121841431,116.52003479003906
1782477548938893056,7.533534049987793,118.24668884277344
1782477548948813312,7.543454170227051,120.84815979003906
1782477548958733056,7.5533740520477295,122.73092651367188
1782477548968653312,7.563294172286987,124.77021789550781
1782477548978572032,7.57321310043335,127.87028503417969
1782477548988492288,7.583133220672607,132.05392456054688
1782477548998412032,7.593053102493286,137.91845703125
1782477549008331264,7.6029722690582275,144.92263793945312
1782477549018251264,7.612892150878906,154.2183074951172
1782477549028171264,7.622812271118164,164.58074951171875
1782477549038091264,7.632732152938843,175.8136749267578
1782477549048009984,7.642651081085205,118.67056274414062
1782477549057930240,7.652571201324463,199.26087951660156
1782477549067850240,7.662491083145142,210.6526336669922
1782477549077769216,7.672410249710083,220.81494140625
1782477549087689216,7.682330131530762,228.75332641601562
1782477549097609216,7.6922502517700195,236.1575927734375
1782477549107529216,7.702170133590698,243.20111083984375
1782477549117448192,7.7120890617370605,249.003662109375
1782477549127368192,7.722009181976318,253.85882568359375
1782477549137288192,7.731929063796997,258.3147888183594
1782477549147207168,7.7418482303619385,262.7464294433594
1782477549157127168,7.751768112182617,267.1519775390625
1782477549167047168,7.761688232421875,271.1634826660156
1782477549176967168,7.771608114242554,274.40155029296875
1782477549186886144,7.781527042388916,276.6059265136719
1782477549196806144,7.791447162628174,278.0823974609375
1782477549206726144,7.8013670444488525,279.8688049316406
1782477549216645120,7.811286211013794,281.8863830566406
1782477549226565120,7.821206092834473,282.700927734375
1782477549236485120,7.8311262130737305,282.368896484375
1782477549246405120,7.841046094894409,281.00958251953125
1782477549256324352,7.850965261459351,278.42626953125
1782477549266244096,7.860885143280029,274.7758483886719
1782477549276164352,7.870805263519287,270.4646911621094
1782477549286083328,7.880724191665649,265.93304443359375
1782477549296003072,7.890644073486328,261.38665771484375
1782477549305923328,7.900564193725586,256.8049621582031
1782477549315843072,7.910484075546265,252.11328125
1782477549325762304,7.920403242111206,247.25375366210938
1782477549335682048,7.930323123931885,242.22340393066406
1782477549345602304,7.940243244171143,237.18870544433594
1782477549355521280,7.950162172317505,232.32296752929688
1782477549365441024,7.960082054138184,227.62625122070312
1782477549375361280,7.970002174377441,223.10540771484375
1782477549385281024,7.97992205619812,218.7281036376953
1782477549395200256,7.9898412227630615,214.3450469970703
1782477549405120256,7.99976110458374,209.82015991210938
1782477549415040256,8.009681224822998,205.1607666015625
