time,seconds_elapsed,magneticBearing
1782477284295161856,6.075785875320435,101.4298324584961
1782477284305081856,6.085705757141113,100.94720458984375
1782477284315001088,6.095624923706055,100.60529327392578
1782477284324920064,6.105543851852417,100.62129974365234
1782477284334839808,6.115463733673096,100.75211334228516
1782477284344759040,6.125382900238037,100.88441467285156
1782477284354678784,6.135302782058716,100.93539428710938
1782477284364597760,6.145221710205078,100.8821792602539
1782477284374516992,6.1551408767700195,100.83781433105469
1782477284384436736,6.165060758590698,101.08417510986328
1782477284394355968,6.17497992515564,101.5348892211914
1782477284404274944,6.184898853302002,102.11747741699219
1782477284414194944,6.194818735122681,103.03041076660156
1782477284424113920,6.204737901687622,104.23818969726562
1782477284434033920,6.214657783508301,105.54559326171875
1782477284443952896,6.224576711654663,106.8833236694336
1782477284453871872,6.2344958782196045,108.1352310180664
1782477284463791872,6.244415760040283,109.30772399902344
1782477284473711104,6.254334926605225,110.5255355834961
1782477284483630848,6.264254808425903,111.8054428100586
1782477284493549824,6.274173736572266,113.09973907470703
1782477284503469056,6.284092903137207,114.44287872314453
1782477284513388800,6.294012784957886,115.81095123291016
1782477284523307776,6.303931713104248,117.12883758544922
1782477284533227008,6.3138508796691895,118.36627197265625
1782477284543146752,6.323770761489868,119.55641174316406
1782477284553065984,6.33368992805481,120.74325561523438
1782477284562985984,6.343609809875488,121.9091796875
1782477284572904704,6.353528738021851,123.04180908203125
1782477284582823936,6.363447904586792,124.13343811035156
1782477284592743936,6.373367786407471,125.19480895996094
1782477284602662912,6.383286714553833,126.32371520996094
1782477284612582912,6.393206834793091,127.44328308105469
1782477284622501888,6.403125762939453,128.38182067871094
1782477284632420864,6.413044691085815,129.05906677246094
1782477284642340864,6.422964811325073,129.46710205078125
1782477284652259840,6.4328837394714355,129.654052734375
1782477284662179072,6.442802906036377,129.74588012695312
1782477284672098816,6.452722787857056,129.7490234375
1782477284682017792,6.462641716003418,129.6254425048828
1782477284691938048,6.472561836242676,129.31900024414062
1782477284701856768,6.482480764389038,128.80984497070312
1782477284711775744,6.4923996925354,128.157470703125
1782477284721696000,6.502319812774658,127.40425109863281
1782477284731614720,6.5122387409210205,126.62863159179688
1782477284741534976,6.522158861160278,125.79330444335938
1782477284751453952,6.532077789306641,124.83232116699219
1782477284761372928,6.541996717453003,123.83578491210938
1782477284771292928,6.551916837692261,122.86813354492188
1782477284781211904,6.561835765838623,122.01785278320312
1782477284791130880,6.571754693984985,121.11004638671875
1782477284801050880,6.581674814224243,119.86468505859375
1782477284810969856,6.5915937423706055,118.43984985351562
1782477284820889856,6.601513862609863,116.80220794677734
1782477284830808832,6.611432790756226,115.04716491699219
1782477284840727808,6.621351718902588,113.15387725830078
1782477284850647808,6.631271839141846,111.123779296875
1782477284860566784,6.641190767288208,109.19881439208984
1782477284870487040,6.651110887527466,107.30435180664062
1782477284880406016,6.661029815673828,105.01903533935547
1782477284890324736,6.67094874382019,102.5101089477539
1782477284900244992,6.680868864059448,100.13898468017578
1782477284910163968,6.6907877922058105,97.8847885131836
1782477284920082688,6.700706720352173,95.8852767944336
1782477284930002944,6.710626840591431,94.0556411743164
1782477284939921920,6.720545768737793,92.27880096435547
1782477284949841920,6.730465888977051,90.92523193359375
1782477284959760896,6.740384817123413,89.56454467773438
1782477284969679872,6.750303745269775,89.63232421875
1782477284979599872,6.760223865509033,90.25142669677734
1782477284989518848,6.7701427936553955,91.04149627685547
1782477284999439104,6.780062913894653,91.0517807006836
1782477285009357824,6.789981842041016,91.36710357666016
1782477285019276800,6.799900770187378,92.68035888671875
1782477285029197056,6.809820890426636,92.56974029541016
1782477285039116032,6.819739818572998,92.6124038696289
1782477285049035776,6.829659700393677,93.8751220703125
1782477285058955008,6.839578866958618,95.36756134033203
1782477285068873984,6.8494977951049805,97.13800811767578
1782477285078793984,6.859417915344238,99.35150146484375
1782477285088712960,6.869336843490601,101.81690979003906
1782477285098631936,6.879255771636963,104.9479751586914
1782477285108551936,6.889175891876221,109.52226257324219
1782477285118470912,6.899094820022583,115.15702056884766
1782477285128390912,6.909014701843262,121.56549072265625
1782477285138309888,6.918933868408203,127.31898498535156
1782477285148228864,6.928852796554565,134.74652099609375
1782477285158149120,6.938772916793823,144.1389617919922
1782477285168067840,6.9486918449401855,154.090087890625
1782477285177987840,6.958611726760864,112.66117095947266
1782477285187907072,6.968530893325806,112.32709503173828
1782477285197824768,6.9784486293792725,112.16725158691406
1782477285207744768,6.98836874961853,111.02650451660156
1782477285217663744,6.998287677764893,109.61046600341797
1782477285227584000,7.00820779800415,108.59557342529297
1782477285237502720,7.018126726150513,106.56340789794922
1782477285247421696,7.028045654296875,103.70220947265625
1782477285257341952,7.037965774536133,296.0854797363281
1782477285267260672,7.047884702682495,305.27142333984375
1782477285277180672,7.057804584503174,312.5670166015625
1782477285287099904,7.067723751068115,316.5613098144531
1782477285297018880,7.0776426792144775,316.55670166015625
1782477285306938880,7.087562799453735,313.6506042480469
1782477285316857856,7.097481727600098,308.5520324707031
1782477285326777600,7.107401609420776,301.34783935546875
1782477285336696832,7.117320775985718,292.7179870605469
1782477285346615808,7.12723970413208,283.920654296875
1782477285356535552,7.137159585952759,275.67822265625
1782477285366454784,7.1470787525177,267.5515441894531
1782477285376374784,7.156998634338379,258.86492919921875
1782477285386294016,7.16691780090332,249.3013916015625
1782477285396212736,7.176836729049683,239.37841796875
1782477285406132736,7.186756610870361,229.21102905273438
1782477285416051968,7.196675777435303,218.71609497070312
1782477285425971712,7.2065956592559814,208.19775390625
1782477285435890688,7.216514587402344,198.3436737060547
1782477285445809920,7.226433753967285,189.4198760986328
1782477285455729664,7.236353635787964,181.27374267578125
1782477285465648896,7.246272802352905,173.7461395263672
1782477285475567872,7.256191730499268,166.3848419189453
1782477285485487616,7.266111612319946,159.19235229492188
1782477285495406848,7.276030778884888,152.36679077148438
1782477285505326848,7.285950660705566,145.93275451660156
1782477285515245568,7.295869588851929,140.15525817871094
1782477285525164800,7.30578875541687,135.1098175048828
1782477285535084800,7.315708637237549,129.95172119140625
1782477285545003776,7.325627565383911,125.70155334472656
1782477285554923776,7.335547685623169,121.91581726074219
1782477285564842752,7.345466613769531,119.31533813476562
1782477285574761984,7.355385780334473,117.46036529541016
1782477285584681728,7.365305662155151,115.62403869628906
1782477285594600704,7.375224590301514,113.93841552734375
1782477285604520704,7.3851447105407715,112.45238494873047
1782477285614439680,7.395063638687134,111.3636703491211
1782477285624358656,7.404982566833496,110.59657287597656
1782477285634278656,7.414902687072754,110.06680297851562
1782477285644197632,7.424821615219116,109.71646118164062
1782477285654117888,7.434741735458374,109.56273651123047
1782477285664036864,7.444660663604736,109.6162338256836
1782477285673955584,7.454579591751099,109.66422271728516
1782477285683875840,7.4644997119903564,109.72908020019531
1782477285693794816,7.474418640136719,109.64117431640625
1782477285703713536,7.484337568283081,109.47431182861328
1782477285713633792,7.494257688522339,109.42691040039062
1782477285723552768,7.504176616668701,109.28074645996094
1782477285733472768,7.514096736907959,109.12611389160156
1782477285743391744,7.524015665054321,109.04682922363281
1782477285753310720,7.533934593200684,108.95288848876953
1782477285763230720,7.543854713439941,108.84577178955078
1782477285773149696,7.553773641586304,108.8731918334961
1782477285783069952,7.5636937618255615,108.86249542236328
1782477285792988672,7.573612689971924,108.5947265625
1782477285802907648,7.583531618118286,108.17910766601562
1782477285812827904,7.593451738357544,107.79438781738281
1782477285822746880,7.603370666503906,107.35773468017578
1782477285832666880,7.613290786743164,106.86125183105469
1782477285842585856,7.623209714889526,106.21115112304688
1782477285852504832,7.633128643035889,105.44078826904297
1782477285862424832,7.6430487632751465,104.59420013427734
1782477285872343808,7.652967691421509,103.7431640625
1782477285882263552,7.6628875732421875,102.85033416748047
1782477285892182784,7.672806739807129,101.94552612304688
1782477285902101760,7.682725667953491,101.03730773925781
1782477285912021760,7.692645788192749,100.20197296142578
1782477285921940736,7.702564716339111,99.54960632324219
1782477285931860736,7.71248459815979,98.9535140991211
1782477285941779968,7.7224037647247314,98.35578918457031
1782477285951698688,7.732322692871094,97.79878234863281
1782477285961618688,7.7422425746917725,97.39161682128906
1782477285971537920,7.752161741256714,97.12197875976562
1782477285981457664,7.762081623077393,96.97089385986328
1782477285991376896,7.772000789642334,96.89350128173828
1782477286001295872,7.781919717788696,97.01991271972656
1782477286011215616,7.791839599609375,97.42842102050781
1782477286021134848,7.801758766174316,98.0892333984375
1782477286031054848,7.811678647994995,98.8519058227539
1782477286040973568,7.821597576141357,99.73255157470703
1782477286050892800,7.831516742706299,100.70111083984375
1782477286060812800,7.8414366245269775,101.76164245605469
1782477286070731776,7.851355791091919,102.93634033203125
1782477286080651776,7.861275672912598,104.17707061767578
1782477286090570752,7.87119460105896,105.53783416748047
1782477286100489728,7.881113767623901,107.05096435546875
1782477286110409728,7.89103364944458,108.62600708007812
1782477286120328704,7.900952577590942,110.17122650146484
1782477286130247936,7.910871744155884,111.70230865478516
1782477286140167680,7.9207916259765625,113.20228576660156
1782477286150086912,7.930710792541504,114.72178649902344
1782477286160006656,7.940630674362183,116.28480529785156
1782477286169925632,7.950549602508545,117.89190673828125
1782477286179844864,7.960468769073486,119.52182006835938
1782477286189764864,7.970388650894165,121.11750793457031
1782477286199684608,7.980308532714844,122.56080627441406
1782477286209604608,7.9902284145355225,123.7989501953125
1782477286219523328,8.000147342681885,124.84880065917969
1782477286229442560,8.010066509246826,125.72384643554688
1782477286239362560,8.019986391067505,126.38461303710938
1782477286249281280,8.029905319213867,126.80325317382812
1782477286259201536,8.039825439453125,126.95417785644531
1782477286269120512,8.049744367599487,126.91716003417969
1782477286279039744,8.059663534164429,126.67781066894531
1782477286288959488,8.069583415985107,126.24685668945312
1782477286298878464,8.07950234413147,125.72915649414062
1782477286308798464,8.089422464370728,125.12742614746094
1782477286318717440,8.09934139251709,124.50469970703125
1782477286328636416,8.109260320663452,123.8492431640625
1782477286338556416,8.11918044090271,123.25015258789062
1782477286348475392,8.129099369049072,122.70350646972656
1782477286358395648,8.13901948928833,122.12660217285156
1782477286368314624,8.148938417434692,121.43608093261719
1782477286378233344,8.158857345581055,120.69808959960938
1782477286388153600,8.168777465820312,119.87223815917969
1782477286398072576,8.178696393966675,118.86892700195312
1782477286407992576,8.188616514205933,117.73941802978516
1782477286417911552,8.198535442352295,116.54044342041016
1782477286427830528,8.208454370498657,115.22198486328125
1782477286437750528,8.218374490737915,113.79161071777344
1782477286447669504,8.228293418884277,112.3583755493164
1782477286457589504,8.238213539123535,110.85919189453125
1782477286467508480,8.248132467269897,109.27632141113281
1782477286477427456,8.25805139541626,107.57647705078125
1782477286487347712,8.267971515655518,105.82658386230469
1782477286497266432,8.27789044380188,103.8772964477539
