time,seconds_elapsed,magneticBearing
1784373789048345600,5.934110641479492,54.39488220214844
1784373789058265600,5.94403076171875,52.294219970703125
1784373789068184576,5.953949689865112,50.041526794433594
1784373789078104832,5.96386981010437,47.682762145996094
1784373789088024576,5.973789691925049,45.29248809814453
1784373789097944832,5.983709812164307,42.683128356933594
1784373789107863552,5.993628740310669,39.86536407470703
1784373789117783552,6.003548622131348,36.93018341064453
1784373789127703552,6.0134687423706055,33.824180603027344
1784373789137623552,6.023388624191284,30.668325424194336
1784373789147543552,6.033308744430542,27.431398391723633
1784373789157462528,6.043227672576904,24.234834671020508
1784373789167382784,6.053147792816162,21.086868286132812
1784373789177302528,6.063067674636841,17.82160758972168
1784373789187222784,6.072987794876099,14.463924407958984
1784373789197141760,6.082906723022461,10.985708236694336
1784373789207061760,6.092826843261719,7.526584625244141
1784373789216981760,6.1027467250823975,3.989217758178711
1784373789226901760,6.112666845321655,0.46923160552978516
1784373789236820736,6.122585773468018,357.1084899902344
1784373789246740480,6.132505655288696,353.8149719238281
1784373789256660736,6.142425775527954,350.33209228515625
1784373789266580480,6.152345657348633,346.7040100097656
1784373789276499712,6.162264823913574,343.0987854003906
1784373789286419712,6.172184705734253,339.5367431640625
1784373789296339712,6.182104825973511,335.8874206542969
1784373789306259712,6.1920247077941895,332.2935791015625
1784373789316179712,6.201944828033447,328.63397216796875
1784373789326098688,6.21186375617981,324.8084716796875
1784373789336018688,6.221783638000488,321.0513000488281
1784373789345938688,6.231703758239746,317.0713806152344
1784373789355858688,6.241623640060425,313.2554626464844
1784373789365777664,6.251542806625366,309.1383972167969
1784373789375697664,6.261462688446045,305.4131164550781
1784373789385617664,6.271382808685303,302.0589904785156
1784373789395537664,6.2813026905059814,298.7544250488281
1784373789405457664,6.291222810745239,295.4870910644531
1784373789415376640,6.301141738891602,292.3825988769531
1784373789425296640,6.31106162071228,290.0827941894531
1784373789435216640,6.320981740951538,288.8635559082031
1784373789445136640,6.330901622772217,287.87542724609375
1784373789455055616,6.340820789337158,287.0604553222656
1784373789464975616,6.350740671157837,286.5045471191406
1784373789474895616,6.360660791397095,286.2486877441406
1784373789484815616,6.370580673217773,286.0455322265625
1784373789494734848,6.380499839782715,285.7107849121094
1784373789504654592,6.3904197216033936,285.6433410644531
1784373789514574848,6.400339841842651,285.7225341796875
1784373789524494592,6.41025972366333,286.24169921875
1784373789534414848,6.420179843902588,287.2350158691406
1784373789544333824,6.43009877204895,288.47900390625
1784373789554253568,6.440018653869629,289.6856994628906
1784373789564173824,6.449938774108887,290.937255859375
1784373789574093568,6.459858655929565,292.3318786621094
1784373789584012800,6.469777822494507,293.84381103515625
1784373789593932544,6.4796977043151855,295.4746398925781
1784373789603852800,6.489617824554443,296.9449157714844
1784373789613772544,6.499537706375122,298.25390625
1784373789623691520,6.509456634521484,299.4473876953125
1784373789633611776,6.519376754760742,300.3601379394531
1784373789643531520,6.529296636581421,300.9893798828125
1784373789653451776,6.539216756820679,301.5286865234375
1784373789663370496,6.549135684967041,302.0140075683594
1784373789673290752,6.559055805206299,302.4298400878906
1784373789683210496,6.5689756870269775,303.02386474609375
1784373789693130752,6.578895807266235,303.8724670410156
1784373789703050752,6.588815927505493,304.4692687988281
1784373789712969728,6.5987348556518555,304.7242736816406
1784373789722889984,6.608654975891113,304.80548095703125
1784373789732809728,6.618574857711792,305.1040344238281
1784373789742729984,6.62849497795105,305.4945983886719
1784373789752648704,6.638413906097412,305.9479675292969
1784373789762568704,6.648333787918091,306.52734375
1784373789772488960,6.658253908157349,306.9854736328125
1784373789782408704,6.668173789978027,307.0845031738281
1784373789792327936,6.678092956542969,307.0508728027344
1784373789802247680,6.6880128383636475,306.98065185546875
1784373789812167936,6.697932958602905,306.70758056640625
1784373789822087680,6.707852840423584,306.30682373046875
1784373789832006656,6.717771768569946,305.85284423828125
1784373789841926912,6.727691888809204,305.3115234375
1784373789851846656,6.737611770629883,304.6529235839844
1784373789861766912,6.747531890869141,303.7996520996094
1784373789871686656,6.757451772689819,302.823974609375
1784373789881605888,6.767370939254761,301.6275939941406
1784373789891525632,6.7772908210754395,300.2064208984375
1784373789901445888,6.787210941314697,298.6583557128906
1784373789911365632,6.797130823135376,297.0503234863281
1784373789921284608,6.807049751281738,295.4234619140625
1784373789931204864,6.816969871520996,293.78460693359375
1784373789941124608,6.826889753341675,291.8038024902344
1784373789951044864,6.836809873580933,289.5600280761719
1784373789960963840,6.846728801727295,287.4398193359375
1784373789970883840,6.856648921966553,285.4850769042969
1784373789980803840,6.8665688037872314,283.3489685058594
1784373789990723840,6.876488924026489,281.2023010253906
1784373790000643840,6.886408805847168,278.9664611816406
1784373790010562816,6.896327972412109,276.66876220703125
1784373790020482816,6.906247854232788,274.2993469238281
1784373790030402816,6.916167974472046,272.07696533203125
1784373790040322816,6.926087856292725,269.86724853515625
1784373790050241792,6.936006784439087,267.7634582519531
1784373790060161792,6.945926904678345,265.9771423339844
1784373790070081792,6.955846786499023,264.5685119628906
1784373790080001792,6.965766906738281,263.6132507324219
1784373790089920768,6.9756858348846436,263.1521911621094
1784373790099840768,6.985605955123901,263.28936767578125
1784373790109760768,6.99552583694458,264.071044921875
1784373790119680768,7.005445957183838,265.4599609375
1784373790129599744,7.0153648853302,267.4302673339844
1784373790139519744,7.025284767150879,269.9670715332031
1784373790149439744,7.035204887390137,273.0648498535156
1784373790159359744,7.045124769210815,276.5837097167969
1784373790169279744,7.055044889450073,280.3912048339844
1784373790179198720,7.0649638175964355,284.38140869140625
1784373790189118976,7.074883937835693,288.44903564453125
1784373790199038720,7.084803819656372,292.6288146972656
1784373790208958976,7.09472393989563,297.0082092285156
1784373790218877696,7.104642868041992,301.7135314941406
1784373790228797696,7.114562749862671,306.6673583984375
1784373790238717696,7.124482870101929,311.7135009765625
1784373790248637696,7.134402751922607,316.7385559082031
1784373790258556928,7.144321918487549,321.62542724609375
1784373790268476672,7.1542418003082275,326.3025207519531
1784373790278396928,7.164161920547485,330.8421630859375
1784373790288316672,7.174081802368164,335.4708251953125
1784373790298235904,7.1840009689331055,340.3536376953125
1784373790308155648,7.193920850753784,345.3160095214844
1784373790318075904,7.203840970993042,350.1483459472656
1784373790327995904,7.213760852813721,354.62127685546875
1784373790337914624,7.223679780960083,358.5862121582031
1784373790347834880,7.233599901199341,2.2015867233276367
1784373790357754624,7.2435197830200195,5.759424209594727
1784373790367674880,7.253439903259277,9.376571655273438
1784373790377594624,7.263359785079956,12.964895248413086
1784373790387513856,7.2732789516448975,16.334495544433594
1784373790397433856,7.283198833465576,19.211811065673828
1784373790407353856,7.293118953704834,21.36249351501465
1784373790417273856,7.303038835525513,22.8229923248291
1784373790427192576,7.312957763671875,23.848196029663086
1784373790437112832,7.322877883911133,24.758310317993164
1784373790447032576,7.3327977657318115,25.752408981323242
1784373790456952832,7.342717885971069,26.9392147064209
1784373790466871808,7.352636814117432,28.402631759643555
1784373790476791808,7.3625569343566895,30.112524032592773
1784373790486711808,7.372476816177368,31.897127151489258
1784373790496631808,7.382396936416626,33.48200225830078
1784373790506550784,7.392315864562988,34.48046875
1784373790516470784,7.402235746383667,34.75691223144531
1784373790526390784,7.412155866622925,34.2144775390625
1784373790536310784,7.4220757484436035,32.690086364746094
1784373790546230784,7.431995868682861,286.3883361816406
1784373790556149760,7.441914796829224,284.9620361328125
1784373790566069760,7.4518349170684814,283.7097473144531
1784373790575989760,7.46175479888916,282.66595458984375
1784373790585909760,7.471674919128418,281.83331298828125
1784373790595828736,7.48159384727478,281.22412109375
1784373790605748992,7.491513967514038,280.8067932128906
1784373790615668736,7.501433849334717,280.5508117675781
1784373790625588992,7.511353969573975,280.3559875488281
1784373790635507712,7.521272897720337,280.319580078125
1784373790645427712,7.531192779541016,280.1274108886719
1784373790655347712,7.541112899780273,279.2956237792969
1784373790665267712,7.551032781600952,278.5585021972656
1784373790675186944,7.5609519481658936,277.8636474609375
1784373790685106688,7.570871829986572,277.2012634277344
1784373790695027712,7.580792665481567,60.47498321533203
1784373790704947456,7.590712547302246,63.455230712890625
1784373790714866688,7.6006317138671875,66.39495086669922
1784373790724786432,7.610551595687866,69.2680892944336
1784373790734706688,7.620471715927124,71.933349609375
1784373790744626432,7.630391597747803,74.11988067626953
1784373790754545408,7.640310525894165,75.80583190917969
1784373790764465664,7.650230646133423,76.95194244384766
1784373790774385408,7.660150527954102,77.5864486694336
1784373790784305664,7.670070648193359,77.71895599365234
1784373790794224384,7.679989576339722,77.58257293701172
1784373790804144640,7.6899096965789795,77.27700805664062
1784373790814064384,7.699829578399658,76.41383361816406
1784373790823984640,7.709749698638916,76.20834350585938
1784373790833904384,7.719669580459595,76.20525360107422
1784373790843823360,7.729588508605957,76.00584411621094
1784373790853743616,7.739508628845215,75.8133316040039
1784373790863663360,7.7494285106658936,75.5147705078125
1784373790873583616,7.759348630905151,75.2161636352539
1784373790883502592,7.769267559051514,74.97901153564453
1784373790893422592,7.7791876792907715,74.70011138916016
1784373790903342592,7.78910756111145,74.54288482666016
1784373790913262592,7.799027681350708,74.32066345214844
1784373790923181568,7.80894660949707,73.85287475585938
1784373790933101568,7.818866729736328,73.31523132324219
1784373790943021568,7.828786611557007,72.72634887695312
1784373790952941312,7.8387064933776855,72.09026336669922
1784373790962860544,7.848625659942627,71.40108489990234
1784373790972780544,7.858545541763306,70.6470947265625
1784373790982700544,7.8684656620025635,69.82122802734375
1784373790992620544,7.878385543823242,68.88037109375
1784373791002539520,7.888304710388184,67.98394775390625
1784373791012459520,7.898224592208862,67.10548400878906
1784373791022379520,7.90814471244812,66.15390014648438
1784373791032299520,7.918064594268799,65.2083740234375
1784373791042218496,7.927983522415161,64.2413330078125
1784373791052138496,7.937903642654419,63.209259033203125
1784373791062058496,7.947823524475098,62.03882598876953
1784373791071978496,7.9577436447143555,60.67371368408203
1784373791081897472,7.967662572860718,59.23944091796875
1784373791091817728,7.977582693099976,57.794677734375
1784373791101737472,7.987502574920654,56.294593811035156
1784373791111657728,7.997422695159912,54.68470764160156
1784373791121576448,8.007341623306274,52.846168518066406
1784373791131496448,8.017261505126953,50.83198547363281
1784373791141416448,8.027181625366211,48.750396728515625
1784373791151336448,8.03710150718689,46.54326629638672
1784373791161256448,8.047021627426147,44.20326232910156
1784373791171175424,8.05694055557251,41.76765441894531
1784373791181095680,8.066860675811768,39.31965637207031
1784373791191015424,8.076780557632446,36.892677307128906
1784373791200935680,8.086700677871704,34.44037628173828
1784373791210854656,8.096619606018066,31.985414505004883
1784373791220774656,8.106539726257324,29.40079689025879
1784373791230694656,8.116459608078003,26.633325576782227
1784373791240614656,8.12637972831726,23.708131790161133
1784373791250533632,8.136298656463623,20.583087921142578
1784373791260453376,8.146218538284302,17.399349212646484
1784373791270373632,8.15613865852356,14.111953735351562
1784373791280293376,8.166058540344238,10.581239700317383
