time,seconds_elapsed,magneticBearing
1783423282392169728,5.822064638137817,54.915164947509766
1783423282402089728,5.831984758377075,58.1565055847168
1783423282412008704,5.8419036865234375,63.1609001159668
1783423282421928960,5.851823806762695,69.30119323730469
1783423282431847936,5.861742734909058,77.01679992675781
1783423282441767680,5.871662616729736,85.92584228515625
1783423282451686912,5.881581783294678,96.05039978027344
1783423282461606656,5.8915016651153564,108.3773193359375
1783423282471525632,5.901420593261719,121.07560729980469
1783423282481445888,5.911340713500977,135.74949645996094
1783423282491364608,5.921259641647339,83.26170349121094
1783423282501284864,5.931179761886597,79.45463562011719
1783423282511203840,5.941098690032959,76.19471740722656
1783423282521123840,5.951018810272217,71.78704833984375
1783423282531042816,5.960937738418579,66.74693298339844
1783423282540962816,5.970857620239258,61.63203811645508
1783423282550882816,5.980777740478516,55.583499908447266
1783423282560801792,5.990696668624878,206.35610961914062
1783423282570721792,6.000616788864136,215.06210327148438
1783423282580640768,6.010535717010498,220.6495819091797
1783423282590560768,6.020455598831177,221.93161010742188
1783423282600479744,6.030374765396118,220.9582977294922
1783423282610399744,6.040294647216797,219.50755310058594
1783423282620318976,6.050213813781738,217.21286010742188
1783423282630238720,6.060133695602417,214.39913940429688
1783423282640157696,6.070052623748779,210.58941650390625
1783423282650077696,6.079972743988037,205.8185577392578
1783423282659996672,6.089891672134399,200.3181915283203
1783423282669916928,6.099811792373657,193.7991485595703
1783423282679835904,6.1097307205200195,186.36302185058594
1783423282689755648,6.119650602340698,178.22743225097656
1783423282699674880,6.12956976890564,169.73184204101562
1783423282709594624,6.139489650726318,161.03530883789062
1783423282719513856,6.14940881729126,152.43540954589844
1783423282729433856,6.1593286991119385,144.23463439941406
1783423282739352576,6.169247627258301,136.41427612304688
1783423282749272832,6.179167747497559,128.87286376953125
1783423282759191808,6.189086675643921,121.72113037109375
1783423282769111808,6.199006795883179,115.03985595703125
1783423282779030784,6.208925724029541,108.783935546875
1783423282788950784,6.21884560585022,102.96070861816406
1783423282798869760,6.228764772415161,97.73414611816406
1783423282808789760,6.23868465423584,92.89817810058594
1783423282818708992,6.248603820800781,88.25888061523438
1783423282828628736,6.25852370262146,83.96725463867188
1783423282838547712,6.268442630767822,80.28231811523438
1783423282848467712,6.27836275100708,76.89825439453125
1783423282858386688,6.288281679153442,74.70314025878906
1783423282868306944,6.2982017993927,73.48965454101562
1783423282878225920,6.3081207275390625,72.2056884765625
1783423282888145664,6.318040609359741,71.12158203125
1783423282898064896,6.327959775924683,70.21894836425781
1783423282907984640,6.337879657745361,69.56512451171875
1783423282917903872,6.347798824310303,69.00059509277344
1783423282927823872,6.3577187061309814,68.47752380371094
1783423282937742592,6.367637634277344,68.04014587402344
1783423282947662848,6.377557754516602,67.81787109375
1783423282957581824,6.387476682662964,67.76930236816406
1783423282967501824,6.397396802902222,67.64297485351562
1783423282977420800,6.407315731048584,67.56849670410156
1783423282987340800,6.417235612869263,67.5662841796875
1783423282997259776,6.427154779434204,67.53575134277344
1783423283007179776,6.437074661254883,67.63800048828125
1783423283017099008,6.446993827819824,67.86308288574219
1783423283027018752,6.456913709640503,67.86555480957031
1783423283036937728,6.466832637786865,67.77799987792969
1783423283046857728,6.476752758026123,67.53535461425781
1783423283056777728,6.486672639846802,67.28349304199219
1783423283066696960,6.496591806411743,66.9351806640625
1783423283076615936,6.5065107345581055,66.61454772949219
1783423283086535680,6.516430616378784,66.25828552246094
1783423283096455936,6.526350736618042,65.83305358886719
1783423283106374656,6.536269664764404,65.33816528320312
1783423283116294912,6.546189785003662,64.90287780761719
1783423283126213888,6.556108713150024,64.33151245117188
1783423283136133632,6.566028594970703,63.649166107177734
1783423283146052864,6.5759477615356445,62.93808364868164
1783423283155972608,6.585867643356323,62.15085220336914
1783423283165891840,6.595786809921265,61.15902328491211
1783423283175811840,6.605706691741943,60.13222885131836
1783423283185730816,6.615625619888306,59.41463851928711
1783423283195650816,6.6255457401275635,58.946956634521484
1783423283205569792,6.635464668273926,58.53513717651367
1783423283215489792,6.645384788513184,58.252567291259766
1783423283225408768,6.655303716659546,58.219173431396484
1783423283235328768,6.665223598480225,58.38840103149414
1783423283245247744,6.675142765045166,58.8071403503418
1783423283255167744,6.685062646865845,59.47023391723633
1783423283265086976,6.694981813430786,60.289730072021484
1783423283275006720,6.704901695251465,61.2585563659668
1783423283284925696,6.714820623397827,62.46723556518555
1783423283294845696,6.724740505218506,63.78921890258789
1783423283304764416,6.734659433364868,65.15621948242188
1783423283314684672,6.744579553604126,66.55168151855469
1783423283324603648,6.754498481750488,67.9102783203125
1783423283334523392,6.764418363571167,69.20187377929688
1783423283344442624,6.774337530136108,70.52679443359375
1783423283354362368,6.784257411956787,71.91276550292969
1783423283364281600,6.7941765785217285,73.28778076171875
1783423283374201600,6.804096460342407,74.64567565917969
1783423283384120576,6.8140153884887695,76.02375793457031
1783423283394040576,6.823935508728027,77.30856323242188
1783423283403959552,6.83385443687439,78.51106262207031
1783423283413879552,6.8437745571136475,79.664306640625
1783423283423798528,6.85369348526001,80.73851013183594
1783423283433718528,6.8636133670806885,81.64497375488281
1783423283443637504,6.87353253364563,82.34555053710938
1783423283453557504,6.883452415466309,82.86726379394531
1783423283463476480,6.893371343612671,83.17977905273438
1783423283473396480,6.903291463851929,83.30116271972656
1783423283483315456,6.913210391998291,83.2906494140625
1783423283493235712,6.923130512237549,83.02012634277344
1783423283503154432,6.933049440383911,82.48289489746094
1783423283513074688,6.942969560623169,81.72291564941406
1783423283522993664,6.952888488769531,80.77732849121094
1783423283532913408,6.96280837059021,79.70101928710938
1783423283542832640,6.972727537155151,78.6497802734375
1783423283552752384,6.98264741897583,77.82763671875
1783423283562671360,6.992566347122192,76.98811340332031
1783423283572591616,7.00248646736145,76.18844604492188
1783423283582510592,7.0124053955078125,75.20506286621094
1783423283592430592,7.02232551574707,74.10086059570312
1783423283602349568,7.032244443893433,72.87802124023438
1783423283612269568,7.04216456413269,71.57090759277344
1783423283622188544,7.052083492279053,70.35118103027344
1783423283632108544,7.0620033740997314,69.23155212402344
1783423283642027520,7.071922540664673,68.05953979492188
1783423283651947520,7.081842422485352,66.76409912109375
1783423283661866496,7.091761350631714,65.3211669921875
1783423283671786496,7.101681470870972,63.91610336303711
1783423283681705472,7.111600399017334,62.47697830200195
1783423283691625472,7.121520519256592,60.88216018676758
1783423283701544448,7.131439447402954,59.0676155090332
1783423283711464704,7.141359567642212,57.20363235473633
1783423283721383680,7.151278495788574,55.24875259399414
1783423283731303424,7.161198377609253,53.14371871948242
1783423283741222656,7.171117544174194,51.21669006347656
1783423283751142400,7.181037425994873,49.679874420166016
1783423283761061376,7.190956354141235,48.60968017578125
1783423283770981632,7.200876474380493,47.564579010009766
1783423283780900352,7.2107954025268555,46.64544677734375
1783423283790820608,7.220715522766113,46.53042984008789
1783423283800739584,7.230634450912476,46.25562286376953
1783423283810659584,7.240554571151733,46.32719421386719
1783423283820578560,7.250473499298096,47.852142333984375
1783423283830498560,7.260393381118774,48.884334564208984
1783423283840417536,7.270312547683716,48.076175689697266
1783423283850337536,7.2802324295043945,49.27599334716797
1783423283860256512,7.290151357650757,50.50278854370117
1783423283870176512,7.300071477890015,48.8082275390625
1783423283880095488,7.309990406036377,49.118896484375
1783423283890015488,7.319910526275635,51.879154205322266
1783423283899934464,7.329829454421997,55.33945846557617
1783423283909854720,7.339749574661255,61.42856216430664
1783423283919773696,7.349668502807617,66.33323669433594
1783423283929693440,7.359588384628296,69.92710876464844
1783423283939612672,7.369507551193237,74.40798950195312
1783423283949532416,7.379427433013916,80.55528259277344
1783423283959451392,7.389346361160278,87.75949096679688
1783423283969371648,7.399266481399536,96.96792602539062
1783423283979290368,7.409185409545898,108.94184875488281
1783423283989210624,7.419105529785156,123.25906372070312
1783423283999129600,7.4290244579315186,80.82015991210938
1783423284009049600,7.438944578170776,79.47662353515625
1783423284018969600,7.448864459991455,77.27325439453125
1783423284028888576,7.458783388137817,74.57907104492188
1783423284038808576,7.468703508377075,71.66513061523438
1783423284048727552,7.4786224365234375,68.31059265136719
1783423284058647552,7.488542556762695,64.14405822753906
1783423284068566528,7.498461484909058,202.76426696777344
1783423284078486528,7.508381366729736,208.73931884765625
1783423284088405504,7.518300533294678,213.324951171875
1783423284098325504,7.5282204151153564,217.23336791992188
1783423284108244480,7.538139343261719,220.1976776123047
1783423284118164480,7.548059463500977,222.0575408935547
1783423284128083456,7.557978391647339,221.85647583007812
1783423284138003712,7.567898511886597,220.3875732421875
1783423284147922432,7.577817440032959,218.2445068359375
1783423284157842688,7.587737560272217,215.50933837890625
1783423284167761664,7.597656488418579,211.40098571777344
1783423284177681408,7.607576370239258,205.87472534179688
1783423284187600640,7.617495536804199,199.2495880126953
1783423284197520384,7.627415418624878,192.0120849609375
1783423284207439360,7.63733434677124,184.44544982910156
1783423284217359616,7.647254467010498,176.56735229492188
1783423284227278592,7.65717339515686,168.58111572265625
1783423284237198592,7.667093515396118,160.95050048828125
1783423284247117568,7.6770124435424805,153.39266967773438
1783423284257037568,7.686932563781738,145.77320861816406
1783423284266956544,7.696851491928101,138.08396911621094
1783423284276876544,7.706771373748779,130.7225341796875
1783423284286795520,7.716690540313721,123.97966003417969
1783423284296716800,7.726611614227295,117.82484436035156
1783423284306635520,7.736530542373657,112.00630187988281
1783423284316555776,7.746450662612915,106.21586608886719
1783423284326474752,7.756369590759277,100.31671142578125
1783423284336394496,7.766289472579956,94.57760620117188
1783423284346313728,7.7762086391448975,89.4500732421875
1783423284356233472,7.786128520965576,85.16313171386719
1783423284366152448,7.7960474491119385,81.59805297851562
1783423284376072704,7.805967569351196,79.16639709472656
1783423284385991680,7.815886497497559,76.69613647460938
1783423284395911680,7.825806617736816,75.63082885742188
1783423284405830656,7.835725545883179,74.51425170898438
1783423284415750400,7.845645427703857,73.1634521484375
1783423284425669632,7.855564594268799,71.93601989746094
1783423284435589632,7.8654844760894775,71.072265625
1783423284445508608,7.875403642654419,70.56280517578125
1783423284455428608,7.885323524475098,70.18064880371094
1783423284465347584,7.89524245262146,69.89738464355469
1783423284475267584,7.905162572860718,69.87841796875
1783423284485186560,7.91508150100708,69.90469360351562
1783423284495106816,7.925001621246338,69.99702453613281
1783423284505025536,7.9349205493927,70.04899597167969
1783423284514945536,7.944840431213379,70.02656555175781
1783423284524864768,7.95475959777832,69.9552001953125
1783423284534784512,7.964679479598999,69.80564880371094
1783423284544703744,7.97459864616394,69.77401733398438
1783423284554623488,7.984518527984619,69.90251159667969
1783423284564542464,7.9944374561309814,69.63313293457031
1783423284574462720,8.00435757637024,69.45108032226562
1783423284584381696,8.014276504516602,69.23736572265625
1783423284594301696,8.02419662475586,69.00865173339844
1783423284604220672,8.034115552902222,68.7286376953125
1783423284614140416,8.0440354347229,68.37733459472656
1783423284624059648,8.053954601287842,67.85765075683594
1783423284633979648,8.06387448310852,67.49424743652344
