time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373859552884992,19.466190099716187,-3.070158004760742,1.394418716430664,-1.957084059715271,0.277332067489624,0.3936011791229248,-0.8764503002166748,0.06347298622131348,0.4764549732208252,0.037461042404174805,0.02325207079283404,0.13823972740906487,0.20655421125895126,-0.968341168464414,-0.40454570130714956,0.3064579979927542,-3.0302544079282594
1784373859562803968,19.47610902786255,-3.350147008895874,1.4849945306777954,-2.211186170578003,0.28124359250068665,0.4270806908607483,-0.8593626618385315,0.010122984647750854,0.4561743140220642,0.141665518283844,0.013779049243825673,0.14266316338690951,0.22353053881352342,-0.9641014012160359,-0.4412617386515669,0.3162836401427189,-3.041506832448805
1784373859572723968,19.486028909683228,-3.521260976791382,1.4830403327941895,-2.368419647216797,0.2837967872619629,0.4625229239463806,-0.839959442615509,0.07769918441772461,0.4387221932411194,0.1371396780014038,0.0033951446913750233,0.1470865565054298,0.24163155822211008,-0.9591496924615293,-0.4808386701652563,0.32582765431546623,-3.053962175832339
1784373859582643968,19.495949029922485,-3.7179009914398193,1.4392590522766113,-2.308147430419922,0.2845817506313324,0.499038964509964,-0.8185189962387085,0.199213445186615,0.4003293216228485,0.1010812520980835,-0.007015734182999161,0.1511433155342317,0.26056900938180905,-0.9535251527390463,-0.5224894306057007,0.3346054882017212,-3.0660665419178015
1784373859592562944,19.505867958068848,-3.573190450668335,1.3037006855010986,-2.2540266513824463,0.2838909924030304,0.5348939895629883,-0.7957979440689087,0.2494494616985321,0.2975034713745117,0.09731161594390869,-0.016861853070967606,0.15479736664075264,0.27953320221850325,-0.9474252742326477,-0.5643822655837863,0.34266440992709946,-3.0769363290150724
1784373859602482944,19.515788078308105,-3.158581495285034,1.1665334701538086,-2.187811851501465,0.28136083483695984,0.5674142837524414,-0.7738714814186096,0.19654446840286255,0.2605733275413513,0.02057558298110962,-0.02643460258898782,0.15777519721981934,0.29693645312987466,-0.9414015173660009,-0.6033623023083412,0.3487173873291766,-3.08822076952135
1784373859612402944,19.525707960128784,-2.6373438835144043,0.9795843958854675,-2.1778106689453125,0.2768310010433197,0.5954713821411133,-0.754173994064331,0.1916443407535553,0.37727636098861694,-0.03325575590133667,-0.03591046400597497,0.15987770854937677,0.3120130242170683,-0.9358404481190887,-0.637852272477907,0.35179600969173513,-3.1010589207392765
1784373859622321920,19.535626888275146,-2.2279651165008545,1.0118969678878784,-2.1129589080810547,0.27111104130744934,0.6192168593406677,-0.7369323372840881,0.16117045283317566,0.3609772324562073,0.07476198673248291,-0.04542938996557136,0.1614816909102696,0.3247421757660736,-0.9308073973677492,-0.6677449700517459,0.35252389207952545,-3.115727204860328
1784373859632241920,19.545547008514404,-2.3023757934570312,1.3711957931518555,-2.17948842048645,0.26627790927886963,0.6408808827400208,-0.7199775576591492,0.06518876552581787,0.330936074256897,0.19892042875289917,-0.055418982382999214,0.1639614584894818,0.336344858010662,-0.9256983440690713,-0.6956452730783695,0.35424091736878727,-3.1315712970624903
1784373859642161920,19.555466890335083,-3.0537192821502686,1.7400559186935425,-2.4413280487060547,0.26223036646842957,0.6657536625862122,-0.6985751390457153,-0.034264057874679565,0.23225653171539307,0.2948123812675476,-0.06644232847549346,0.16794574589679026,0.3500095190109979,-0.9191696524487908,-0.7285034109058578,0.359102825869579,3.13545685979342
1784373859652080896,19.565386056900024,-3.8277106285095215,1.8685382604599,-2.581580877304077,0.25748348236083984,0.6955377459526062,-0.6707679033279419,0.0022058486938476562,-0.0831872820854187,0.3019477128982544,-0.07822078994387496,0.1729026970915695,0.36704319379807615,-0.9106401828921536,-0.7691680518875341,0.3665188787221676,3.119967177055851
1784373859662000896,19.575305938720703,-4.436819553375244,1.8571510314941406,-2.6374237537384033,0.2511477470397949,0.7291328310966492,-0.6366240382194519,0.11733675003051758,-0.17255324125289917,0.2564055323600769,-0.08981937819284264,0.17814558005979775,0.3872365326016744,-0.9001358269382777,-0.8170539521644896,0.375755432936525,3.106911111725432
1784373859671920896,19.58522605895996,-4.7807745933532715,1.7947529554367065,-2.5758118629455566,0.2428235113620758,0.7638679146766663,-0.5979486703872681,0.1236163079738617,-0.33797985315322876,0.23004400730133057,-0.10094053280399223,0.18321332561971088,0.40921697831834664,-0.8881359075135692,-0.8692853029499575,0.38574895330020403,3.096099653128997
1784373859681840896,19.59514594078064,-4.8447113037109375,1.8122833967208862,-2.2454283237457275,0.23451095819473267,0.7973564267158508,-0.5560821890830994,0.14286942780017853,-0.4325491786003113,0.25983279943466187,-0.11072176519879792,0.18861649869868036,0.4317206365667014,-0.875089665827088,-0.9229021341918409,0.3990891248487161,3.0903304135116416
1784373859691760128,19.60506510734558,-4.3001837730407715,1.8155828714370728,-2.0446975231170654,0.22671841084957123,0.8267442584037781,-0.5148715376853943,0.16856050491333008,-0.3598100543022156,0.20408058166503906,-0.11965072896177362,0.19431465298840656,0.45255500518047975,-0.8620438154170327,-0.9732956620145828,0.4147914829926797,3.087507651368997
1784373859701679872,19.61498498916626,-3.4778056144714355,1.7550734281539917,-1.525648593902588,0.22046010196208954,0.8499399423599243,-0.47853875160217285,0.20309336483478546,-0.2596232295036316,0.16628292202949524,-0.12764080995491647,0.20015708707847552,0.4697528808051637,-0.8502806199811258,-1.0158713424658996,0.4317116966783973,3.0865004239210663
1784373859711600128,19.624905109405518,-2.2644598484039307,1.7394777536392212,-1.0431759357452393,0.21742911636829376,0.8661453127861023,-0.4500187933444977,0.29605966806411743,-0.1025344729423523,0.13335317373275757,-0.13413446065556617,0.2062067867621533,0.4821507617347543,-0.8408432708141238,-1.0474374320572943,0.4500815215406416,3.0880917349539665
1784373859721519104,19.63482403755188,-0.7743918895721436,1.9148333072662354,-0.44457557797431946,0.21899454295635223,0.8743902444839478,-0.432993084192276,0.15797384083271027,-0.08963078260421753,0.0943852961063385,-0.1401151129292578,0.21307042148247637,0.4879594719838112,-0.8347839347368757,-1.0641777077104568,0.4682522433072006,3.0879994181317914
1784373859731438848,19.64474391937256,0.7546316981315613,1.8912097215652466,-0.015391193330287933,0.22517652809619904,0.8749610781669617,-0.42864739894866943,0.13329820334911346,-0.13524556159973145,0.20776119828224182,-0.14568327238972037,0.22044109915592142,0.48691069923507546,-0.8325262909696539,-1.0653554260819929,0.4836968910858549,3.0839389782992104
1784373859741359104,19.654664039611816,1.9776273965835571,1.8987230062484741,0.45695286989212036,0.23496873676776886,0.8684864044189453,-0.4364871680736542,0.22456495463848114,-0.1517047882080078,0.30610084533691406,-0.15090614039644307,0.227646918960441,0.47951360297710616,-0.8339489713920007,-1.0521407003454137,0.49382979111887243,3.074211471445948
1784373859751277824,19.66458296775818,2.8030097484588623,2.1815757751464844,1.0097097158432007,0.25015297532081604,0.8561874628067017,-0.4520692229270935,0.24621543288230896,-0.17541658878326416,0.418545663356781,-0.15539626073693144,0.23595510704357534,0.467215766032906,-0.837786772665279,-1.0278447975876803,0.5054123287120433,3.0643014046139823
1784373859761196800,19.67450189590454,3.228480815887451,2.2604315280914307,1.3436915874481201,0.2701444923877716,0.8392139673233032,-0.4719555079936981,0.2491426169872284,-0.47448301315307617,0.5243541598320007,-0.15931882915686196,0.24554120504476495,0.45136654670147236,-0.8429682255457681,-0.9958362042159166,0.5198735701804956,3.055160887209645
1784373859771117056,19.6844220161438,3.344719886779785,2.3034586906433105,1.7359395027160645,0.2935357391834259,0.8191925287246704,-0.49270719289779663,0.3628821074962616,-0.8327423334121704,0.6204232573509216,-0.16192225749466926,0.25573811889948084,0.4338714261637256,-0.8486075908395938,-0.9600017264636116,0.5372967617336917,3.0492202639327375
1784373859781035776,19.69434094429016,3.4141924381256104,2.3753528594970703,2.0306689739227295,0.32019123435020447,0.7966050505638123,-0.5127357244491577,0.45591652393341064,-1.148350715637207,0.5872902274131775,-0.16333285498707334,0.2668180867182077,0.4152592353789007,-0.8542190641924673,-0.9216580905889038,0.5582225133572923,3.046417226173824
1784373859790956032,19.70426106452942,3.639817237854004,2.4730727672576904,2.3939707279205322,0.3498174250125885,0.7711743116378784,-0.5319002866744995,0.476552814245224,-1.3780927658081055,0.5562228560447693,-0.16359126501043936,0.2786843129835097,0.395455310371837,-0.8597604189542921,-0.8806836470362658,0.5817515900589885,3.0458101975706744
1784373859800875776,19.714180946350098,3.697744607925415,2.259366035461426,2.95825457572937,0.38253962993621826,0.7417765259742737,-0.5508456826210022,0.6245709657669067,-1.426346778869629,0.5284610986709595,-0.16189515893896259,0.2909413637958667,0.37407254676248,-0.8655708044039315,-0.8357154962899059,0.6069973297803828,3.0481182487533474
1784373859810796032,19.724101066589355,3.9509084224700928,2.1118268966674805,3.4621505737304688,0.41797420382499695,0.7076162695884705,-0.5697163939476013,0.6562597751617432,-1.4666647911071777,0.527769923210144,-0.15751611950799993,0.3031462854481721,0.3510614558335012,-0.8718066143526815,-0.7861189230820657,0.6329567643548032,3.054017519826648
1784373859820715008,19.734019994735718,4.165403842926025,2.3579087257385254,3.710425853729248,0.4551311731338501,0.6688843965530396,-0.5877493023872375,0.4441913664340973,-1.537216305732727,0.4935568571090698,-0.15177706272242392,0.315613208002692,0.3263642810584768,-0.8779740018876515,-0.7327070307702307,0.6589117989737382,3.060112138193595
1784373859830635008,19.743940114974976,4.522380828857422,2.239032745361328,3.879997491836548,0.49332159757614136,0.6252814531326294,-0.6046957969665527,0.28583791851997375,-1.5461492538452148,0.36859655380249023,-0.14571940255233828,0.3284836836546276,0.29958399506006317,-0.8838064667889803,-0.6754921124068316,0.6843118087005925,3.063658039492787
1784373859840555008,19.753859996795654,4.60697603225708,2.1186933517456055,4.192498207092285,0.530223548412323,0.5768296718597412,-0.6213940382003784,0.4788859486579895,-1.6154954433441162,0.24968993663787842,-0.13871721558674113,0.3402768491106099,0.2711358542236795,-0.8896373481858469,-0.6148422618477012,0.7063956303989345,3.065259243025939
1784373859850473984,19.763778924942017,4.77351713180542,1.9264805316925049,4.554115295410156,0.5668329000473022,0.523750364780426,-0.6359135508537292,0.7391821146011353,-1.6916580200195312,0.16911667585372925,-0.12978680145263854,0.35168052125598764,0.24158650339499663,-0.8950486928629416,-0.5512475021711815,0.7280254480905677,3.068266551457394
1784373859860393984,19.773699045181274,4.552062034606934,1.819225788116455,4.470876693725586,0.6009814143180847,0.4674432575702667,-0.6483194231987,0.867844820022583,-2.087239980697632,-0.12548428773880005,-0.12025669150372409,0.3621844637202097,0.21133554832751583,-0.8998321762352778,-0.4863963986066588,0.7475247206982593,3.0698851351284686
1784373859870313984,19.783618927001953,4.078655242919922,1.5905004739761353,4.625921726226807,0.6318475604057312,0.4115970730781555,-0.6567773222923279,1.081134557723999,-2.1326358318328857,-0.11850649118423462,-0.10946075432857436,0.37178271376262356,0.18272644682189165,-0.903552399951107,-0.42420576366894386,0.7660545729928491,3.0735785086269196
1784373859880232960,19.793538093566895,3.449359178543091,1.5080814361572266,4.805184364318848,0.6599252820014954,0.35745519399642944,-0.660851240158081,1.3201771974563599,-2.0972776412963867,-0.15143507719039917,-0.09650497892149183,0.38082229192091244,0.15668039884692034,-0.9061525524960105,-0.3655416189121457,0.7846970891316906,3.0820651774224483
1784373859890152960,19.803457975387573,3.690694570541382,1.408992886543274,5.038380146026611,0.6857715249061584,0.3012274205684662,-0.6625551581382751,1.3969311714172363,-2.091571569442749,-0.2633481025695801,-0.08232464943009621,0.3894563796922954,0.13056084961709236,-0.908019898423514,-0.3059795991781163,0.8026150977450895,3.091433484295317
1784373859900072960,19.81337809562683,4.09026575088501,1.7026989459991455,5.689345359802246,0.7102848291397095,0.23805499076843262,-0.6624389290809631,1.4856839179992676,-1.7025477886199951,-0.47981876134872437,-0.06709152257205686,0.39808447047292644,0.10153463386396765,-0.9092404879697874,-0.24036277360132274,0.8202387522507976,3.099195542549596
1784373859909991936,19.823297023773193,4.008739948272705,2.2565603256225586,5.966060638427734,0.7351189255714417,0.16967006027698517,-0.6563628315925598,1.348941683769226,-0.6274795532226562,-0.4313293695449829,-0.04906533664039227,0.4083302389288368,0.07130919813706266,-0.9087210565650836,-0.17049486629651175,0.8419365890278077,3.110194314348083
1784373859919911936,19.833216905593872,5.6016411781311035,2.835531234741211,6.5007643699646,0.7596904039382935,0.09336299449205399,-0.6435478925704956,1.094145655632019,-0.8355199694633484,-0.8578711748123169,-0.031746591677749784,0.4205621896048128,0.03678973151491429,-0.9059614988663363,-0.09349916303236622,0.8679774077579319,3.114895252632837
1784373859929831936,19.84313702583313,6.87799596786499,3.050215721130371,6.823536396026611,0.781244695186615,0.0022991003934293985,-0.6242205500602722,1.5586295127868652,-1.1089885234832764,-1.246232271194458,-0.015202625100350968,0.43342042526678054,-0.0060369772690092695,-0.9010433172818597,-0.0022991024481442083,0.8966607073990145,3.1089572212630556
1784373859939751936,19.85305690765381,6.8065104484558105,3.008772134780884,6.990117073059082,0.796494722366333,-0.09381617605686188,-0.5973230004310608,1.701399564743042,-0.7944895029067993,-1.3025946617126465,0.0010121986505693637,0.44568617134379823,-0.0519840022454265,-0.8936781045232108,0.09395434312194278,0.9273338135492867,3.096852535109141
1784373859949670912,19.86297607421875,6.597005844116211,2.5485055446624756,6.93463134765625,0.8025445342063904,-0.18769247829914093,-0.5662983655929565,1.5416784286499023,-0.3343411982059479,-1.2454081773757935,0.017787181793793027,0.45547678493828847,-0.09691080121046731,-0.8847784436631768,0.18881233754307472,0.9563027519681735,3.0837267364407124
1784373859959590912,19.87289595603943,6.867039680480957,2.5113046169281006,7.142475605010986,0.7994235157966614,-0.2803698480129242,-0.5313330292701721,1.4425199031829834,-0.5188091993331909,-1.3038415908813477,0.03452253525743573,0.46276608621890775,-0.14205997568975015,-0.8743424564779878,0.2841793946977781,0.9841944956759119,3.067441349886901
1784373859969510912,19.882816076278687,7.542430400848389,3.314833402633667,6.779860973358154,0.7912426590919495,-0.37242767214775085,-0.4850078225135803,1.0765093564987183,-0.9687435626983643,-1.4384845495224,0.050343331491629305,0.47096582192373954,-0.18891080090172907,-0.8602147295616887,0.38162351836860714,1.020894803374572,3.043024824529156
1784373859979429888,19.89273500442505,7.099675178527832,3.7197699546813965,6.491232872009277,0.7800795435905457,-0.4573257267475128,-0.4270002543926239,0.7533524632453918,-0.7877762317657471,-1.6954514980316162,0.06447555735743121,0.4810712539992077,-0.23467066534286476,-0.8422250984588654,0.47498569174833666,1.0699665371485287,3.009440846086358
