time,seconds_elapsed,magneticBearing
1782665026768496384,17.769277334213257,227.09536743164062
1782665026778416384,17.779197454452515,224.07669067382812
1782665026788335360,17.789116382598877,220.3339385986328
1782665026798255104,17.799036264419556,216.25360107421875
1782665026808175360,17.808956384658813,212.12225341796875
1782665026818095104,17.818876266479492,207.97731018066406
1782665026828014336,17.828795433044434,203.743408203125
1782665026837934336,17.838715314865112,199.3990020751953
1782665026847854336,17.84863543510437,194.9287567138672
1782665026857773312,17.858554363250732,190.23594665527344
1782665026867693312,17.86847424507141,185.3570556640625
1782665026877613312,17.87839436531067,180.30252075195312
1782665026887533312,17.888314247131348,175.13330078125
1782665026897452288,17.89823341369629,170.03114318847656
1782665026907372288,17.908153295516968,165.05343627929688
1782665026917292288,17.918073415756226,160.25733947753906
1782665026927211264,17.927992343902588,155.63739013671875
1782665026937131520,17.937912464141846,151.15078735351562
1782665026947051264,17.947832345962524,146.61744689941406
1782665026956971520,17.957752466201782,142.1279754638672
1782665026966890240,17.967671394348145,137.728759765625
1782665026976810240,17.977591276168823,133.39761352539062
1782665026986730240,17.98751139640808,129.07899475097656
1782665026996649216,17.997430324554443,124.77848052978516
1782665027006569472,18.0073504447937,120.55001068115234
1782665027016489216,18.01727032661438,116.47845458984375
1782665027026408192,18.027189254760742,112.62498474121094
1782665027036328192,18.037109375,108.95591735839844
1782665027046247424,18.04702854156494,105.43370056152344
1782665027056167424,18.05694842338562,102.06785583496094
1782665027066086400,18.066867351531982,98.81172180175781
1782665027076006400,18.07678747177124,95.6259536743164
1782665027085926400,18.08670735359192,92.51508331298828
1782665027095845376,18.09662652015686,89.47093963623047
1782665027105765376,18.10654640197754,86.44925689697266
1782665027115685376,18.116466522216797,83.46381378173828
1782665027125605376,18.126386404037476,80.5706787109375
1782665027135524352,18.136305332183838,77.0055160522461
1782665027145444352,18.146225452423096,74.76365661621094
1782665027155364352,18.156145334243774,73.2093734741211
1782665027165283328,18.166064500808716,72.23120880126953
1782665027175203328,18.175984382629395,71.82721710205078
1782665027185123328,18.185904502868652,71.86690521240234
1782665027195043328,18.19582438468933,72.6705322265625
1782665027204962560,18.205743551254272,73.85476684570312
1782665027214882304,18.21566343307495,74.96267700195312
1782665027224802560,18.22558355331421,76.29938507080078
1782665027234721536,18.23550248146057,77.9742202758789
1782665027244641280,18.24542236328125,79.754150390625
1782665027254561536,18.255342483520508,81.63212585449219
1782665027264481280,18.265262365341187,83.66026306152344
1782665027274400512,18.275181531906128,85.5831527709961
1782665027284320256,18.285101413726807,87.41027069091797
1782665027294240512,18.295021533966064,89.12969207763672
1782665027304159488,18.304940462112427,90.65723419189453
1782665027314079232,18.314860343933105,92.14517974853516
1782665027323999488,18.324780464172363,93.48859405517578
1782665027333919232,18.334700345993042,94.66999816894531
1782665027343838464,18.344619512557983,95.67847442626953
1782665027353758208,18.354539394378662,96.5367202758789
1782665027363678464,18.36445951461792,97.30513000488281
1782665027373597440,18.374378442764282,97.99834442138672
1782665027383517184,18.38429832458496,98.6612548828125
1782665027393437440,18.39421844482422,99.29071807861328
1782665027403357184,18.404138326644897,99.91622924804688
1782665027413276416,18.41405749320984,100.48759460449219
1782665027423196416,18.423977375030518,100.9473876953125
1782665027433116416,18.433897495269775,101.39019775390625
1782665027443035392,18.443816423416138,101.7613296508789
1782665027452955392,18.453736543655396,102.11029052734375
1782665027462875392,18.463656425476074,102.41820526123047
1782665027472795392,18.473576545715332,102.67678833007812
1782665027482714368,18.483495473861694,102.87552642822266
1782665027492634368,18.493415355682373,102.92837524414062
1782665027502554368,18.50333547592163,102.95751953125
1782665027512473344,18.513254404067993,102.54264068603516
1782665027522393344,18.52317452430725,102.57720184326172
1782665027532313344,18.53309440612793,102.62458038330078
1782665027542232320,18.543013334274292,102.5066146850586
1782665027552152320,18.55293345451355,102.32361602783203
1782665027562072320,18.56285333633423,102.14065551757812
1782665027571992320,18.572773456573486,101.98265838623047
1782665027581911296,18.58269238471985,101.8111801147461
1782665027591831552,18.592612504959106,101.63407897949219
1782665027601751296,18.602532386779785,101.47425079345703
1782665027611670528,18.612451553344727,101.32662963867188
1782665027621590272,18.622371435165405,101.13008880615234
1782665027631510528,18.632291555404663,100.90670776367188
1782665027641430272,18.642211437225342,100.5765151977539
1782665027651349248,18.652130365371704,100.16716766357422
1782665027661269504,18.662050485610962,99.3233642578125
1782665027671189248,18.67197036743164,98.83818054199219
1782665027681108480,18.681889533996582,98.3946533203125
1782665027691028480,18.69180941581726,97.94911193847656
1782665027700948480,18.70172953605652,97.51802062988281
1782665027710868480,18.711649417877197,97.07368469238281
1782665027720787200,18.72156834602356,96.5955810546875
1782665027730707456,18.731488466262817,96.05927276611328
1782665027740627200,18.741408348083496,95.48892211914062
1782665027750546432,18.751327514648438,94.85713958740234
1782665027760466432,18.761247396469116,94.10388946533203
1782665027770386432,18.771167516708374,93.28373718261719
1782665027780306432,18.781087398529053,92.46735382080078
1782665027790225152,18.791006326675415,91.59798431396484
1782665027800145408,18.800926446914673,90.72868347167969
1782665027810065152,18.81084632873535,89.89482879638672
1782665027819984384,18.820765495300293,89.05170440673828
1782665027829904384,18.83068537712097,88.17900848388672
1782665027839824384,18.84060549736023,87.31759643554688
1782665027849743360,18.850524425506592,86.52555847167969
1782665027859663360,18.86044454574585,85.8028335571289
1782665027869583360,18.87036442756653,85.02709197998047
1782665027879503616,18.880284547805786,84.19677734375
1782665027889422336,18.89020347595215,83.37178039550781
1782665027899342336,18.900123357772827,82.58330535888672
1782665027909262336,18.910043478012085,81.8468017578125
1782665027919181312,18.919962406158447,81.0854721069336
1782665027929101568,18.929882526397705,80.24061584472656
1782665027939021312,18.939802408218384,79.47291564941406
1782665027948941568,18.94972252845764,78.86660766601562
1782665027958860288,18.959641456604004,78.25665283203125
1782665027968780288,18.969561338424683,77.63371276855469
1782665027978700288,18.97948145866394,77.0971450805664
1782665027988619264,18.989400386810303,76.63141632080078
1782665027998539520,18.99932050704956,76.19971466064453
1782665028008459264,19.00924038887024,76.08885192871094
1782665028018379520,19.019160509109497,76.18651580810547
1782665028028298496,19.02907943725586,76.44366455078125
1782665028038218240,19.038999319076538,76.90888977050781
1782665028048139008,19.048920154571533,77.54901123046875
1782665028058057984,19.058839082717896,78.1702651977539
1782665028067978240,19.068759202957153,78.77061462402344
1782665028077897984,19.078679084777832,79.27238464355469
1782665028087818240,19.08859920501709,79.52731323242188
1782665028097736960,19.098518133163452,79.57064819335938
1782665028107657216,19.10843825340271,79.45350646972656
1782665028117576960,19.11835813522339,79.29037475585938
1782665028127496192,19.12827730178833,78.959716796875
1782665028137416192,19.13819718360901,78.44493865966797
1782665028147336192,19.148117303848267,77.907470703125
1782665028157255168,19.15803623199463,77.12503051757812
1782665028167175168,19.167956113815308,75.94679260253906
1782665028177095168,19.177876234054565,74.63457489013672
1782665028187015168,19.187796115875244,73.37877655029297
1782665028196934144,19.197715282440186,71.9236831665039
1782665028206854144,19.207635164260864,70.54292297363281
1782665028216774144,19.217555284500122,69.21155548095703
1782665028226693120,19.227474212646484,67.86553192138672
1782665028236613120,19.237394094467163,66.7969741821289
1782665028246533120,19.24731421470642,65.84762573242188
1782665028256453120,19.2572340965271,65.03118133544922
1782665028266372096,19.26715326309204,64.1047592163086
1782665028276292096,19.27707314491272,63.11247253417969
1782665028286212096,19.286993265151978,62.29167175292969
1782665028296131072,19.29691219329834,61.381187438964844
1782665028306051072,19.30683207511902,60.42364501953125
1782665028315971072,19.316752195358276,59.535194396972656
1782665028325891072,19.326672077178955,58.4912109375
1782665028335810304,19.336591243743896,57.530517578125
1782665028345730048,19.346511125564575,56.862586975097656
1782665028355650304,19.356431245803833,56.24122619628906
1782665028365569024,19.366350173950195,55.686737060546875
1782665028375489280,19.376270294189453,55.065162658691406
1782665028385409024,19.386190176010132,54.260841369628906
1782665028395329280,19.39611029624939,53.01092529296875
1782665028405248256,19.406029224395752,51.303184509277344
1782665028415168000,19.41594910621643,49.302886962890625
1782665028425088256,19.42586922645569,47.47117614746094
1782665028435006976,19.43578815460205,45.864051818847656
1782665028444927232,19.44570827484131,42.99353790283203
1782665028454846976,19.455628156661987,39.213478088378906
1782665028464765952,19.46554708480835,35.63286590576172
1782665028474686208,19.475467205047607,33.08302307128906
1782665028484605952,19.485387086868286,30.865522384643555
1782665028494526208,19.495307207107544,28.195283889770508
1782665028504445184,19.505226135253906,25.076181411743164
1782665028514365184,19.515146255493164,112.11769104003906
1782665028524285184,19.525066137313843,109.70319366455078
1782665028534204160,19.534985303878784,107.42903137207031
1782665028544124160,19.544905185699463,105.54814147949219
1782665028554044160,19.55482530593872,104.31604766845703
1782665028563964160,19.5647451877594,103.41862487792969
1782665028573883136,19.57466411590576,102.7064208984375
1782665028583803136,19.58458423614502,101.75875091552734
1782665028593723136,19.5945041179657,100.53142547607422
1782665028603642112,19.60442328453064,99.4085693359375
1782665028613562112,19.61434316635132,98.41802215576172
1782665028623482112,19.624263286590576,97.62065887451172
1782665028633402112,19.634183168411255,96.97792053222656
1782665028643321088,19.644102096557617,96.3292236328125
1782665028653241088,19.654022216796875,95.75501251220703
1782665028663161088,19.663942098617554,95.30419158935547
1782665028673080320,19.673861265182495,94.77902221679688
1782665028683000064,19.683781147003174,94.03311157226562
1782665028692920320,19.69370126724243,93.3772964477539
1782665028702840064,19.70362114906311,92.94526672363281
1782665028712759040,19.713540077209473,92.58264923095703
1782665028722679040,19.72346019744873,91.91343688964844
1782665028732599040,19.73338007926941,91.54192352294922
1782665028742518272,19.74329924583435,90.98150634765625
1782665028752438016,19.75321912765503,90.44738006591797
1782665028762358272,19.763139247894287,90.04611206054688
1782665028772276992,19.77305817604065,89.65497589111328
1782665028782197248,19.782978296279907,89.321533203125
1782665028792116992,19.792898178100586,89.10360717773438
1782665028802037248,19.802818298339844,88.98917388916016
1782665028811956224,19.812737226486206,88.90148162841797
1782665028821875968,19.822657108306885,88.78145599365234
1782665028831796224,19.832577228546143,88.60187530517578
1782665028841715200,19.842496156692505,88.4293441772461
