time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818890804239616,0.9859206676483154,2.610588788986206,-1.3746471405029297,-1.7884292602539062,0.5318124890327454,-0.8327888250350952,0.15374751389026642,-0.15220433473587036,0.3010810613632202,-0.14120471477508545,0.006402345210850463,0.41506435830526345,-0.6360780872608678,-0.6504500563652597,0.9841264627411769,1.852224268168207,1.9225319930171794
1782818890814159616,0.9958407878875732,2.896615982055664,-1.3754987716674805,-1.6472824811935425,0.5482740998268127,-0.8190248012542725,0.16909797489643097,-0.1330365538597107,0.2253357172012329,-0.06303416192531586,-0.009262833536458421,0.4161377794563089,-0.6413878220617193,-0.6444883929319019,0.9597092511723447,1.8699586956774714,1.8845356179706527
1782818890824079616,1.005760669708252,2.883626937866211,-1.3782330751419067,-1.6123926639556885,0.5639047622680664,-0.8048356771469116,0.18507006764411926,-0.0960855484008789,0.14478623867034912,0.032398104667663574,-0.024887767371416215,0.41678793812992937,-0.6471652405381975,-0.6378444579234686,0.9353985517586999,1.8879142321486515,1.8457140419745253
1782818890833998336,1.0156795978546143,2.600534200668335,-1.4129942655563354,-1.6406155824661255,0.5796558856964111,-0.7901582717895508,0.19912134110927582,-0.11095154285430908,0.12881171703338623,0.06633582711219788,-0.040266495022011406,0.41735100151557647,-0.6522107129840424,-0.6315204435108451,0.9110671901487432,1.9016835542530643,1.8113190592050057
1782818890843918592,1.025599718093872,2.1799817085266113,-1.3661599159240723,-1.6226016283035278,0.5951985716819763,-0.7757158875465393,0.2097703069448471,-0.13468831777572632,0.1507464051246643,0.0434950590133667,-0.054840874376096395,0.4178067673867167,-0.6559898325938534,-0.6261847711217005,0.8878487208766208,1.9096410014400078,1.7836881973361536
1782818890853838336,1.0355195999145508,1.7064100503921509,-1.2606862783432007,-1.6155893802642822,0.61055588722229,-0.761669397354126,0.21698132157325745,-0.1563934087753296,0.18256795406341553,-0.045121580362319946,-0.06825578671079406,0.41858647161748974,-0.6582370602698375,-0.6219729528525532,0.8658855960931305,1.9122588153236402,1.7635566006303869
1782818890863757568,1.0454387664794922,1.3233681917190552,-1.2082244157791138,-1.5259500741958618,0.6251422166824341,-0.7486414313316345,0.22075574100017548,-0.14932745695114136,0.1838831901550293,-0.07253184914588928,-0.0803318400312136,0.4194157395115048,-0.6591420998274551,-0.6190063766454429,0.846010528643524,1.9102557936006928,1.7499758214676207
1782818890873677568,1.055358648300171,1.0302667617797852,-1.1473509073257446,-1.48268723487854,0.6389591693878174,-0.7364583015441895,0.22217178344726562,-0.10403186082839966,0.11365562677383423,-0.03558732569217682,-0.09126351247704365,0.4203656046554723,-0.6590740853626956,-0.6169157661826229,0.8278198755740878,1.9054286109969694,1.7409997716137897
1782818890883597568,1.0652787685394287,0.8065528869628906,-1.096896767616272,-1.464359998703003,0.6522092223167419,-0.7249192595481873,0.22161979973316193,-0.020342767238616943,-0.027430593967437744,0.04884231090545654,-0.10138059692083952,0.4213623064946865,-0.6582277030322427,-0.6155583860461649,0.8109171465259537,1.898354317851668,1.73546381242352
1782818890893517568,1.0751986503601074,0.5172032713890076,-1.0620317459106445,-1.563792109489441,0.6655904054641724,-0.71332186460495,0.2194569855928421,0.005109667778015137,-0.15273648500442505,0.08945715427398682,-0.1110924315003858,0.4226977324281038,-0.6565478799141568,-0.614760098932487,0.7942266716236971,1.8892893533065076,1.7330379638054738
1782818890903436544,1.0851175785064697,-0.126795694231987,-0.9344802498817444,-1.5575467348098755,0.6788439750671387,-0.702265202999115,0.21446359157562256,-0.020152509212493896,-0.1986289620399475,0.14320242404937744,-0.11953451657836292,0.4247856968402123,-0.6532908287769739,-0.6152070920782677,0.7785743574527529,1.876798181615113,1.7370944763129146
1782818890913356544,1.0950376987457275,-0.5475262403488159,-0.778722882270813,-1.4244441986083984,0.6911569237709045,-0.6926273107528687,0.2063240110874176,-0.01572662591934204,-0.18582117557525635,0.12665331363677979,-0.12617600481427318,0.4273518332975831,-0.6484847069381995,-0.6171852647205489,0.7651252095385687,1.8608945621221658,1.7479241032599266
1782818890923276544,1.1049575805664062,-0.7726792097091675,-0.8304707407951355,-1.3908298015594482,0.7023604512214661,-0.684225857257843,0.19627782702445984,0.06727766990661621,-0.18395352363586426,0.03638818860054016,-0.13169998348229295,0.4297713249665489,-0.6429895175280745,-0.6200937862544372,0.7535416371034959,1.8432991529552225,1.7617881225491256
1782818890933195520,1.1148767471313477,-1.176313042640686,-0.7157339453697205,-1.2565503120422363,0.712977409362793,-0.6764345169067383,0.18466122448444366,0.1164446473121643,-0.20592021942138672,-0.032531023025512695,-0.13626870009415004,0.4324134378740993,-0.636670426161264,-0.6237790473212991,0.7429106958259639,1.8242275851877192,1.7788976190140473
1782818890943115520,1.1247966289520264,-1.3762294054031372,-0.7926308512687683,-1.0624148845672607,0.72199946641922,-0.6704915761947632,0.1707562506198883,0.17457646131515503,-0.22025543451309204,-0.030283823609352112,-0.139309582588501,0.4347178349049206,-0.6296018802026858,-0.6286609886891308,0.7348711440017687,1.803033742772003,1.799755534571978
1782818890953035520,1.1347167491912842,-1.266783356666565,-0.8942305445671082,-0.8694285750389099,0.7299534678459167,-0.6654725670814514,0.1559297740459442,0.16294503211975098,-0.3481839895248413,-0.0943758636713028,-0.14219663318288786,0.4360792441252056,-0.622735725158117,-0.6338889526003144,0.7281267830602016,1.7812493111682082,1.8198186006844221
1782818890962954496,1.1446356773376465,-1.1559185981750488,-0.9209985136985779,-0.5439311861991882,0.7359923124313354,-0.6620469689369202,0.14145465195178986,0.22726458311080933,-0.3903059959411621,-0.07547567784786224,-0.1446897564865925,0.43622291931983753,-0.6167956664318917,-0.6390130344692045,0.7235467219211563,1.760676751925085,1.8371307356179023
1782818890972874752,1.1545557975769043,-0.9287888407707214,-0.9269406795501709,-0.45494768023490906,0.7406738996505737,-0.6596232652664185,0.12766820192337036,0.2005797028541565,-0.33222848176956177,-0.00970245897769928,-0.14693891508985993,0.43558768872756626,-0.6116350745232243,-0.643874825155754,0.7203174354279224,1.7414867024956904,1.852063264203961
1782818890982794496,1.164475679397583,-0.9568971395492554,-1.070175051689148,-0.30669963359832764,0.74439537525177,-0.6578593254089355,0.11444082856178284,0.14177405834197998,-0.32538652420043945,0.03045666217803955,-0.14923984021495112,0.43422918814984307,-0.6071782490757184,-0.6484651724393264,0.7179728652021311,1.7233386498522243,1.8646253938128023
1782818890992713472,1.1743946075439453,-1.3308169841766357,-1.054671287536621,-0.27831611037254333,0.7475566864013672,-0.6567832231521606,0.09897057712078094,0.1284351944923401,-0.31359952688217163,0.08715619146823883,-0.151012024022249,0.4325235824131758,-0.6020038532666353,-0.6539955871158304,0.7165449348713365,1.70242292655226,1.8801492051307382
1782818891002633472,1.1843147277832031,-1.7991842031478882,-0.7945449352264404,-0.21535100042819977,0.7499755620956421,-0.656383216381073,0.08184172213077545,0.07174080610275269,-0.3824962377548218,0.03136325627565384,-0.1512567097480913,0.431344527023799,-0.5957035832680415,-0.6604549288344056,0.7160146408505632,1.6794920713313086,1.9008671167046343
1782818891012553472,1.1942346096038818,-2.472639322280884,-0.6968023180961609,-0.1294068843126297,0.751804769039154,-0.6564159393310547,0.0625109001994133,0.058452069759368896,-0.5001697540283203,0.03943299502134323,-0.1495783523343236,0.4310478164409304,-0.5877526954383179,-0.668109874676927,0.7160579692463724,1.6537532887035171,1.928800993091658
1782818891022472704,1.2041537761688232,-2.857398271560669,-0.8901214003562927,0.009000252932310104,0.7525704503059387,-0.657348096370697,0.03913193568587303,0.10413426160812378,-0.613861620426178,0.1047736406326294,-0.1462055391726836,0.43063900246949005,-0.5780276963725023,-0.6775382026893418,0.717294270597036,1.6227472445588558,1.9644013355838938
1782818891032392448,1.214073657989502,-2.6239452362060547,-0.9884312152862549,0.055367615073919296,0.7527846693992615,-0.6581159830093384,0.014092279598116875,0.12862402200698853,-0.6538499593734741,0.07622456550598145,-0.14302790649136335,0.4293741002214102,-0.5680528337009343,-0.6873840841038579,0.7183137415236583,1.5895143407591215,2.0005757950269243
1782818891042312704,1.2239937782287598,-2.266002655029297,-0.8633920550346375,0.39553210139274597,0.7513197064399719,-0.6598803400993347,-0.00876534916460514,0.13280516862869263,-0.5190442204475403,0.010153948329389095,-0.1396276854137924,0.4272896062219975,-0.5595005967343254,-0.6963382021040454,0.7206595231024538,1.5591302521547485,2.0328127593644547
1782818891052231424,1.233912706375122,-1.8404361009597778,-0.6703529357910156,0.4240850508213043,0.7484129071235657,-0.6626510620117188,-0.02778431959450245,0.09968596696853638,-0.369056761264801,-0.050859514623880386,-0.1358572548757382,0.4249534088755809,-0.5527408439018492,-0.7038715051875319,0.7243530368765579,1.533689048339915,2.0601545512140844
1782818891062151424,1.2438325881958008,-1.1950520277023315,-0.5699965357780457,0.48603150248527527,0.745272159576416,-0.6654080748558044,-0.042443279176950455,0.09538024663925171,-0.3290681838989258,-0.15209102630615234,-0.13279047556621873,0.42257912470053804,-0.5479098860301731,-0.7096395373133602,0.7280403442418127,1.513907733058081,2.0806556899659028
1782818891072071680,1.2537527084350586,-0.7269231081008911,-0.5667247176170349,0.7921872138977051,0.7407992482185364,-0.669668972492218,-0.052536528557538986,0.22270172834396362,-0.444222629070282,-0.23634284734725952,-0.13013347714362689,0.4195049863016958,-0.5456622603118814,-0.7136761452066129,0.7337629916259981,1.4999961528933905,2.0933167107810533
1782818891081991424,1.2636725902557373,-1.0513451099395752,-0.5517183542251587,0.9173325896263123,0.7346128225326538,-0.6756235957145691,-0.062263596802949905,0.3495393991470337,-0.6135151386260986,-0.1735152006149292,-0.12677049801603427,0.4156839932038809,-0.5441277601628336,-0.717677544752218,0.7418102465202413,1.4862413908403134,2.1055280350428864
1782818891091910656,1.2735917568206787,-1.6710922718048096,-0.5930985808372498,1.1342179775238037,0.7274938225746155,-0.6819425821304321,-0.07554639130830765,0.3610529899597168,-0.7697786688804626,-0.04789716750383377,-0.12189946032686923,0.41183022384935564,-0.5409460904209,-0.7231278043848711,0.7504152748797422,1.467322496655403,2.12519551141039
1782818891101830400,1.2835116386413574,-1.929949164390564,-0.5999969840049744,1.4526593685150146,0.71812903881073,-0.689812421798706,-0.09192068874835968,0.38874346017837524,-0.869117021560669,-0.004881076514720917,-0.11501527582870123,0.4073670635461771,-0.5367417738700753,-0.7298847462368253,0.761229895623628,1.4434883477059286,2.1517817761604294
1782818891111750656,1.2934317588806152,-1.9129664897918701,-0.6287727355957031,1.7120245695114136,0.7064328789710999,-0.699256420135498,-0.10951334983110428,0.40495628118515015,-0.8447957038879395,0.06399637460708618,-0.1069985692159107,0.4018772623056137,-0.5326706217041458,-0.7370943197219325,0.774356771906541,1.4169975597841031,2.1809676249817884
1782818891121669632,1.3033506870269775,-2.122481107711792,-0.6804354190826416,1.955923080444336,0.6926907300949097,-0.7098094820976257,-0.12786783277988434,0.44770538806915283,-0.7687671780586243,0.10537636280059814,-0.0979006556267469,0.3956576768924426,-0.5286975385201435,-0.7445464470771418,0.7892276644146754,1.388255362807281,2.2127943900115428
1782818891131589632,1.3132708072662354,-2.491623640060425,-0.7053173780441284,2.0842578411102295,0.6771172285079956,-0.7207062840461731,-0.14864306151866913,0.4189063310623169,-0.7417875528335571,0.17055463790893555,-0.08756172792370975,0.38880967435636193,-0.523932732776443,-0.7527645805804071,0.80482063836612,1.3547006867762876,2.2503328174554733
1782818891141509632,1.323190689086914,-2.7450335025787354,-0.7108175754547119,2.1989331245422363,0.6602562069892883,-0.7310742735862732,-0.17202359437942505,0.4229651689529419,-0.8262834548950195,0.19422514736652374,-0.07617817265612072,0.3815919068032292,-0.5180500173561091,-0.7617142913458689,0.8198950922077488,1.3159219097448616,2.294203938577593
1782818891151428352,1.3331096172332764,-2.9306774139404297,-0.5892786979675293,2.2834630012512207,0.6419139504432678,-0.7412415146827698,-0.19623301923274994,0.4730609655380249,-0.901870608329773,0.15149427950382233,-0.06362289902570252,0.3741751680921312,-0.5117386349495948,-0.7707584299582126,0.8349180642173704,1.2741184977886382,2.3426212583114423
1782818891161348608,1.3430297374725342,-3.3107492923736572,-0.513320803642273,2.174513816833496,0.6207585334777832,-0.7529032230377197,-0.2186223417520523,0.5464777946472168,-0.8441731929779053,0.1615391969680786,-0.0489351189302521,0.3666087119789721,-0.5062478454085169,-0.7790485344628247,0.8524622995675086,1.2321755844492368,2.3940248003418327
1782818891171268352,1.352949619293213,-3.3506293296813965,-0.6839531064033508,2.331537961959839,0.6022092700004578,-0.7592153549194336,-0.2468523383140564,0.6769807934761047,-0.7201852798461914,0.1643785834312439,-0.0355239753748398,0.3593341205086685,-0.49744629822854625,-0.7887738837820868,0.8621066603377757,1.1817751020303269,2.453073852676579
1782818891181187584,1.3628687858581543,-3.180318593978882,-0.8009851574897766,2.4265289306640625,0.5820598006248474,-0.7649481296539307,-0.2757912278175354,0.8087330460548401,-0.5864160060882568,0.1581001877784729,-0.022095720594254853,0.35099914630036405,-0.4887780531776815,-0.7983779743238245,0.8709607570902144,1.128311678299363,2.513628901441766
1782818891191107584,1.372788667678833,-2.9454538822174072,-0.8362587690353394,2.5357470512390137,0.5607584118843079,-0.7704155445098877,-0.30333128571510315,0.8170186877250671,-0.4863288402557373,0.20327943563461304,-0.008869606951237253,0.342058992005056,-0.4809677740540276,-0.8072093652837263,0.8794926570921242,1.0749429847160783,2.5728593266322823
1782818891201027584,1.3827087879180908,-2.911034107208252,-0.8742157816886902,2.6039493083953857,0.5383513569831848,-0.7753420472145081,-0.3301853835582733,0.7840972542762756,-0.42563140392303467,0.3077092468738556,0.004387907299731638,0.3326142813393621,-0.47357686763731627,-0.8155202966053056,0.8872565364457576,1.0206352178607017,2.632361935006568
1782818891210946560,1.3926277160644531,-2.965677499771118,-1.011559247970581,2.8238258361816406,0.5142295360565186,-0.7796152234077454,-0.35744670033454895,0.7411415576934814,-0.39244288206100464,0.46372419595718384,0.01792095228010807,0.32230913432198083,-0.4662547221434517,-0.8236517606143162,0.8940511696318534,0.9633589552122618,2.69401354347196
1782818891220866560,1.4025475978851318,-3.126582145690918,-0.9725988507270813,3.012875556945801,0.4879409670829773,-0.7829859852790833,-0.38580644130706787,0.6983993649482727,-0.4046971797943115,0.5981172323226929,0.03242760235051059,0.3111892338698257,-0.45853902106207445,-0.8317762283351716,0.8994516891941972,0.901762582572823,2.760358693656686
1782818891230786560,1.4124677181243896,-3.0854763984680176,-0.7921152710914612,3.0982210636138916,0.46059495210647583,-0.7850959300994873,-0.4140976667404175,0.6412575244903564,-0.4553215503692627,0.6679428815841675,0.04785757116829503,0.3000087685017269,-0.4504951762174073,-0.8394990455035954,0.9028509824456047,0.8385065875876047,2.829885546228463
1782818891240706560,1.4223875999450684,-2.938251495361328,-0.6181671619415283,3.0670599937438965,0.4336346983909607,-0.7861621975898743,-0.4403519034385681,0.672123908996582,-0.48034775257110596,0.7024369239807129,0.06362009281342644,0.2894961924282668,-0.4427369407635968,-0.8462436737159847,0.9045744372040823,0.7777126142410283,2.8986595219267537
