time,seconds_elapsed,x,y,z
1784804391082991104,3.2287282943725586,0.183135986328125,0.2112274169921875,-1.143707275390625
1784804391092910080,3.238647222518921,0.2059783935546875,0.153717041015625,-1.123046875
1784804391102829824,3.2485671043395996,0.1470794677734375,0.153106689453125,-1.1779327392578125
1784804391112749056,3.258486270904541,0.13653564453125,0.1748809814453125,-1.1372528076171875
1784804391122669056,3.2684061527252197,0.029754638671875,0.1522064208984375,-1.1078643798828125
1784804391132588032,3.278325319290161,-0.0310516357421875,0.167236328125,-1.047698974609375
1784804391142508032,3.28824520111084,-0.027435302734375,0.1745452880859375,-0.9849700927734375
1784804391152427008,3.298164129257202,0.0052032470703125,0.1174468994140625,-0.9239044189453125
1784804391162347008,3.30808424949646,0.037017822265625,0.0571136474609375,-0.8366241455078125
1784804391172265984,3.3180031776428223,0.0767059326171875,-0.0281219482421875,-0.7845306396484375
1784804391182184960,3.3279221057891846,0.058349609375,-0.0785064697265625,-0.7156524658203125
1784804391192104960,3.3378422260284424,0.0725860595703125,-0.013641357421875,-0.679443359375
1784804391202023936,3.3477611541748047,0.0341644287109375,0.00750732421875,-0.6030426025390625
1784804391211944192,3.3576812744140625,0.0531005859375,-0.0125579833984375,-0.49420166015625
1784804391221862912,3.367600202560425,0.0264892578125,-0.0104217529296875,-0.41937255859375
1784804391231783168,3.3775203227996826,0.127227783203125,-0.0545806884765625,-0.4476776123046875
1784804391241702144,3.387439250946045,0.14361572265625,0.011138916015625,-0.3643951416015625
1784804391251621888,3.3973591327667236,0.12017822265625,0.1121978759765625,-0.3582763671875
1784804391261541120,3.407278299331665,0.11865234375,0.283721923828125,-0.35888671875
1784804391271461120,3.4171981811523438,0.1583404541015625,0.2512664794921875,-0.42584228515625
1784804391281379840,3.427117109298706,0.1438751220703125,0.183349609375,-0.4263916015625
1784804391291300096,3.437037229537964,0.2365264892578125,0.16412353515625,-0.408203125
1784804391301219072,3.446956157684326,0.262664794921875,0.1750640869140625,-0.3899383544921875
1784804391311139072,3.456876277923584,0.1499176025390625,0.087066650390625,-0.40179443359375
1784804391321058048,3.4667952060699463,0.157135009765625,0.0399627685546875,-0.3414154052734375
1784804391330978048,3.476715326309204,0.1865692138671875,-0.0520172119140625,-0.3919525146484375
1784804391340897024,3.4866342544555664,0.1524200439453125,-0.1180419921875,-0.45098876953125
1784804391350817024,3.496554136276245,0.14178466796875,-0.0926513671875,-0.5279083251953125
1784804391360736256,3.5064733028411865,0.120819091796875,0.0546417236328125,-0.6120147705078125
1784804391370656000,3.5163931846618652,0.1048736572265625,0.192474365234375,-0.6464385986328125
1784804391380574976,3.5263121128082275,0.1465301513671875,0.1675567626953125,-0.753997802734375
1784804391390494208,3.536231279373169,0.1835479736328125,0.0587310791015625,-0.83721923828125
1784804391400413952,3.5461511611938477,0.230926513671875,0.040863037109375,-0.8953094482421875
1784804391410332928,3.55607008934021,0.2707977294921875,0.0863037109375,-1.0242767333984375
1784804391420252928,3.5659902095794678,0.3257904052734375,0.1934814453125,-1.0871429443359375
1784804391430171904,3.57590913772583,0.291839599609375,0.145172119140625,-1.160614013671875
1784804391440092160,3.585829257965088,0.244873046875,-0.017242431640625,-1.2314605712890625
1784804391450011136,3.59574818611145,0.2349395751953125,-0.0303497314453125,-1.3097686767578125
1784804391459931136,3.605668306350708,0.2149505615234375,0.140625,-1.45556640625
1784804391469850112,3.6155872344970703,0.1952056884765625,0.3551177978515625,-1.5356903076171875
1784804391479769856,3.625507116317749,0.127349853515625,0.4225616455078125,-1.59368896484375
1784804391489689088,3.6354262828826904,0.0279541015625,0.49505615234375,-1.5520477294921875
1784804391499609088,3.645346164703369,-0.111785888671875,0.5429840087890625,-1.5701141357421875
1784804391509527808,3.6552650928497314,-0.1027679443359375,0.648193359375,-1.56060791015625
1784804391519448064,3.6651852130889893,-0.06353759765625,0.55010986328125,-1.5877227783203125
1784804391529367040,3.6751041412353516,0.09832763671875,0.4893951416015625,-1.5601959228515625
1784804391539287040,3.6850242614746094,0.216339111328125,0.431121826171875,-1.522186279296875
1784804391549206016,3.6949431896209717,0.2066497802734375,0.373626708984375,-1.4738311767578125
1784804391559126016,3.7048633098602295,0.2435455322265625,0.131744384765625,-1.47296142578125
1784804391569044992,3.714782238006592,0.2756195068359375,-0.037139892578125,-1.333465576171875
1784804391578964992,3.7247021198272705,0.406768798828125,-0.1974334716796875,-1.398773193359375
1784804391588884224,3.734621286392212,0.504730224609375,-0.1429901123046875,-1.43280029296875
1784804391598803968,3.7445411682128906,0.69610595703125,0.0872039794921875,-1.488128662109375
1784804391608722944,3.754460096359253,0.8020782470703125,0.1071929931640625,-1.5989532470703125
1784804391618642944,3.7643802165985107,0.7679901123046875,0.0175018310546875,-1.533843994140625
1784804391628561920,3.774299144744873,0.703399658203125,-0.0565338134765625,-1.5364990234375
1784804391638482176,3.784219264984131,0.520111083984375,-0.0514373779296875,-1.4150543212890625
1784804391648400896,3.794138193130493,0.359130859375,0.1322174072265625,-1.298583984375
1784804391658321152,3.804058313369751,0.282196044921875,0.23284912109375,-1.2013702392578125
1784804391668240128,3.8139772415161133,0.2098388671875,0.213134765625,-1.11737060546875
1784804391678159872,3.823897123336792,0.183868408203125,0.1974334716796875,-1.0560455322265625
1784804391688079104,3.8338162899017334,0.24951171875,0.3042144775390625,-0.9897003173828125
1784804391697999104,3.843736171722412,0.2369384765625,0.439361572265625,-0.9471282958984375
1784804391707917824,3.8536550998687744,0.213134765625,0.46435546875,-0.9315338134765625
1784804391717838080,3.8635752201080322,0.144866943359375,0.4621124267578125,-0.9096832275390625
1784804391727757056,3.8734941482543945,0.16259765625,0.4522857666015625,-0.96514892578125
1784804391737677056,3.8834142684936523,0.167022705078125,0.347198486328125,-0.992095947265625
1784804391747596032,3.8933331966400146,0.1311798095703125,0.4163970947265625,-0.95501708984375
1784804391757516032,3.9032533168792725,0.0768890380859375,0.476470947265625,-1.00433349609375
1784804391767435008,3.9131722450256348,0.03875732421875,0.4302978515625,-0.970855712890625
1784804391777355008,3.9230921268463135,-0.00384521484375,0.3866424560546875,-0.89691162109375
1784804391787274240,3.933011293411255,0.0002593994140625,0.4078826904296875,-0.8258209228515625
1784804391797193984,3.9429311752319336,0.0315399169921875,0.422393798828125,-0.785430908203125
1784804391807112960,3.952850103378296,0.00201416015625,0.39044189453125,-0.7146453857421875
1784804391817032960,3.9627702236175537,0.019561767578125,0.301513671875,-0.688201904296875
1784804391826951936,3.972689151763916,-0.01336669921875,0.280364990234375,-0.6661376953125
1784804391836872192,3.982609272003174,-0.0346527099609375,0.2997894287109375,-0.60150146484375
1784804391846790912,3.992528200149536,-0.041290283203125,0.2665863037109375,-0.5399627685546875
1784804391856711168,4.002448320388794,-0.0943450927734375,0.22796630859375,-0.4774932861328125
1784804391866630144,4.012367248535156,-0.0726318359375,0.216796875,-0.3025970458984375
1784804391876549888,4.022287130355835,-0.0509490966796875,0.14666748046875,-0.165740966796875
1784804391886469120,4.032206296920776,0.032440185546875,0.0283203125,-0.189300537109375
1784804391896389120,4.042126178741455,0.0962066650390625,-0.010101318359375,-0.2354736328125
1784804391906307840,4.052045106887817,0.118927001953125,0.03399658203125,-0.2997283935546875
1784804391916228096,4.061965227127075,0.1074676513671875,0.1721343994140625,-0.447021484375
1784804391926147072,4.0718841552734375,0.054534912109375,0.31298828125,-0.5546417236328125
1784804391936067072,4.081804275512695,0.0264892578125,0.3581695556640625,-0.5717926025390625
1784804391945986048,4.091723203659058,0.0279998779296875,0.327301025390625,-0.4458160400390625
1784804391955906048,4.101643323898315,0.048919677734375,0.1355743408203125,-0.3529205322265625
1784804391965825024,4.111562252044678,0.0560760498046875,-0.0261688232421875,-0.2871856689453125
1784804391975745024,4.1214821338653564,0.0531005859375,-0.112762451171875,-0.2914886474609375
1784804391985664256,4.131401300430298,0.1096954345703125,-0.089935302734375,-0.3557281494140625
1784804391995584000,4.141321182250977,0.1817779541015625,0.0010986328125,-0.4441680908203125
1784804392005502976,4.151240110397339,0.1817474365234375,0.043243408203125,-0.50726318359375
1784804392015424000,4.161161184310913,0.23052978515625,0.09576416015625,-0.52996826171875
1784804392025343232,4.1710803508758545,0.21343994140625,0.147430419921875,-0.555572509765625
1784804392035262976,4.181000232696533,0.273193359375,-0.0177154541015625,-0.6603546142578125
1784804392045182208,4.190919399261475,0.2097015380859375,-0.0820159912109375,-0.7425079345703125
1784804392055102208,4.200839281082153,0.176055908203125,-0.02130126953125,-0.9167022705078125
1784804392065020928,4.210758209228516,0.1503143310546875,0.172210693359375,-1.0088958740234375
1784804392074941184,4.220678329467773,0.104095458984375,0.1787567138671875,-1.1744384765625
1784804392084860160,4.230597257614136,0.068084716796875,0.1664276123046875,-1.3018646240234375
1784804392094780160,4.2405173778533936,0.061920166015625,0.086944580078125,-1.4561004638671875
1784804392104699136,4.250436305999756,0.1076202392578125,0.1370697021484375,-1.4720001220703125
1784804392114619136,4.260356187820435,0.1951446533203125,0.3018646240234375,-1.48553466796875
1784804392124538112,4.270275354385376,0.248626708984375,0.4158782958984375,-1.54913330078125
1784804392134458112,4.280195236206055,0.0308380126953125,0.5127410888671875,-1.619781494140625
1784804392144377344,4.290114402770996,-0.1503448486328125,0.5455474853515625,-1.7545928955078125
1784804392154297088,4.300034284591675,-0.0457611083984375,0.4218902587890625,-1.7218170166015625
1784804392164216064,4.309953212738037,0.105224609375,0.307373046875,-1.5631256103515625
1784804392174136064,4.319873332977295,0.13836669921875,0.3126678466796875,-1.4963531494140625
1784804392184055040,4.329792261123657,0.1112823486328125,0.3527374267578125,-1.4622802734375
1784804392193975296,4.339712381362915,0.1204681396484375,0.436004638671875,-1.427642822265625
1784804392203894016,4.349631309509277,0.192138671875,0.4838714599609375,-1.395965576171875
1784804392213814016,4.359551191329956,0.2843780517578125,0.44537353515625,-1.3197174072265625
1784804392223733248,4.3694703578948975,0.314422607421875,0.3666534423828125,-1.3708648681640625
1784804392233652992,4.379390239715576,0.395355224609375,0.3065032958984375,-1.3254241943359375
1784804392243572224,4.389309406280518,0.493194580078125,0.204071044921875,-1.25732421875
1784804392253492224,4.399229288101196,0.5763702392578125,0.2093963623046875,-1.2083740234375
1784804392263410944,4.409148216247559,0.5960235595703125,0.195892333984375,-1.252197265625
1784804392273331200,4.419068336486816,0.62060546875,0.22210693359375,-1.257110595703125
1784804392283250176,4.428987264633179,0.442474365234375,0.2260894775390625,-1.245697021484375
1784804392293170176,4.4389073848724365,0.3045196533203125,0.230255126953125,-1.1475830078125
1784804392303089152,4.448826313018799,0.1898040771484375,0.19708251953125,-1.0955047607421875
1784804392313008896,4.4587461948394775,0.2024993896484375,0.2308502197265625,-1.09844970703125
1784804392322928128,4.468665361404419,0.2359466552734375,0.246826171875,-1.106353759765625
1784804392332848128,4.478585243225098,0.215423583984375,0.2590179443359375,-1.134368896484375
1784804392342767360,4.488504409790039,0.1957855224609375,0.3328704833984375,-1.1234893798828125
1784804392352687104,4.498424291610718,0.1445465087890625,0.3570098876953125,-1.1522216796875
1784804392362606080,4.50834321975708,0.1328125,0.323089599609375,-1.1866302490234375
1784804392372526080,4.518263339996338,0.15850830078125,0.3267974853515625,-1.1738433837890625
1784804392382445056,4.5281822681427,0.1994171142578125,0.326812744140625,-1.188934326171875
1784804392392365312,4.538102388381958,0.1526336669921875,0.369964599609375,-1.141265869140625
1784804392402285056,4.548022270202637,0.0976715087890625,0.3910064697265625,-1.1011199951171875
1784804392412204032,4.557941198348999,0.035400390625,0.310333251953125,-1.0369110107421875
1784804392422124032,4.567861318588257,-0.008209228515625,0.30303955078125,-0.9643096923828125
1784804392432043008,4.577780246734619,-0.039703369140625,0.2916259765625,-0.9319915771484375
1784804392441963264,4.587700366973877,-0.024566650390625,0.3070526123046875,-0.9208831787109375
1784804392451882240,4.597619295120239,0.01593017578125,0.3326873779296875,-0.9017333984375
1784804392461801984,4.607539176940918,-0.0034027099609375,0.387786865234375,-0.897430419921875
1784804392471721216,4.617458343505859,0.0099945068359375,0.400726318359375,-0.9144287109375
1784804392481640960,4.627378225326538,-0.007659912109375,0.3739471435546875,-0.9586181640625
1784804392491560192,4.6372973918914795,0.0226593017578125,0.3679656982421875,-0.955810546875
1784804392501480192,4.647217273712158,0.000762939453125,0.3619232177734375,-0.948089599609375
1784804392511398912,4.6571362018585205,-0.0563812255859375,0.3812103271484375,-0.9102783203125
1784804392521319168,4.667056322097778,-0.1009063720703125,0.3665924072265625,-0.860260009765625
1784804392531238144,4.676975250244141,-0.13397216796875,0.384002685546875,-0.8423919677734375
1784804392541158144,4.686895370483398,-0.1463775634765625,0.4850616455078125,-0.850738525390625
1784804392551077120,4.696814298629761,-0.1148834228515625,0.5471343994140625,-0.803375244140625
1784804392560997120,4.7067341804504395,-0.151702880859375,0.507720947265625,-0.67095947265625
1784804392570916096,4.716653347015381,-0.1806640625,0.4051971435546875,-0.610870361328125
1784804392580836096,4.72657322883606,-0.1686859130859375,0.439239501953125,-0.527679443359375
1784804392590755328,4.736492395401001,-0.1340179443359375,0.4247283935546875,-0.4685516357421875
1784804392600675072,4.74641227722168,-0.1400299072265625,0.42535400390625,-0.4305267333984375
1784804392610594048,4.756331205368042,-0.0966796875,0.45697021484375,-0.405303955078125
1784804392620514048,4.7662513256073,-0.0885162353515625,0.5025787353515625,-0.3653106689453125
1784804392630433024,4.776170253753662,-0.104217529296875,0.4688568115234375,-0.340362548828125
1784804392640353280,4.78609037399292,-0.070648193359375,0.421142578125,-0.343414306640625
1784804392650273024,4.796010255813599,-0.068389892578125,0.3786163330078125,-0.2901153564453125
1784804392660192000,4.805929183959961,-0.05194091796875,0.3578948974609375,-0.15631103515625
