time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665069428302080,3.9343631267547607,0.4215404689311981,3.1621131896972656,0.8764265775680542,0.4123123288154602,0.3514770269393921,-0.8405132293701172,1.119563341140747,0.6225525140762329,0.7452220916748047,-0.07780339308549547,0.2290525819798949,0.16516146682804425,-0.9561397727641773,-0.35914833054130135,0.45605769577500604,3.0634092190079953
1782665069438221056,3.944282054901123,3.0012128353118896,3.671907901763916,1.3472248315811157,0.44436678290367126,0.3325387239456177,-0.8318390250205994,1.0752712488174438,0.4030417203903198,0.6933960318565369,-0.07723516480093875,0.24542107904481886,0.15443114536232008,-0.9539152459323741,-0.33899422334072776,0.4906303067980605,3.065651729352936
1782665069448141056,3.954202175140381,4.983428001403809,3.290949821472168,1.269130825996399,0.47811469435691833,0.2928736209869385,-0.8280286192893982,0.9951823949813843,0.018787145614624023,0.7895306944847107,-0.07833954574837568,0.26175938199889337,0.1321654830532446,-0.9528259323371489,-0.2972308650990126,0.5236459998095747,3.0577243648479513
1782665069458061056,3.9641220569610596,5.648510932922363,2.961798906326294,1.229278326034546,0.507490336894989,0.2419835776090622,-0.8269809484481812,1.0977952480316162,-0.3598119616508484,1.0119479894638062,-0.08169180410128345,0.27533705706227335,0.10343607388708055,-0.9522693859673272,-0.24440966340266398,0.5504076870575634,3.039770269960321
1782665069467981056,3.9740421772003174,5.494107723236084,2.71543288230896,1.4078688621520996,0.5339345335960388,0.18947820365428925,-0.8240218162536621,1.167771339416504,-1.7113134860992432,0.5413069725036621,-0.08486314283219278,0.28725860469110226,0.07397009201129798,-0.9512146353505516,-0.19063069669406627,0.5749409151533729,3.0201508355816493
1782665069477900032,3.9839611053466797,3.8167884349823,2.1184818744659424,2.010159730911255,0.5563303232192993,0.14148326218128204,-0.8188279271125793,1.4841054677963257,-2.639148712158203,0.49470067024230957,-0.08435416499100053,0.2971085928788745,0.048088823586609604,-0.9498939258810087,-0.14195958448358686,0.5967818309217431,3.008179386247326
1782665069487820032,3.9938812255859375,2.637603759765625,1.6642433404922485,2.0835933685302734,0.5737274289131165,0.10496561974287033,-0.8122924566268921,1.6390105485916138,-2.5469212532043457,0.9216980338096619,-0.07960396017934429,0.30490869919502817,0.02974001884737114,-0.9485828161287329,-0.10515933156878657,0.6149460139318308,3.00756767843174
1782665069497740032,4.003801107406616,2.5076205730438232,1.0204670429229736,2.936070442199707,0.5862203240394592,0.07086705416440964,-0.8070461750030518,1.5640788078308105,-2.0802969932556152,1.0847408771514893,-0.07210413689145326,0.31030156953982924,0.013778758706960494,-0.9477995272490202,-0.07092650750390898,0.6282106529239038,3.0127843749515395
1782665069507660032,4.013721227645874,4.063081741333008,1.8705158233642578,3.677802562713623,0.5990349650382996,0.026168031617999077,-0.8002951741218567,1.4071600437164307,-2.2837212085723877,0.5847037434577942,-0.06123781773602094,0.3159250908141986,-0.006614556376846708,-0.9467827143206609,-0.026171018394325403,0.6425516435489826,3.0211230920864014
1782665069517579008,4.023640155792236,5.051335334777832,2.9041759967803955,3.9456729888916016,0.6175580024719238,-0.03463800996541977,-0.7857622504234314,0.9716295599937439,-2.1161952018737793,0.3467363715171814,-0.05050206282146693,0.32532999264553447,-0.03576705682023804,-0.943573315009752,0.034644939432994126,0.6661056767531462,3.0226642978108167
1782665069527499008,4.033560037612915,5.922356128692627,3.5531558990478516,4.452953815460205,0.6390220522880554,-0.10128022730350494,-0.7624914050102234,0.8124855160713196,-1.9933700561523438,0.3067571520805359,-0.03886861336462681,0.33783364428075136,-0.06799060810316543,-0.9379419011095496,0.10145418412462254,0.6975278636593764,3.0218403203169895
1782665069537419008,4.043480157852173,6.722195625305176,4.434300899505615,4.713266849517822,0.6616567969322205,-0.17951862514019012,-0.7279995083808899,1.1580300331115723,-2.7392282485961914,-0.28121674060821533,-0.026963282024877654,0.352963814713591,-0.10684935741775496,-0.9291247041217711,0.1804971096018223,0.7376940170155428,3.0136383606187125
1782665069547339008,4.053400039672852,7.314601898193359,5.215643882751465,4.492708683013916,0.68656325340271,-0.25793203711509705,-0.6797808408737183,1.4818174839019775,-3.159151792526245,-0.6816998720169067,-0.01488322938132648,0.3722406599682547,-0.14678718301337146,-0.9163344935400555,0.26088119683003785,0.7903620406219213,2.9997789715771273
1782665069557258240,4.063319206237793,8.79906177520752,4.641664505004883,3.8985939025878906,0.7057028412818909,-0.33988046646118164,-0.621662974357605,2.037888526916504,-2.4151244163513184,-1.4192153215408325,-0.006893267804607988,0.3903998096365921,-0.19171984667747285,-0.9004355045535425,0.34678978018828266,0.8486270395380372,2.9683574282698517
1782665069567177984,4.073239088058472,8.748356819152832,4.2358222007751465,3.662860155105591,0.7183526754379272,-0.4178941547870636,-0.5561779737472534,2.5714879035949707,-1.3515150547027588,-1.1497241258621216,-0.003614125414180957,0.40621228248615615,-0.23854267789756972,-0.8820860826562066,0.43112612651875737,0.911960733926609,2.919434203437468
1782665069577098240,4.0831592082977295,7.179620742797852,3.3215696811676025,4.276864051818848,0.721235990524292,-0.4878327548503876,-0.4917699098587036,2.862961769104004,-0.74587082862854,-0.6031702756881714,0.001913829987093235,0.4181777513751036,-0.2815002836600857,-0.8636441095165226,0.5096053335109779,0.9723603131923245,2.872437795303049
1782665069587016960,4.093078136444092,8.067420959472656,3.1379785537719727,4.5579304695129395,0.7127885222434998,-0.5543596148490906,-0.42967188358306885,2.3915205001831055,-0.6592786908149719,-0.7212527990341187,0.010431568540556808,0.42554184462237926,-0.32261152105408664,-0.8454153395692684,0.58759330774584,1.0283174883527473,2.8277573078815874
1782665069596936960,4.1029980182647705,7.509522914886475,2.420657157897949,3.656224012374878,0.6995964050292969,-0.615165650844574,-0.3635050654411316,1.5717506408691406,-0.41898345947265625,-0.326649934053421,0.015480128356005467,0.4305567293924217,-0.36451114355200526,-0.8255378712691376,0.6625960638434599,1.0915978435962994,2.767194814641166
1782665069606856960,4.112918138504028,5.753795146942139,1.6241052150726318,2.364863634109497,0.6876576542854309,-0.6574258208274841,-0.30808791518211365,1.4422403573989868,0.3048105239868164,0.24902120232582092,0.016888000311903312,0.4335416756220664,-0.3974891937570419,-0.8085534490684887,0.717397439354748,1.1495859057437172,2.7068768692815532
1782665069616776960,4.122838020324707,4.8351922035217285,2.3005623817443848,2.102024555206299,0.6783711314201355,-0.6871473789215088,-0.26007914543151855,1.5207560062408447,0.9396345615386963,0.23923563957214355,0.017808181231723154,0.4369238122229789,-0.4231524632982935,-0.7935505686496782,0.7575553151752693,1.2046924056075978,2.652233499594835
1782665069626696192,4.132757186889648,4.439498424530029,1.5386064052581787,1.3193535804748535,0.6695559620857239,-0.7109574675559998,-0.2150220423936844,1.156707525253296,0.41608136892318726,0.3325299620628357,0.018835747542612892,0.44041251549170074,-0.4455623382553874,-0.7792023630666308,0.7908587699853732,1.2600584782651112,2.599020583116858
1782665069636615936,4.142677068710327,2.1170670986175537,1.5533782243728638,-0.3694893717765808,0.669715404510498,-0.7208149433135986,-0.178625226020813,0.8409046530723572,0.5941212773323059,0.6055508852005005,0.016433443503407207,0.4461520794820299,-0.460038809542437,-0.7674910227671905,0.8049773486093716,1.3101458953186815,2.5522167927792796
1782665069646536192,4.152597188949585,-1.322413444519043,3.67266583442688,-2.6920015811920166,0.6839450597763062,-0.7114139795303345,-0.16158325970172882,0.13738971948623657,1.489246129989624,0.6937029957771301,0.0164290089745279,0.4586835492020476,-0.45696583035253446,-0.7619196958494686,0.791508145405566,1.338798397157421,2.5461461301382307
1782665069656455936,4.162517070770264,-2.389317274093628,2.7567498683929443,-6.44820499420166,0.7199143171310425,-0.6773693561553955,-0.1513088345527649,-0.8069809079170227,2.435776948928833,0.0739467591047287,0.010851870118609407,0.48076362078678814,-0.4395587819575765,-0.7586414191402114,0.7441807537776907,1.3636354075773733,2.5566569705025257
1782665069666375168,4.172436237335205,-5.240350723266602,5.764505863189697,-10.138054847717285,0.7794344425201416,-0.609699547290802,-0.14404238760471344,0.23255884647369385,2.6591992378234863,-0.39086970686912537,-0.003079658423088559,0.5136348270201273,-0.4051642483534181,-0.7563144615766797,0.6556814458176242,1.3880543388826811,2.58183689109649
1782665069676295168,4.182356119155884,-8.179805755615234,8.405972480773926,-9.810478210449219,0.8448535799980164,-0.5200213193893433,-0.1256992071866989,1.1375987529754639,2.033998489379883,-0.5822017788887024,-0.0064278003635374345,0.5600707486094608,-0.35138462098163026,-0.7502055173414,0.5468759071693677,1.4230975553019802,2.6499224791160656
1782665069686215168,4.192276239395142,-5.751556396484375,5.103445529937744,-12.437203407287598,0.9041581153869629,-0.41641977429389954,-0.09535551816225052,3.1065993309020996,-0.07119008898735046,-1.411266803741455,-0.016354887156154976,0.604507467207643,-0.2947761233323168,-0.7398717977153292,0.42950386098015625,1.465721421504456,2.709677111570086
1782665069696135168,4.20219612121582,-5.013023853302002,3.2080256938934326,-9.640312194824219,0.9492191672325134,-0.30496931076049805,-0.07730971276760101,5.218200206756592,0.25235700607299805,-0.7319554090499878,-0.036210234435485336,0.6356296614182578,-0.2394161163623772,-0.7330373281587339,0.3099061960014469,1.4895301115320123,2.7568435653510677
1782665069706053888,4.212115049362183,-1.1062347888946533,4.021932601928711,-5.325916767120361,0.9712940454483032,-0.23175351321697235,-0.05364786460995674,4.887684345245361,0.38968199491500854,-1.4984608888626099,-0.05045738365180553,0.6563783542693735,-0.20577542245204508,-0.7240703807060896,0.2338798811920565,1.5156190002769065,2.781022412808429
1782665069715974144,4.22203516960144,4.308966159820557,7.95111608505249,-3.9625165462493896,0.9814969897270203,-0.19124598801136017,0.009400862269103527,1.591012716293335,0.459129273891449,-1.779832363128662,-0.06383316303036173,0.6821107736923967,-0.19855811113951133,-0.7008743068378543,0.19243140111837057,1.5803741192472256,2.7656689969486106
1782665069725893888,4.231955051422119,6.513160705566406,7.658775806427002,-6.497513771057129,0.9858716726303101,-0.13723596930503845,0.09603843837976456,0.9197374582290649,0.04257044196128845,-0.9156643152236938,-0.09331902651543543,0.7119482044033335,-0.20285210115476193,-0.6657870212292801,0.13767043506558685,1.6679046752099267,2.711398250960377
1782665069735814144,4.241875171661377,7.384719371795654,6.626147270202637,-5.565273761749268,0.982491135597229,-0.0671844556927681,0.1737745702266693,3.2499003410339355,0.01454164832830429,-0.2217634916305542,-0.130526953930094,0.7377607365201285,-0.20638890155835415,-0.6293453195575492,0.06723510032889825,1.7458571848298057,2.652431143178314
1782665069745733120,4.251794099807739,8.423110008239746,5.956015110015869,-3.791971445083618,0.9715268015861511,-0.006927406881004572,0.2368294596672058,3.1076207160949707,-0.2976837754249573,-0.10767894983291626,-0.1672998707909937,0.7554655097100919,-0.21837259664126143,-0.5946395637564277,0.006927462290847196,1.8099032818616758,2.5842596500673762
1782665069755653120,4.261714220046997,8.351326942443848,5.536968231201172,-4.8529052734375,0.9554934501647949,0.056518275290727615,0.2895483672618866,2.160473346710205,-0.7656704783439636,0.3381982147693634,-0.20487149459866924,0.76903129125282,-0.231008787505009,-0.5596906264080713,-0.05654840696103667,1.8650355951361897,2.516008179695631
1782665069765573120,4.271634101867676,6.920566558837891,5.855382919311523,-5.614191055297852,0.9324331283569336,0.12785319983959198,0.3379674255847931,2.320481300354004,-2.1074979305267334,0.0788416862487793,-0.24078079739076735,0.782456710184944,-0.23821253892174749,-0.5225331502432383,-0.12820411603497564,1.9185257936122115,2.4605791180627596
1782665069775493120,4.281554222106934,6.328370571136475,5.703563213348389,-6.667534351348877,0.9017310738563538,0.20885759592056274,0.3784967362880707,1.689791202545166,-1.663661003112793,-0.6874414086341858,-0.2762491176446098,0.7953362501490762,-0.23809371030360552,-0.48418810718042765,-0.21040663972465606,1.9682071837249224,2.419687601690528
1782665069785412096,4.291473150253296,6.408425331115723,7.127118110656738,-5.103547096252441,0.8613569140434265,0.2855377197265625,0.4201582074165344,2.371431350708008,-1.2602996826171875,-1.2640454769134521,-0.30687311309677034,0.8083570901878494,-0.2379872160975307,-0.44243638571753346,-0.28956744589572625,2.024625404161324,2.3872480849494635
1782665069795331840,4.301393032073975,5.357583045959473,6.221188068389893,-5.876041412353516,0.81501704454422,0.3570944666862488,0.45632287859916687,2.317505359649658,-2.042870283126831,-1.7343075275421143,-0.3348063054584117,0.8190572934454344,-0.2393879323244149,-0.39967891006159967,-0.3651554257037105,2.081203687929827,2.3572704102613717
1782665069805252096,4.311313152313232,5.3956170082092285,6.2816877365112305,-5.797723293304443,0.763737142086029,0.42807167768478394,0.48317670822143555,2.1395678520202637,-1.4743211269378662,-2.5923075675964355,-0.3607202146349208,0.828076474654987,-0.23638464801169565,-0.3581793029795399,-0.44235798568046664,2.1348763569373093,2.3390680364678227
1782665069815171072,4.321232080459595,5.9127421379089355,6.0425190925598145,-6.0500335693359375,0.7062987685203552,0.4976244270801544,0.5034995675086975,1.9249114990234375,-0.4483385682106018,-3.225545644760132,-0.3857932158507921,0.8351973488822617,-0.23279857032007822,-0.3152994462493226,-0.5208578591821676,2.1901081168006007,2.3250406403158292
1782665069825091072,4.3311522006988525,7.664453983306885,6.392125129699707,-5.413040637969971,0.6422185301780701,0.571422815322876,0.5109118819236755,2.6571435928344727,0.2967411279678345,-3.763948440551758,-0.4148703804447538,0.8380935002693776,-0.23033719352597548,-0.2691217613270715,-0.6082385902626535,2.242813098245464,2.304701858858733
1782665069835011072,4.341072082519531,8.578210830688477,4.424149036407471,-5.347687721252441,0.5810407400131226,0.6451343894004822,0.49617865681648254,2.910597324371338,0.5621562004089355,-3.54952335357666,-0.44947300309006477,0.8331232034206988,-0.23236836102014916,-0.2233487812435714,-0.7011991651259135,2.2775780459863713,2.2635137112240558
1782665069844931072,4.350992202758789,7.122136116027832,0.4330652356147766,-5.980337619781494,0.5264225006103516,0.7149122357368469,0.4601951241493225,3.899312973022461,1.5877914428710938,-2.5343832969665527,-0.4843195100325803,0.8247492700377762,-0.22335219570747003,-0.18798129409027636,-0.7964986078090982,2.2891693396364308,2.235142689828216
1782665069854850048,4.360911130905151,9.181236267089844,-2.28145694732666,-6.5128021240234375,0.4862154424190521,0.7809019684791565,0.392156720161438,4.146551132202148,0.39698511362075806,-3.4957942962646484,-0.5245864850101013,0.809525639481483,-0.20185785583135188,-0.1695015121759135,-0.8961085105331275,2.249517983644114,2.201021312215732
1782665069864770048,4.37083101272583,8.942885398864746,-2.5634171962738037,-6.959105014801025,0.4405946433544159,0.8430064916610718,0.30857130885124207,3.521029472351074,0.45377689599990845,-2.202690601348877,-0.5678874864299325,0.7894790363158359,-0.17609233390436474,-0.15237477006488825,-1.0028482271774302,2.181758464884103,2.146815578155372
