time,seconds_elapsed,x,y,z
1782477544569262848,3.1639037132263184,-0.098175048828125,0.4576568603515625,-0.9017486572265625
1782477544579182592,3.173823595046997,0.0088653564453125,0.5132904052734375,-0.7957916259765625
1782477544589101568,3.1837425231933594,0.04486083984375,0.4587249755859375,-0.91009521484375
1782477544599021568,3.193662643432617,0.00592041015625,0.3856048583984375,-0.74212646484375
1782477544608941568,3.203582525253296,0.0450897216796875,0.2645263671875,-0.6708984375
1782477544618860800,3.2135016918182373,0.06414794921875,0.2977447509765625,-0.6088409423828125
1782477544628780544,3.223421573638916,0.1014251708984375,0.230377197265625,-0.593902587890625
1782477544638700800,3.233341693878174,0.12646484375,0.170623779296875,-0.5714263916015625
1782477544648620544,3.2432615756988525,0.114593505859375,0.0323638916015625,-0.47784423828125
1782477544658539520,3.253180503845215,0.1208038330078125,-0.108795166015625,-0.4931793212890625
1782477544668459776,3.2631006240844727,0.194427490234375,-0.27557373046875,-0.5887908935546875
1782477544678379520,3.2730205059051514,0.1984710693359375,-0.3461151123046875,-0.6866607666015625
1782477544688298752,3.2829396724700928,0.2270965576171875,-0.2705841064453125,-0.780487060546875
1782477544698218496,3.2928595542907715,0.12939453125,-0.112945556640625,-0.8249664306640625
1782477544708138752,3.3027796745300293,0.1085662841796875,-0.0143890380859375,-0.869140625
1782477544718057728,3.3126986026763916,0.1871337890625,-0.0471649169921875,-0.8514404296875
1782477544727977728,3.3226187229156494,0.205230712890625,-0.0711822509765625,-0.8184661865234375
1782477544737897728,3.332538604736328,0.27886962890625,-0.1683197021484375,-0.833740234375
1782477544747817728,3.342458724975586,0.2457275390625,-0.090545654296875,-0.66925048828125
1782477544757736704,3.3523776531219482,0.112152099609375,0.0523223876953125,-0.6423492431640625
1782477544767656448,3.362297534942627,0.1120758056640625,0.0886688232421875,-0.653533935546875
1782477544777576704,3.3722176551818848,0.078125,0.0235748291015625,-0.493316650390625
1782477544787495680,3.382136583328247,0.0779266357421875,-0.1147003173828125,-0.4479827880859375
1782477544797415680,3.392056703567505,0.1238555908203125,-0.2827606201171875,-0.490203857421875
1782477544807335680,3.4019765853881836,0.12921142578125,-0.4416656494140625,-0.5877227783203125
1782477544817254656,3.411895513534546,0.2242584228515625,-0.5333404541015625,-0.66473388671875
1782477544827174656,3.4218156337738037,0.1699371337890625,-0.3640289306640625,-0.612579345703125
1782477544837094656,3.4317355155944824,0.2064666748046875,-0.190643310546875,-0.6209869384765625
1782477544847014656,3.4416556358337402,0.3003997802734375,-0.1654205322265625,-0.667816162109375
1782477544856933632,3.4515745639801025,0.2961883544921875,-0.18707275390625,-0.6142578125
1782477544866853632,3.4614946842193604,0.387847900390625,-0.261962890625,-0.6844635009765625
1782477544876773632,3.471414566040039,0.4112548828125,-0.1522064208984375,-0.7171478271484375
1782477544886692608,3.4813334941864014,0.3414459228515625,0.0150909423828125,-0.71337890625
1782477544896612608,3.491253614425659,0.2158966064453125,0.10906982421875,-0.661285400390625
1782477544906532608,3.501173496246338,0.2768402099609375,0.115081787109375,-0.7657470703125
1782477544916451584,3.5110926628112793,0.3507080078125,0.222015380859375,-0.7848358154296875
1782477544926371584,3.521012544631958,0.3089599609375,0.3195343017578125,-0.6332550048828125
1782477544936291584,3.530932664871216,0.272979736328125,0.1841888427734375,-0.6739654541015625
1782477544946211584,3.5408525466918945,0.3923187255859375,0.2162017822265625,-0.59185791015625
1782477544956130816,3.550771713256836,0.4322509765625,0.3450775146484375,-0.5495452880859375
1782477544966050560,3.5606915950775146,0.512969970703125,0.307342529296875,-0.5597076416015625
1782477544975970816,3.5706117153167725,0.5417327880859375,0.1982269287109375,-0.5304718017578125
1782477544985889792,3.5805306434631348,0.48858642578125,0.1124420166015625,-0.55035400390625
1782477544995809536,3.5904505252838135,0.4666748046875,0.0493011474609375,-0.5809478759765625
1782477545005729792,3.6003706455230713,0.4259490966796875,0.1660614013671875,-0.767425537109375
1782477545015648512,3.6102895736694336,0.509735107421875,0.404296875,-0.8265533447265625
1782477545025568768,3.6202096939086914,0.819610595703125,0.50201416015625,-0.981719970703125
1782477545035488512,3.63012957572937,1.2356414794921875,0.4121551513671875,-1.0312652587890625
1782477545045408768,3.640049695968628,1.172821044921875,0.3384246826171875,-0.864593505859375
1782477545055327744,3.6499686241149902,0.71466064453125,0.3189239501953125,-0.840606689453125
1782477545065247488,3.659888505935669,0.6821746826171875,0.49835205078125,-0.8143463134765625
1782477545075167744,3.6698086261749268,0.7489471435546875,0.6518402099609375,-0.735443115234375
1782477545085086464,3.679727554321289,0.87371826171875,0.4883880615234375,-0.6562042236328125
1782477545095006720,3.689647674560547,1.0985260009765625,0.16265869140625,-0.6042022705078125
1782477545104926464,3.6995675563812256,1.084564208984375,-0.146453857421875,-0.452880859375
1782477545114846720,3.7094876766204834,1.0559234619140625,-0.2776947021484375,-0.34197998046875
1782477545124765696,3.7194066047668457,1.09295654296875,-0.1336212158203125,-0.2220306396484375
1782477545134685696,3.7293267250061035,1.14764404296875,0.196319580078125,-0.3008270263671875
1782477545144605696,3.7392466068267822,1.145599365234375,0.3729248046875,-0.2613067626953125
1782477545154524672,3.7491655349731445,1.1076507568359375,0.2098541259765625,-0.0809783935546875
1782477545164444672,3.7590856552124023,1.072265625,-0.07635498046875,0.1205596923828125
1782477545174364672,3.769005537033081,1.2386932373046875,-0.2063446044921875,0.188140869140625
1782477545184283648,3.7789247035980225,1.4149932861328125,-0.3208770751953125,0.2480926513671875
1782477545194203648,3.788844585418701,1.6233978271484375,-0.4848785400390625,0.379180908203125
1782477545204123648,3.798764705657959,1.6248779296875,-0.634307861328125,0.425750732421875
1782477545214043648,3.8086845874786377,1.7486114501953125,-0.545989990234375,0.3663330078125
1782477545223962624,3.818603515625,1.878509521484375,-0.3933563232421875,0.1115875244140625
1782477545233882624,3.828523635864258,2.1184844970703125,-0.2425537109375,0.117828369140625
1782477545243802624,3.8384435176849365,2.27984619140625,-0.4248199462890625,0.1621856689453125
1782477545253721600,3.848362684249878,2.3709716796875,-0.901641845703125,0.2937774658203125
1782477545263641600,3.8582825660705566,2.38671875,-1.4086151123046875,0.346466064453125
1782477545273561600,3.8682026863098145,2.552978515625,-1.7158050537109375,0.251983642578125
1782477545283480576,3.8781216144561768,2.8844146728515625,-1.35430908203125,0.084442138671875
1782477545293400576,3.8880414962768555,3.0107574462890625,-1.43438720703125,-0.191375732421875
1782477545303320576,3.8979616165161133,3.1697998046875,-1.7554779052734375,-0.2717132568359375
1782477545313240576,3.907881498336792,3.122711181640625,-1.5297698974609375,-0.496826171875
1782477545323159808,3.9178006649017334,3.0587310791015625,-1.6477508544921875,-0.5819091796875
1782477545333079552,3.927720546722412,2.75518798828125,-1.489715576171875,-0.5539093017578125
1782477545342999808,3.93764066696167,2.70806884765625,-1.2723388671875,-0.5216522216796875
1782477545352918528,3.9475595951080322,2.2619476318359375,-0.67266845703125,-0.559356689453125
1782477545362838784,3.95747971534729,1.6748046875,-0.0738525390625,-0.460906982421875
1782477545372758528,3.9673995971679688,1.6798553466796875,-0.0430145263671875,-0.288482666015625
1782477545382678784,3.9773197174072266,1.3343048095703125,-0.4368743896484375,-0.624267578125
1782477545392597760,3.987238645553589,1.2942352294921875,0.325164794921875,-0.1485137939453125
1782477545402517504,3.9971585273742676,0.542938232421875,0.839691162109375,-0.2306365966796875
1782477545412437760,4.007078647613525,0.59625244140625,0.883880615234375,-0.0132904052734375
1782477545422356480,4.016997575759888,0.5692138671875,1.0404510498046875,0.3496856689453125
1782477545432276736,4.0269176959991455,1.8681793212890625,0.5569305419921875,0.23394775390625
1782477545442196480,4.036837577819824,1.9473114013671875,0.2193450927734375,-0.0434417724609375
1782477545452116736,4.046757698059082,2.0505218505859375,0.07086181640625,0.1300048828125
1782477545462034944,4.056675910949707,2.564849853515625,0.0027923583984375,-0.2527313232421875
1782477545471954944,4.066595792770386,2.079559326171875,-0.2187042236328125,-0.437591552734375
1782477545481874944,4.0765159130096436,1.8268585205078125,0.3153839111328125,-0.3290557861328125
1782477545491793920,4.086434841156006,1.9647979736328125,0.2511138916015625,-0.5242919921875
1782477545501713920,4.096354961395264,2.6822052001953125,-0.07757568359375,-0.72265625
1782477545511633920,4.106274843215942,3.00714111328125,0.2101287841796875,-0.6196746826171875
1782477545521552896,4.116193771362305,2.1752471923828125,0.3027801513671875,-0.734588623046875
1782477545531472896,4.1261138916015625,2.0190277099609375,-0.094146728515625,-0.46136474609375
1782477545541392896,4.136033773422241,1.8384246826171875,-0.2084503173828125,-0.2455291748046875
1782477545551312896,4.145953893661499,1.6984405517578125,0.1704254150390625,0.0084381103515625
1782477545561231872,4.155872821807861,1.734344482421875,0.054473876953125,0.1759033203125
1782477545571151872,4.165792942047119,1.6201934814453125,0.1369476318359375,0.0275115966796875
1782477545581071872,4.175712823867798,1.0619354248046875,0.14105224609375,-0.01519775390625
1782477545590990848,4.18563175201416,1.3360443115234375,0.3640289306640625,-0.060333251953125
1782477545600910848,4.195551872253418,1.5923614501953125,0.3721466064453125,0.1995849609375
1782477545610830848,4.205471754074097,1.62530517578125,0.122528076171875,0.527313232421875
1782477545620750848,4.2153918743133545,1.6756439208984375,0.0805511474609375,0.472381591796875
1782477545630669824,4.225310802459717,1.5303802490234375,0.198760986328125,0.2328643798828125
1782477545640590080,4.235230922698975,1.6451873779296875,0.526031494140625,0.3289947509765625
1782477545650509824,4.245150804519653,1.8492584228515625,0.861236572265625,0.2239227294921875
1782477545660429056,4.255069971084595,1.8046417236328125,0.9915618896484375,0.132415771484375
1782477545670348800,4.264989852905273,1.5982818603515625,0.9176025390625,-0.086517333984375
1782477545680269056,4.274909973144531,1.5561065673828125,0.682220458984375,-0.4696502685546875
1782477545690188032,4.2848289012908936,1.977569580078125,0.575103759765625,-0.8527679443359375
1782477545700107776,4.294748783111572,1.971221923828125,0.196990966796875,-0.897613525390625
1782477545710028032,4.30466890335083,2.1011962890625,0.6903228759765625,-0.6334381103515625
1782477545719947776,4.314588785171509,1.99591064453125,0.59893798828125,-1.2382049560546875
1782477545729867008,4.32450795173645,2.259063720703125,0.247650146484375,-0.8984222412109375
1782477545739786752,4.334427833557129,2.4968719482421875,-0.0985565185546875,-0.9005584716796875
1782477545749707008,4.344347953796387,2.5554046630859375,-0.16558837890625,-0.8521728515625
1782477545759625984,4.354266881942749,2.6930389404296875,-0.0791778564453125,-1.0029296875
1782477545769545728,4.364186763763428,2.6161956787109375,0.92681884765625,-1.0020751953125
1782477545779465984,4.3741068840026855,2.2381439208984375,1.4878387451171875,-0.9915313720703125
1782477545789385728,4.384026765823364,2.216156005859375,1.215179443359375,-0.8642425537109375
1782477545799304960,4.393945932388306,2.4896392822265625,0.658905029296875,-0.5379486083984375
1782477545809224960,4.403865814208984,2.759490966796875,0.2252044677734375,-0.2453765869140625
1782477545819144960,4.413785934448242,2.8854217529296875,-0.045440673828125,0.0965118408203125
1782477545829063936,4.4237048625946045,2.868896484375,-0.350250244140625,0.3597412109375
1782477545838983680,4.433624744415283,2.851715087890625,-0.5612640380859375,0.6109619140625
1782477545848903936,4.443544864654541,2.815032958984375,-0.561767578125,0.8274383544921875
1782477545858823680,4.45346474647522,2.7364349365234375,-0.4498748779296875,0.9000244140625
1782477545868742912,4.463383913040161,2.6156158447265625,-0.2922821044921875,0.9640045166015625
1782477545878662912,4.47330379486084,2.370269775390625,-0.0321197509765625,0.8743743896484375
1782477545888582912,4.483223915100098,2.18011474609375,0.1148223876953125,0.7455291748046875
1782477545898501888,4.49314284324646,2.1689910888671875,0.1457672119140625,0.70550537109375
1782477545908421888,4.503062963485718,2.179656982421875,0.0941162109375,0.70306396484375
1782477545918341888,4.5129828453063965,2.2158966064453125,-0.0112457275390625,0.8529510498046875
1782477545928261888,4.522902965545654,2.217529296875,-0.0112457275390625,1.0144500732421875
1782477545938180864,4.532821893692017,2.1591033935546875,0.0819854736328125,1.1169281005859375
1782477545948100864,4.542741775512695,2.03985595703125,0.1907806396484375,1.11383056640625
1782477545958020864,4.552661895751953,1.9244232177734375,0.175079345703125,0.9604339599609375
1782477545967939840,4.562580823898315,1.918243408203125,0.1276397705078125,0.9594879150390625
1782477545977860096,4.572500944137573,2.0155029296875,0.0990447998046875,1.0539703369140625
1782477545987779840,4.582420825958252,2.152191162109375,0.1131591796875,1.1002197265625
1782477545997698816,4.592339754104614,2.22332763671875,0.2049407958984375,1.064361572265625
1782477546007618816,4.602259874343872,2.161407470703125,0.24395751953125,0.92645263671875
1782477546017538816,4.612179756164551,2.009857177734375,0.303741455078125,0.6887359619140625
1782477546027458816,4.622099876403809,1.9244537353515625,0.4675750732421875,0.453704833984375
1782477546037377792,4.632018804550171,2.0417633056640625,0.6679229736328125,0.3924407958984375
1782477546047298048,4.641938924789429,2.1304931640625,0.8401031494140625,0.4634246826171875
1782477546057217792,4.651858806610107,2.0282440185546875,0.9321441650390625,0.518280029296875
1782477546067137024,4.661777973175049,1.8077392578125,1.0727081298828125,0.53741455078125
1782477546077056768,4.6716978549957275,1.6391448974609375,1.212432861328125,0.6642608642578125
1782477546086977024,4.681617975234985,1.5445098876953125,1.0859222412109375,0.5446929931640625
1782477546096896768,4.691537857055664,1.5958099365234375,0.9159393310546875,0.48333740234375
1782477546106815744,4.701456785202026,1.63531494140625,1.195587158203125,0.470489501953125
1782477546116736000,4.711376905441284,1.5539398193359375,1.855865478515625,0.41314697265625
1782477546126655744,4.721296787261963,1.3568878173828125,2.4231414794921875,0.3708343505859375
1782477546136574976,4.731215953826904,1.0645904541015625,2.74237060546875,0.43133544921875
1782477546146494976,4.741135835647583,0.8689727783203125,2.9368896484375,0.3944549560546875
