time,seconds_elapsed,magneticBearing
1783160465390383360,5.825824499130249,52.94221496582031
1783160465400303616,5.835744619369507,48.136192321777344
1783160465410223360,5.8456645011901855,43.495086669921875
1783160465420142592,5.855583667755127,39.1922607421875
1783160465430062592,5.865503549575806,35.00685119628906
1783160465439982592,5.8754236698150635,31.03129005432129
1783160465449902592,5.885343551635742,27.38579750061035
1783160465459821568,5.8952624797821045,23.964963912963867
1783160465469741568,5.905182600021362,20.76158332824707
1783160465479661568,5.915102481842041,17.74298095703125
1783160465489580544,5.925021648406982,15.028154373168945
1783160465499500544,5.934941530227661,12.638187408447266
1783160465509420544,5.944861650466919,10.378883361816406
1783160465519340544,5.954781532287598,8.130609512329102
1783160465529259520,5.96470046043396,5.892078399658203
1783160465539179520,5.974620580673218,3.914196014404297
1783160465549099520,5.9845404624938965,2.561253547668457
1783160465559019520,5.994460582733154,1.8786163330078125
1783160465568938496,6.004379510879517,1.9630317687988281
1783160465578857984,6.014298915863037,2.459962844848633
1783160465588777984,6.024219036102295,3.3188562393188477
1783160465598697984,6.034138917922974,4.287641525268555
1783160465608616960,6.044058084487915,5.547980308532715
1783160465618536960,6.053977966308594,7.114797592163086
1783160465628456960,6.063898086547852,9.193681716918945
1783160465638376960,6.07381796836853,11.739788055419922
1783160465648296192,6.083737134933472,14.497186660766602
1783160465658215936,6.09365701675415,17.320104598999023
1783160465668136192,6.103577136993408,20.265769958496094
1783160465678055168,6.1134960651397705,23.008264541625977
1783160465687974912,6.123415946960449,25.637632369995117
1783160465697895168,6.133336067199707,28.393659591674805
1783160465707814912,6.143255949020386,31.248754501342773
1783160465717734144,6.153175115585327,34.32743835449219
1783160465727653888,6.163094997406006,37.4500732421875
1783160465737574144,6.173015117645264,40.238975524902344
1783160465747493888,6.182934999465942,42.487274169921875
1783160465757412864,6.192853927612305,44.27027893066406
1783160465767333120,6.2027740478515625,45.79334259033203
1783160465777252864,6.212693929672241,47.21990203857422
1783160465787173120,6.222614049911499,48.75138854980469
1783160465797091840,6.232532978057861,50.35871124267578
1783160465807012096,6.242453098297119,52.093727111816406
1783160465816931840,6.252372980117798,53.86421203613281
1783160465826852096,6.262293100357056,55.393638610839844
1783160465836771072,6.272212028503418,56.49775695800781
1783160465846690816,6.282131910324097,57.35301971435547
1783160465856611072,6.2920520305633545,58.203582763671875
1783160465866530048,6.301970958709717,59.09264373779297
1783160465876450048,6.311891078948975,60.05340576171875
1783160465886370048,6.321810960769653,61.028594970703125
1783160465896290048,6.331731081008911,61.96476745605469
1783160465906209024,6.341650009155273,62.88948059082031
1783160465916129024,6.351570129394531,63.75909423828125
1783160465926049024,6.36149001121521,64.55091857910156
1783160465935969024,6.371410131454468,65.3442153930664
1783160465945888000,6.38132905960083,66.24449157714844
1783160465955808000,6.391248941421509,67.29879760742188
1783160465965728000,6.401169061660767,68.44930267333984
1783160465975646976,6.411087989807129,69.67463684082031
1783160465985566976,6.421008110046387,70.90504455566406
1783160465995486976,6.430927991867065,72.0865707397461
1783160466005406976,6.440848112106323,73.20191192626953
1783160466015325952,6.4507670402526855,74.28860473632812
1783160466025245952,6.460686922073364,75.39944458007812
1783160466035165952,6.470607042312622,76.4988784790039
1783160466045085952,6.480526924133301,77.60602569580078
1783160466055005184,6.490446090698242,78.65023803710938
1783160466064924928,6.500365972518921,79.51782989501953
1783160466074845184,6.510286092758179,80.20071411132812
1783160466084764928,6.520205974578857,80.77278137207031
1783160466094683904,6.53012490272522,81.02503967285156
1783160466104603904,6.5400450229644775,81.8541259765625
1783160466114523904,6.549964904785156,82.84416961669922
1783160466124443136,6.559884071350098,83.9388427734375
1783160466134362880,6.569803953170776,85.06494903564453
1783160466144283136,6.579724073410034,85.6433334350586
1783160466154202880,6.589643955230713,86.50061798095703
1783160466164122112,6.599563121795654,87.30594635009766
1783160466174042112,6.609483003616333,88.04267120361328
1783160466183962112,6.619403123855591,88.76424407958984
1783160466193882112,6.6293230056762695,89.50345611572266
1783160466203800832,6.639241933822632,90.2831802368164
1783160466213721088,6.64916205406189,91.06678771972656
1783160466223640832,6.659081935882568,91.86872100830078
1783160466233560064,6.66900110244751,92.6527328491211
1783160466243480064,6.6789209842681885,93.44404602050781
1783160466253400064,6.688841104507446,94.30885314941406
1783160466263320064,6.698760986328125,95.27130126953125
1783160466273238784,6.708679914474487,96.32106018066406
1783160466283159040,6.718600034713745,97.39403533935547
1783160466293078784,6.728519916534424,98.45507049560547
1783160466302999040,6.738440036773682,99.52507019042969
1783160466312918016,6.748358964920044,100.62857055664062
1783160466322838016,6.758279085159302,101.79109954833984
1783160466332758016,6.7681989669799805,102.96844482421875
1783160466342676992,6.778118133544922,104.1644515991211
1783160466352596992,6.788038015365601,105.36257934570312
1783160466362516992,6.797958135604858,106.49066925048828
1783160466372436992,6.807878017425537,107.56075286865234
1783160466382355968,6.817796945571899,108.606689453125
1783160466392275968,6.827717065811157,109.620849609375
1783160466402195968,6.837636947631836,110.56430053710938
1783160466412115968,6.847557067871094,111.48587036132812
1783160466422034944,6.857475996017456,112.40277099609375
1783160466431955200,6.867396116256714,113.28507995605469
1783160466441874944,6.877315998077393,114.1455078125
1783160466451795200,6.88723611831665,114.94001770019531
1783160466461713920,6.897155046463013,115.60354614257812
1783160466471633920,6.907074928283691,116.12133026123047
1783160466481553920,6.916995048522949,116.5959701538086
1783160466491472896,6.9269139766693115,117.15206146240234
1783160466501393152,6.936834096908569,117.81877136230469
1783160466511312896,6.946753978729248,118.50789642333984
1783160466521233152,6.956674098968506,119.13507843017578
1783160466531152128,6.966593027114868,119.6307601928711
1783160466541071872,6.976512908935547,119.95433807373047
1783160466550992128,6.986433029174805,120.0817642211914
1783160466560911872,6.996352910995483,120.0681381225586
1783160466570831104,7.006272077560425,119.95146942138672
1783160466580750848,7.0161919593811035,119.78472137451172
1783160466590670848,7.026111841201782,119.51708221435547
1783160466600590080,7.036031007766724,119.0480728149414
1783160466610509824,7.045950889587402,118.4049301147461
1783160466620430080,7.05587100982666,117.58580780029297
1783160466630349824,7.065790891647339,116.45742797851562
1783160466640268800,7.075709819793701,115.18022918701172
1783160466650188800,7.085629940032959,113.9996109008789
1783160466660108800,7.095549821853638,112.87618255615234
1783160466670028800,7.1054699420928955,111.53731536865234
1783160466679947776,7.115388870239258,109.8556137084961
1783160466689868032,7.125308990478516,107.96234130859375
1783160466699787776,7.135228872299194,106.0263900756836
1783160466709706752,7.145147800445557,104.2560043334961
1783160466719627008,7.1550679206848145,102.25738525390625
1783160466729546752,7.164987802505493,99.67430114746094
1783160466739467008,7.174907922744751,97.16168212890625
1783160466749385728,7.184826850891113,95.07137298583984
1783160466759305984,7.194746971130371,92.64466857910156
1783160466769225728,7.20466685295105,90.13386535644531
1783160466779144704,7.214585781097412,88.08390045166016
1783160466789064960,7.22450590133667,85.93482208251953
1783160466798984704,7.234425783157349,83.96073913574219
1783160466808904960,7.2443459033966064,82.33000946044922
1783160466818823936,7.254264831542969,80.5555419921875
1783160466828743936,7.264184951782227,78.50855255126953
1783160466838663936,7.274104833602905,76.21854400634766
1783160466848583936,7.284024953842163,73.83573150634766
1783160466858502912,7.293943881988525,72.23294830322266
1783160466868422912,7.303864002227783,70.32479095458984
1783160466878342912,7.313783884048462,68.55187225341797
1783160466888261888,7.323702812194824,66.82655334472656
1783160466898181888,7.333622932434082,64.8880386352539
1783160466908101888,7.343542814254761,62.39692687988281
1783160466918021888,7.3534629344940186,59.46904754638672
1783160466927940864,7.363381862640381,56.7335205078125
1783160466937860864,7.373301982879639,53.962974548339844
1783160466947780864,7.383221864700317,50.48113250732422
1783160466957700864,7.393141984939575,46.645111083984375
1783160466967619840,7.4030609130859375,42.34779357910156
1783160466977539840,7.412980794906616,37.592437744140625
1783160466987459840,7.422900915145874,33.631385803222656
1783160466997378816,7.432819843292236,30.18633460998535
1783160467007299072,7.442739963531494,26.778818130493164
1783160467017218816,7.452659845352173,23.191896438598633
1783160467027139072,7.462579965591431,19.79554557800293
1783160467037057792,7.472498893737793,16.4267635345459
1783160467046978048,7.482419013977051,13.493854522705078
1783160467056897792,7.4923388957977295,11.909170150756836
1783160467066817792,7.502258777618408,11.423076629638672
1783160467076737024,7.51217794418335,11.321409225463867
1783160467086656768,7.522097826004028,12.039997100830078
1783160467096577024,7.532017946243286,14.100759506225586
1783160467106495744,7.541936874389648,17.20573616027832
1783160467116416000,7.551856994628906,21.02809715270996
1783160467126335744,7.561776876449585,25.556318283081055
1783160467136256000,7.571696996688843,30.517656326293945
1783160467146174976,7.581615924835205,35.16936492919922
1783160467156094720,7.591535806655884,39.755592346191406
1783160467166014976,7.601455926895142,44.36414337158203
1783160467175933952,7.611374855041504,49.301292419433594
1783160467185853952,7.621294975280762,54.612571716308594
1783160467195773952,7.63121485710144,60.069480895996094
1783160467205693952,7.641134977340698,66.01073455810547
1783160467215612928,7.6510539054870605,71.84532165527344
1783160467225532672,7.660973787307739,77.44902038574219
1783160467235452928,7.670893907546997,82.27396392822266
1783160467245372672,7.680813789367676,86.59281158447266
1783160467255291904,7.690732955932617,90.74858093261719
1783160467265211904,7.700652837753296,94.7232437133789
1783160467275131904,7.710572957992554,98.56207275390625
1783160467285050880,7.720491886138916,102.15226745605469
1783160467294970880,7.730412006378174,105.01632690429688
1783160467304890880,7.7403318881988525,107.20670318603516
1783160467314810880,7.75025200843811,109.1113052368164
1783160467324729856,7.760170936584473,110.95610809326172
1783160467334649856,7.770090818405151,113.00305938720703
1783160467344569856,7.780010938644409,114.96501922607422
1783160467354489856,7.789930820465088,116.88800811767578
1783160467364409088,7.799849987030029,118.54973602294922
1783160467374328832,7.809769868850708,119.58072662353516
1783160467384249088,7.819689989089966,119.98218536376953
1783160467394167808,7.829608917236328,119.81983184814453
1783160467404087808,7.839528799057007,119.17853546142578
1783160467414007808,7.849448919296265,118.1948013305664
1783160467423927808,7.859368801116943,117.14679718017578
1783160467433847040,7.869287967681885,116.20016479492188
1783160467443766784,7.8792078495025635,115.2297592163086
1783160467453687040,7.889127969741821,114.13770294189453
1783160467463605760,7.899046897888184,112.93455505371094
1783160467473525760,7.908966779708862,111.6261215209961
1783160467483445760,7.91888689994812,110.22526550292969
1783160467493365760,7.928806781768799,108.83282470703125
1783160467503284992,7.93872594833374,107.5216293334961
1783160467513204736,7.948645830154419,106.34114074707031
1783160467523124992,7.958565950393677,105.38941955566406
1783160467533043968,7.968484878540039,104.66455078125
1783160467542963968,7.978404998779297,104.03365325927734
1783160467552883968,7.988324880599976,103.42919921875
1783160467562803968,7.998245000839233,102.80237579345703
1783160467572722944,8.008163928985596,102.1375732421875
1783160467582643200,8.018084287643433,101.47352600097656
1783160467592563456,8.02800440788269,100.90914916992188
1783160467602483200,8.03792428970337,100.48544311523438
1783160467612402432,8.04784345626831,100.20145416259766
1783160467622322432,8.05776333808899,100.07038116455078
