time,seconds_elapsed,x,y,z
1784028448943459840,3.1516358852386475,0.1025390625,0.2717132568359375,-1.02105712890625
1784028448953379584,3.161555767059326,-0.0267333984375,0.425384521484375,-1.0064544677734375
1784028448963299840,3.171475887298584,-0.0034942626953125,0.249542236328125,-1.05810546875
1784028448973219584,3.1813957691192627,-0.0117645263671875,0.0791168212890625,-1.0048370361328125
1784028448983139840,3.1913158893585205,-0.0535125732421875,-0.03948974609375,-1.0368804931640625
1784028448993059584,3.201235771179199,0.0584869384765625,-0.255340576171875,-1.0397491455078125
1784028449002978816,3.2111549377441406,0.079376220703125,-0.3761749267578125,-0.9442138671875
1784028449012898560,3.2210748195648193,-0.017730712890625,-0.371856689453125,-0.87469482421875
1784028449022818816,3.230994939804077,0.031890869140625,-0.3638153076171875,-0.8093109130859375
1784028449032738560,3.240914821624756,0.074981689453125,-0.3790283203125,-0.7833404541015625
1784028449042658816,3.2508349418640137,0.103271484375,-0.304840087890625,-0.8075408935546875
1784028449052578560,3.2607548236846924,0.16546630859375,-0.2657318115234375,-0.782623291015625
1784028449062497536,3.2706737518310547,0.2222442626953125,-0.2808990478515625,-0.74700927734375
1784028449072417792,3.2805938720703125,0.1170806884765625,-0.2843170166015625,-0.729583740234375
1784028449082337536,3.290513753890991,0.1580963134765625,-0.26043701171875,-0.6851654052734375
1784028449092257792,3.300433874130249,0.0904083251953125,-0.2028045654296875,-0.6973114013671875
1784028449102177536,3.3103537559509277,0.11572265625,-0.1787872314453125,-0.6427764892578125
1784028449112097792,3.3202738761901855,0.078643798828125,-0.173858642578125,-0.627655029296875
1784028449122016768,3.330192804336548,0.048095703125,-0.0795745849609375,-0.5657501220703125
1784028449131936768,3.3401129245758057,0.113555908203125,0.0053253173828125,-0.5439300537109375
1784028449141856768,3.3500328063964844,0.12957763671875,0.04144287109375,-0.5323028564453125
1784028449151776768,3.359952926635742,0.0016326904296875,0.0697021484375,-0.483642578125
1784028449161696768,3.369872808456421,-0.0678558349609375,0.001739501953125,-0.3895721435546875
1784028449171616768,3.3797929286956787,-0.0684661865234375,-0.1374969482421875,-0.3097381591796875
1784028449181535744,3.389711856842041,0.027130126953125,-0.2836761474609375,-0.2646636962890625
1784028449191455488,3.3996317386627197,0.0490570068359375,-0.411285400390625,-0.2759246826171875
1784028449201375744,3.4095518589019775,0.0852203369140625,-0.383453369140625,-0.374176025390625
1784028449211295488,3.4194717407226562,0.1016998291015625,-0.1604461669921875,-0.428436279296875
1784028449221215744,3.429391860961914,0.0841522216796875,-0.10845947265625,-0.5245819091796875
1784028449231135488,3.4393117427825928,0.1028900146484375,-0.095977783203125,-0.493560791015625
1784028449241054720,3.449230909347534,0.180816650390625,-0.1717529296875,-0.4452667236328125
1784028449250974720,3.459150791168213,0.2673187255859375,-0.3003692626953125,-0.37481689453125
1784028449260894720,3.4690709114074707,0.3268280029296875,-0.4339141845703125,-0.36602783203125
1784028449270814720,3.4789907932281494,0.35821533203125,-0.3138275146484375,-0.3039703369140625
1784028449280734720,3.4889109134674072,0.3172149658203125,-0.1466217041015625,-0.3246612548828125
1784028449290654720,3.498830795288086,0.268402099609375,0.0095062255859375,-0.356903076171875
1784028449300574720,3.5087509155273438,0.1533660888671875,0.0964813232421875,-0.3655242919921875
1784028449310493696,3.518669843673706,0.2190704345703125,0.192840576171875,-0.493133544921875
1784028449320413952,3.528589963912964,0.33154296875,0.1907806396484375,-0.6051177978515625
1784028449330333696,3.5385098457336426,0.4085845947265625,0.2682342529296875,-0.78118896484375
1784028449340252672,3.548428773880005,0.4981536865234375,0.4030914306640625,-0.8886871337890625
1784028449350172416,3.5583486557006836,0.6046600341796875,0.535491943359375,-1.0723876953125
1784028449360092672,3.5682687759399414,0.74658203125,0.5560455322265625,-1.199066162109375
1784028449370011648,3.5781877040863037,0.8411712646484375,0.4683685302734375,-1.17034912109375
1784028449379931648,3.5881078243255615,0.8518218994140625,0.5084075927734375,-1.19989013671875
1784028449389851648,3.5980277061462402,0.724334716796875,0.6429901123046875,-1.2559967041015625
1784028449399771648,3.607947826385498,0.7298583984375,0.6456146240234375,-1.3011016845703125
1784028449409691648,3.6178677082061768,0.7471923828125,0.4920501708984375,-1.2476043701171875
1784028449419611648,3.6277878284454346,0.8073272705078125,0.226348876953125,-1.1445770263671875
1784028449429530624,3.637706756591797,0.8409881591796875,0.054107666015625,-0.8458099365234375
1784028449439450624,3.6476266384124756,0.85125732421875,0.030120849609375,-0.7274932861328125
1784028449449370624,3.6575467586517334,0.7953643798828125,0.1634979248046875,-0.7477569580078125
1784028449459290624,3.667466640472412,0.8572540283203125,0.066650390625,-0.7145843505859375
1784028449469210624,3.67738676071167,0.971832275390625,-0.0945281982421875,-0.409576416015625
1784028449479130624,3.6873066425323486,1.041656494140625,-0.185821533203125,-0.163604736328125
1784028449489049600,3.69722580909729,1.0970306396484375,-0.0263824462890625,-0.2014312744140625
1784028449498969600,3.7071456909179688,1.0794830322265625,0.093780517578125,-0.2979583740234375
1784028449508889600,3.7170658111572266,1.2268218994140625,0.0474700927734375,-0.342926025390625
1784028449518809600,3.7269856929779053,1.26141357421875,-0.0767059326171875,-0.135009765625
1784028449528729600,3.736905813217163,1.197296142578125,-0.109619140625,0.071807861328125
1784028449538649600,3.746825695037842,1.2098541259765625,-0.184722900390625,0.27911376953125
1784028449548569600,3.7567458152770996,1.2953643798828125,-0.5304718017578125,0.330291748046875
1784028449558488576,3.766664743423462,1.43438720703125,-0.7888336181640625,0.450958251953125
1784028449568408576,3.7765846252441406,1.7430267333984375,-0.9425506591796875,0.457183837890625
1784028449578328576,3.7865047454833984,1.928741455078125,-1.03643798828125,0.46368408203125
1784028449588248576,3.796424627304077,1.88177490234375,-1.088165283203125,0.44390869140625
1784028449598168576,3.806344747543335,1.65606689453125,-1.0972900390625,0.35430908203125
1784028449608088576,3.8162646293640137,1.633026123046875,-1.069854736328125,0.4373626708984375
1784028449618007552,3.826183795928955,2.0825042724609375,-1.606170654296875,0.3165130615234375
1784028449627927552,3.836103677749634,2.7907257080078125,-1.6360015869140625,0.2864837646484375
1784028449637847552,3.8460237979888916,2.9778900146484375,-1.2269439697265625,0.1421966552734375
1784028449647767552,3.8559436798095703,2.8291778564453125,-1.610198974609375,-0.2497711181640625
1784028449657687552,3.865863800048828,2.834228515625,-2.0816192626953125,-0.366546630859375
1784028449667607552,3.875783681869507,2.7796783447265625,-2.0514984130859375,-0.353271484375
1784028449677527552,3.8857038021087646,2.5391845703125,-1.8243408203125,-0.3499755859375
1784028449687446528,3.895622730255127,2.4086456298828125,-2.4412689208984375,-0.110748291015625
1784028449697366528,3.9055426120758057,3.3356170654296875,-1.80889892578125,-0.5590362548828125
1784028449707286528,3.9154627323150635,3.05926513671875,-1.27587890625,-0.9791412353515625
1784028449717206528,3.925382614135742,2.3281402587890625,-1.2147064208984375,-0.6923370361328125
1784028449727126528,3.935302734375,1.8964996337890625,-1.45001220703125,-0.5118560791015625
1784028449737046528,3.9452226161956787,1.0889739990234375,-0.6426544189453125,-0.553070068359375
1784028449746965760,3.95514178276062,0.587554931640625,-0.27972412109375,-0.182464599609375
1784028449756885504,3.965061664581299,0.72869873046875,0.8077545166015625,-0.248291015625
1784028449766805760,3.9749817848205566,0.8882904052734375,1.0030975341796875,0.032928466796875
1784028449776725504,3.9849016666412354,0.75604248046875,0.470733642578125,0.0458831787109375
1784028449786645760,3.994821786880493,1.362030029296875,0.1649322509765625,0.2843475341796875
1784028449796565504,4.004741668701172,1.8076171875,0.734375,0.3682708740234375
1784028449806484736,4.014660835266113,1.8250274658203125,0.2071533203125,-0.05438232421875
1784028449816404480,4.024580717086792,2.403656005859375,0.8494873046875,0.3538360595703125
1784028449826324736,4.03450083732605,2.5557098388671875,-0.469970703125,-0.8142547607421875
1784028449836244480,4.0444207191467285,2.9333648681640625,-0.60821533203125,-0.3385467529296875
1784028449846164736,4.054340839385986,2.80511474609375,0.030914306640625,-0.6825408935546875
1784028449856084480,4.064260721206665,2.4205322265625,0.3662872314453125,-0.66949462890625
1784028449866004480,4.074180603027344,2.8676300048828125,0.3069000244140625,-0.995941162109375
1784028449875923712,4.084099769592285,2.6424713134765625,-0.0289306640625,-1.042724609375
1784028449885843456,4.094019651412964,1.789794921875,-0.6435089111328125,-0.5601959228515625
1784028449895763712,4.103939771652222,2.2079620361328125,0.234130859375,-0.2646331787109375
1784028449905683456,4.1138596534729,1.8431854248046875,0.236602783203125,-0.0394439697265625
1784028449915603712,4.123779773712158,2.135467529296875,-0.05316162109375,0.239044189453125
1784028449925523456,4.133699655532837,1.6812591552734375,0.2074737548828125,0.163909912109375
1784028449935443712,4.143619775772095,1.5364532470703125,-0.0204010009765625,0.2306671142578125
1784028449945362688,4.153538703918457,1.404632568359375,0.00067138671875,0.3859710693359375
1784028449955282688,4.163458824157715,1.6031036376953125,0.0072021484375,0.2560882568359375
1784028449965202688,4.1733787059783936,1.6251068115234375,0.168670654296875,0.2253570556640625
1784028449975122688,4.183298826217651,1.6083984375,-0.0088653564453125,0.0249481201171875
1784028449985042688,4.19321870803833,1.740997314453125,-0.0136871337890625,0.061492919921875
1784028449994962688,4.203138828277588,1.8570404052734375,-0.3652496337890625,-0.1635894775390625
1784028450004881664,4.21305775642395,1.661590576171875,-0.4585723876953125,-0.272552490234375
1784028450014801408,4.222977638244629,1.6326904296875,0.05364990234375,-0.40899658203125
1784028450024721664,4.232897758483887,1.825469970703125,0.5085906982421875,-0.9603424072265625
1784028450034641408,4.242817640304565,1.7321929931640625,0.5120391845703125,-1.446868896484375
1784028450044561664,4.252737760543823,1.9607086181640625,1.0701904296875,-1.1351470947265625
1784028450054481408,4.262657642364502,2.315216064453125,1.515289306640625,-1.3820648193359375
1784028450064401664,4.27257776260376,1.9976959228515625,1.2739715576171875,-1.5532684326171875
1784028450074320640,4.282496690750122,1.819488525390625,1.15289306640625,-1.5735321044921875
1784028450084240640,4.29241681098938,2.0890350341796875,1.6954803466796875,-1.06591796875
1784028450094160640,4.302336692810059,2.2027740478515625,1.65582275390625,-1.0280914306640625
1784028450104080640,4.312256813049316,2.1529693603515625,1.066650390625,-0.92138671875
1784028450114000640,4.322176694869995,2.3185577392578125,0.4503631591796875,-0.808685302734375
1784028450123920640,4.332096815109253,2.4763031005859375,-0.0460662841796875,-0.720855712890625
1784028450133840640,4.342016696929932,2.5225677490234375,-0.3082275390625,-0.7109527587890625
1784028450143759616,4.351935625076294,2.5416259765625,-0.184051513671875,-0.6935272216796875
1784028450153679616,4.361855745315552,2.56951904296875,-0.2285614013671875,-0.660919189453125
1784028450163599616,4.3717756271362305,2.6878204345703125,-0.4260406494140625,-0.5886688232421875
1784028450173519616,4.381695747375488,2.8155975341796875,-0.550872802734375,-0.4023590087890625
1784028450183439616,4.391615629196167,2.830047607421875,-0.515045166015625,-0.238250732421875
1784028450193359616,4.401535749435425,2.740234375,-0.5820465087890625,-0.1509552001953125
1784028450203279616,4.4114556312561035,2.7115936279296875,-0.7137603759765625,-0.131439208984375
1784028450213198592,4.421374797821045,2.7981414794921875,-0.64349365234375,-0.0114593505859375
1784028450223118592,4.431294679641724,2.86431884765625,-0.3004302978515625,0.176788330078125
1784028450233038592,4.4412147998809814,2.940185546875,-0.1216583251953125,0.3696441650390625
1784028450242958592,4.45113468170166,2.9783477783203125,-0.0511016845703125,0.4505767822265625
1784028450252878592,4.461054801940918,2.999176025390625,0.03448486328125,0.4234771728515625
1784028450262798592,4.470974683761597,3.0484619140625,0.0343170166015625,0.407806396484375
1784028450272718592,4.4808948040008545,3.202117919921875,0.0821990966796875,0.5323638916015625
1784028450282637568,4.490813732147217,3.3466339111328125,0.1293487548828125,0.70440673828125
1784028450292557568,4.5007336139678955,3.4441070556640625,0.180633544921875,0.928741455078125
1784028450302477568,4.510653734207153,3.492919921875,0.26763916015625,1.1079254150390625
1784028450312397568,4.520573616027832,3.3795013427734375,0.4419708251953125,1.2832489013671875
1784028450322317568,4.53049373626709,3.123565673828125,0.6327056884765625,1.3161468505859375
1784028450332237568,4.5404136180877686,2.8077545166015625,0.79888916015625,1.308349609375
1784028450342157824,4.5503339767456055,2.479461669921875,0.8330230712890625,1.2694091796875
1784028450352076800,4.560252904891968,2.2989959716796875,0.578277587890625,1.0948333740234375
1784028450361996800,4.570173025131226,2.3161773681640625,0.3470306396484375,0.939422607421875
1784028450371916800,4.580092906951904,2.4264678955078125,0.3110504150390625,0.8603515625
1784028450381836800,4.590013027191162,2.51312255859375,0.3880462646484375,0.788421630859375
1784028450391756800,4.599932909011841,2.501495361328125,0.5381011962890625,0.92572021484375
1784028450401676800,4.609853029251099,2.4035797119140625,0.61273193359375,1.1872406005859375
1784028450411595776,4.619771957397461,2.29815673828125,0.799346923828125,0.9618072509765625
1784028450421516032,4.629692077636719,2.2413330078125,1.3365631103515625,0.550018310546875
1784028450431435776,4.6396119594573975,2.0639801025390625,2.130889892578125,0.262908935546875
1784028450441356032,4.649532079696655,1.6007537841796875,2.8293914794921875,0.1773529052734375
1784028450451275776,4.659451961517334,1.0473785400390625,3.2246551513671875,-0.134246826171875
1784028450461196032,4.669372081756592,1.8968353271484375,3.7306365966796875,-0.9937591552734375
1784028450471115776,4.6792919635772705,1.60845947265625,4.80328369140625,-1.933013916015625
1784028450481036032,4.689212083816528,0.655792236328125,4.5620269775390625,-1.383819580078125
1784028450490954752,4.699131011962891,-0.2837371826171875,3.096282958984375,-0.3568115234375
1784028450500874752,4.709050893783569,-0.4527740478515625,1.365234375,-0.0278778076171875
1784028450510794752,4.718971014022827,0.378143310546875,0.790313720703125,0.260955810546875
1784028450520714752,4.728890895843506,1.548492431640625,0.9907379150390625,-0.011016845703125
