time,seconds_elapsed,x,y,z
1783423284748053504,8.177948474884033,0.34552001953125,0.2292938232421875,-1.0176239013671875
1783423284757972736,8.187867641448975,0.2975616455078125,0.7404022216796875,-0.7406158447265625
1783423284767892480,8.197787523269653,0.304443359375,1.447479248046875,-0.8222808837890625
1783423284777811456,8.207706451416016,0.175079345703125,2.0547943115234375,-0.9936065673828125
1783423284787731712,8.217626571655273,0.1573333740234375,2.0401611328125,-1.2351226806640625
1783423284797650688,8.227545499801636,0.1723785400390625,1.5082855224609375,-1.3345184326171875
1783423284807570688,8.237465620040894,0.24969482421875,1.08489990234375,-1.3484039306640625
1783423284817489664,8.247384548187256,0.4515838623046875,1.0915679931640625,-1.123748779296875
1783423284827409408,8.257304430007935,0.4981231689453125,1.1647186279296875,-0.9728546142578125
1783423284837328640,8.267223596572876,0.278076171875,1.5790252685546875,-0.7840576171875
1783423284847248640,8.277143478393555,0.0323638916015625,1.73858642578125,-0.747772216796875
1783423284857167616,8.287062644958496,-0.028350830078125,1.3744049072265625,-0.8568267822265625
1783423284867087616,8.296982526779175,0.093658447265625,0.9102935791015625,-1.0111541748046875
1783423284877006592,8.306901454925537,0.2413177490234375,0.7862701416015625,-0.956787109375
1783423284886926592,8.316821575164795,0.309722900390625,0.9524993896484375,-0.9483795166015625
1783423284896845568,8.326740503311157,0.3580780029296875,1.188323974609375,-0.8939361572265625
1783423284906765824,8.336660623550415,0.3259429931640625,1.2000732421875,-0.87872314453125
1783423284916684544,8.346579551696777,0.2237091064453125,1.099884033203125,-0.778594970703125
1783423284926604544,8.356499433517456,0.1192169189453125,0.8920135498046875,-0.6268310546875
1783423284936523776,8.366418600082397,0.0421600341796875,0.6892242431640625,-0.478912353515625
1783423284946443520,8.376338481903076,0.0481414794921875,0.7725982666015625,-0.392547607421875
1783423284956362752,8.386257648468018,0.0929107666015625,0.9128875732421875,-0.374725341796875
1783423284966282496,8.396177530288696,0.137908935546875,1.090545654296875,-0.496429443359375
1783423284976201472,8.406096458435059,0.1752777099609375,1.1450347900390625,-0.385528564453125
1783423284986121728,8.416016578674316,0.166534423828125,0.967315673828125,-0.368011474609375
1783423284996040704,8.425935506820679,0.04583740234375,0.7589569091796875,-0.2356109619140625
1783423285005960704,8.435855627059937,0.0416412353515625,0.5009613037109375,-0.0659027099609375
1783423285015879680,8.445774555206299,0.0480499267578125,0.2122039794921875,0.112548828125
1783423285025799424,8.455694437026978,0.0552978515625,-0.0073394775390625,0.27850341796875
1783423285035718656,8.465613603591919,0.0664215087890625,-0.175323486328125,0.33221435546875
1783423285045638656,8.475533485412598,0.1017608642578125,-0.3188629150390625,0.2824554443359375
1783423285055557632,8.485452651977539,0.2443084716796875,-0.3705596923828125,0.233551025390625
1783423285065477632,8.495372533798218,0.30133056640625,-0.4087982177734375,0.077789306640625
1783423285075396608,8.50529146194458,0.3334197998046875,-0.364044189453125,0.08599853515625
1783423285085316608,8.515211582183838,0.4304656982421875,-0.3416748046875,0.038604736328125
1783423285095235584,8.5251305103302,0.5406646728515625,-0.4828948974609375,-0.121368408203125
1783423285105155584,8.535050630569458,0.598724365234375,-0.6489410400390625,-0.1937255859375
1783423285115074560,8.54496955871582,0.6172332763671875,-0.759857177734375,-0.27862548828125
1783423285124994560,8.554889440536499,0.5315399169921875,-0.56414794921875,-0.308135986328125
1783423285134913792,8.56480860710144,0.4286346435546875,-0.352264404296875,-0.432403564453125
1783423285144833536,8.57472848892212,0.3968353271484375,-0.349700927734375,-0.4535369873046875
1783423285154752768,8.58464765548706,0.5071258544921875,-0.674041748046875,-0.4703369140625
1783423285164672512,8.59456753730774,0.738311767578125,-0.953948974609375,-0.662994384765625
1783423285174591488,8.604486465454102,0.9803466796875,-0.993804931640625,-0.617706298828125
1783423285184511744,8.61440658569336,1.1995086669921875,-1.0054931640625,-0.544708251953125
1783423285194430464,8.624325513839722,1.3833770751953125,-1.269561767578125,-0.7242889404296875
1783423285204350720,8.63424563407898,1.5386810302734375,-1.5096893310546875,-0.89599609375
1783423285214269696,8.644164562225342,1.8124542236328125,-1.6089630126953125,-1.1170806884765625
1783423285224189440,8.65408444404602,2.1082000732421875,-1.5243682861328125,-1.3163604736328125
1783423285234108672,8.664003610610962,2.4445648193359375,-1.5320892333984375,-1.428131103515625
1783423285244028672,8.67392349243164,2.5688934326171875,-1.6349029541015625,-1.71844482421875
1783423285253947648,8.683842658996582,2.773223876953125,-1.6981048583984375,-1.6782073974609375
1783423285263867648,8.69376254081726,2.6712799072265625,-1.796600341796875,-1.656982421875
1783423285273786624,8.703681468963623,2.5202484130859375,-1.7017059326171875,-1.23162841796875
1783423285283706624,8.71360158920288,2.56243896484375,-1.44769287109375,-1.3898773193359375
1783423285293625344,8.723520278930664,2.3133697509765625,-0.9685211181640625,-0.9486846923828125
1783423285303545344,8.733440160751343,1.965667724609375,-0.242767333984375,-0.8983306884765625
1783423285313464064,8.743359088897705,0.9294891357421875,-0.3910064697265625,-0.7891845703125
1783423285323384320,8.753279209136963,0.8810577392578125,0.5554351806640625,0.2637786865234375
1783423285333303296,8.763198137283325,1.071929931640625,1.483795166015625,-0.3554840087890625
1783423285343223296,8.773118257522583,0.1584930419921875,1.885955810546875,-0.0470123291015625
1783423285353142272,8.783037185668945,0.2947845458984375,1.80615234375,0.405303955078125
1783423285363062016,8.792957067489624,1.081756591796875,1.291046142578125,-0.1416473388671875
1783423285372981248,8.802876234054565,2.6704559326171875,0.963104248046875,-0.5245361328125
1783423285382901248,8.812796115875244,3.0551605224609375,-0.6876220703125,-0.1494293212890625
1783423285392820480,8.822715282440186,3.9080810546875,-0.46307373046875,0.790924072265625
1783423285402740224,8.832635164260864,3.8473358154296875,0.115386962890625,-1.1087646484375
1783423285412659200,8.842554092407227,2.641357421875,-0.135406494140625,-2.00946044921875
1783423285422579200,8.852474212646484,3.0869293212890625,-0.022613525390625,-1.520416259765625
1783423285432498176,8.862393140792847,3.3442840576171875,0.660858154296875,-0.992462158203125
1783423285442418432,8.872313261032104,3.252777099609375,-0.22308349609375,-1.154022216796875
1783423285452337152,8.882232189178467,2.4740753173828125,-0.3278961181640625,-0.694061279296875
1783423285462257152,8.892152070999146,3.4461669921875,0.0624237060546875,-1.121490478515625
1783423285472176384,8.902071237564087,3.351165771484375,-0.2736663818359375,-1.3556060791015625
1783423285482096128,8.911991119384766,3.6825408935546875,-0.5239410400390625,-1.027862548828125
1783423285492015360,8.921910285949707,3.520111083984375,-0.53704833984375,-1.46087646484375
1783423285501935360,8.931830167770386,2.8554840087890625,-0.7027435302734375,-0.894500732421875
1783423285511854080,8.941749095916748,3.15570068359375,-0.8032989501953125,-1.251007080078125
1783423285521774336,8.951669216156006,2.9157867431640625,-0.8311309814453125,-1.0201873779296875
1783423285531693312,8.961588144302368,2.892578125,-0.413299560546875,-0.739044189453125
1783423285541613312,8.971508264541626,2.5197601318359375,-0.90484619140625,-1.1305084228515625
1783423285551532288,8.981427192687988,1.766082763671875,-0.9521026611328125,-1.1988525390625
1783423285561452032,8.991347074508667,2.563385009765625,-0.443084716796875,-1.342742919921875
1783423285571371264,9.001266241073608,2.807708740234375,-0.546356201171875,-2.2829437255859375
1783423285581291264,9.011186122894287,2.5427398681640625,0.2260894775390625,-2.7095489501953125
1783423285591210240,9.02110505104065,3.0873260498046875,0.816741943359375,-3.108642578125
1783423285601130240,9.031025171279907,3.6796112060546875,0.322357177734375,-3.2480621337890625
1783423285611049216,9.04094409942627,3.234649658203125,0.3526763916015625,-3.5206146240234375
1783423285620969216,9.050864219665527,1.85906982421875,0.42718505859375,-3.8224029541015625
1783423285630888192,9.06078314781189,1.4091796875,1.4285430908203125,-2.5526123046875
1783423285640808448,9.070703268051147,1.3141632080078125,1.1845245361328125,-1.3043975830078125
1783423285650727168,9.08062219619751,2.6651153564453125,1.24224853515625,-1.0882720947265625
1783423285660647168,9.090542078018188,4.4165191650390625,1.38037109375,-0.586273193359375
1783423285670566400,9.10046124458313,4.7397918701171875,0.656036376953125,-0.2978515625
1783423285680486144,9.110381126403809,3.8167877197265625,0.478179931640625,-0.008575439453125
1783423285690405120,9.120300054550171,3.1284942626953125,0.840972900390625,-0.197296142578125
1783423285700324352,9.130219221115112,2.8637847900390625,1.1318511962890625,-0.6040191650390625
1783423285710244096,9.140139102935791,3.4113922119140625,1.0863037109375,-1.267303466796875
1783423285720164352,9.150059223175049,3.8569793701171875,0.9346466064453125,-1.3904876708984375
1783423285730083328,9.159978151321411,3.7607269287109375,1.1298675537109375,-0.9525909423828125
1783423285740002048,9.169897079467773,3.7843017578125,1.4219970703125,-0.5583343505859375
1783423285749922304,9.179817199707031,4.2463836669921875,1.7283477783203125,-0.3051910400390625
1783423285759841280,9.189736127853394,4.738739013671875,1.7603302001953125,0.0058135986328125
1783423285769761280,9.199656248092651,5.112945556640625,1.7789459228515625,0.41912841796875
1783423285779680256,9.209575176239014,5.3716583251953125,1.8051300048828125,0.83050537109375
1783423285789600256,9.219495058059692,5.4099578857421875,1.707061767578125,1.0241546630859375
1783423285799519232,9.229414224624634,5.1448516845703125,2.0091552734375,1.264862060546875
1783423285809439232,9.239334106445312,4.9444427490234375,2.232391357421875,1.46429443359375
1783423285819358464,9.249253273010254,4.6100616455078125,2.034576416015625,1.715484619140625
1783423285829278208,9.259173154830933,3.91796875,1.75469970703125,1.902313232421875
1783423285839197184,9.269092082977295,3.375,1.7857513427734375,1.8158416748046875
1783423285849117184,9.279012203216553,3.187652587890625,1.9455108642578125,1.38397216796875
1783423285859036160,9.288931131362915,3.2519073486328125,1.942047119140625,1.0826568603515625
1783423285868956416,9.298851251602173,3.353485107421875,1.55389404296875,1.1229248046875
1783423285878875136,9.308770179748535,3.3012542724609375,1.247528076171875,1.56036376953125
1783423285888795136,9.318690061569214,3.0674285888671875,1.2095947265625,1.8589324951171875
1783423285898714368,9.328609228134155,2.5346221923828125,1.4773101806640625,1.8779144287109375
1783423285908634112,9.338529109954834,2.0507354736328125,1.8090667724609375,1.173248291015625
1783423285918553344,9.348448276519775,2.7661285400390625,3.7505035400390625,0.7080535888671875
1783423285928473344,9.358368158340454,2.7061920166015625,10.835311889648438,-0.642059326171875
1783423285938392064,9.368287086486816,0.4219512939453125,6.4872589111328125,2.8512115478515625
1783423285948312320,9.378207206726074,-1.260833740234375,1.0224609375,0.3249359130859375
1783423285958231296,9.388126134872437,-0.295562744140625,2.2578582763671875,1.272796630859375
1783423285968151296,9.398046255111694,0.424774169921875,2.1343994140625,1.390350341796875
1783423285978070272,9.407965183258057,0.433441162109375,1.6589202880859375,1.1768035888671875
1783423285987990016,9.417885065078735,0.1224365234375,1.0545501708984375,0.7726287841796875
1783423285997909248,9.427804231643677,-0.1530914306640625,0.783935546875,0.515594482421875
1783423286007829248,9.437724113464355,0.172637939453125,1.2357330322265625,0.39263916015625
1783423286017748480,9.447643280029297,0.3074951171875,1.6708831787109375,-0.1296234130859375
1783423286027668224,9.457563161849976,0.1869659423828125,1.796173095703125,-0.5555419921875
1783423286037587200,9.467482089996338,0.264984130859375,1.9026641845703125,-0.570648193359375
1783423286047507200,9.477402210235596,0.18011474609375,1.61541748046875,-0.5742950439453125
1783423286057426176,9.487321138381958,-0.0113525390625,1.04119873046875,-0.7628631591796875
1783423286067346432,9.497241258621216,0.0093231201171875,0.8920745849609375,-0.92767333984375
1783423286077265152,9.507160186767578,0.0129852294921875,1.3207550048828125,-1.0959320068359375
1783423286087185152,9.517080068588257,-0.133026123046875,1.513275146484375,-1.4491119384765625
1783423286097104384,9.526999235153198,0.008880615234375,1.1719970703125,-1.617767333984375
1783423286107024128,9.536919116973877,-0.268280029296875,0.788330078125,-1.635955810546875
1783423286116943360,9.546838283538818,-0.6369476318359375,0.88037109375,-1.2369232177734375
1783423286126863360,9.556758165359497,-0.1925506591796875,0.8049774169921875,-1.33837890625
1783423286136782080,9.56667709350586,0.27423095703125,0.638946533203125,-0.8958892822265625
1783423286146702336,9.576597213745117,0.1998138427734375,0.3062896728515625,-1.27496337890625
1783423286156621312,9.58651614189148,0.4032440185546875,0.406219482421875,-0.5005645751953125
1783423286166541312,9.596436262130737,0.2964935302734375,0.482330322265625,-0.48614501953125
1783423286176460288,9.6063551902771,0.141632080078125,0.61688232421875,-0.5874786376953125
1783423286186380032,9.616275072097778,0.0027923583984375,0.766143798828125,-0.67572021484375
1783423286196299264,9.62619423866272,0.0406646728515625,0.545928955078125,-1.0507659912109375
1783423286206219264,9.636114120483398,0.168701171875,-0.099090576171875,-1.36956787109375
1783423286216138240,9.64603328704834,0.316497802734375,-0.6009979248046875,-1.3455352783203125
1783423286226057216,9.655952215194702,0.5376739501953125,-0.8494873046875,-1.0535125732421875
1783423286235977216,9.66587209701538,0.5317535400390625,-0.716644287109375,-1.0130615234375
1783423286245896448,9.675791263580322,0.44580078125,-0.201324462890625,-0.93798828125
1783423286255816192,9.685711145401001,0.4061431884765625,0.265899658203125,-0.931365966796875
1783423286265735168,9.695630073547363,0.469696044921875,0.67022705078125,-0.898773193359375
1783423286275655168,9.705550193786621,0.4005126953125,1.05413818359375,-1.0457000732421875
