time,seconds_elapsed,x,y,z
1784115037761341696,3.175933599472046,0.1467437744140625,-0.1201324462890625,-1.099273681640625
1784115037771261440,3.1858534812927246,0.1104583740234375,-0.1279296875,-1.1254425048828125
1784115037781181440,3.1957733631134033,0.024505615234375,-0.1188201904296875,-1.085662841796875
1784115037791101440,3.205693483352661,0.04205322265625,-0.1925201416015625,-1.0826416015625
1784115037801021440,3.21561336517334,0.0572967529296875,-0.2327117919921875,-1.0489349365234375
1784115037810940416,3.2255325317382812,0.076873779296875,-0.2464141845703125,-1.045257568359375
1784115037820860416,3.23545241355896,0.1231536865234375,-0.2341156005859375,-1.083892822265625
1784115037830780416,3.2453725337982178,0.0323028564453125,-0.1061248779296875,-1.0127105712890625
1784115037840700416,3.2552924156188965,0.0494232177734375,-0.122314453125,-1.0506744384765625
1784115037850620416,3.2652125358581543,0.105377197265625,-0.1364593505859375,-0.9965362548828125
1784115037860540416,3.275132417678833,0.0884857177734375,-0.182342529296875,-1.0015106201171875
1784115037870460416,3.285052537918091,0.037017822265625,-0.2742462158203125,-0.96636962890625
1784115037880380416,3.2949724197387695,-0.0885467529296875,-0.2869110107421875,-0.8804473876953125
1784115037890300416,3.3048925399780273,-0.0361480712890625,-0.2660980224609375,-0.84490966796875
1784115037900220416,3.314812421798706,0.0028076171875,-0.2641143798828125,-0.8454437255859375
1784115037910140416,3.324732542037964,0.015167236328125,-0.267547607421875,-0.78338623046875
1784115037920060416,3.3346524238586426,-0.026397705078125,-0.267364501953125,-0.755462646484375
1784115037929980416,3.3445725440979004,-0.0194091796875,-0.163543701171875,-0.66748046875
1784115037939899392,3.3544914722442627,-0.0144500732421875,-0.1037139892578125,-0.6603851318359375
1784115037949819648,3.3644115924835205,-0.0444183349609375,-0.01751708984375,-0.588623046875
1784115037959739392,3.374331474304199,-0.0134735107421875,-0.0266876220703125,-0.5652008056640625
1784115037969659648,3.384251594543457,0.061737060546875,-0.012420654296875,-0.453765869140625
1784115037979579392,3.3941714763641357,-0.0510406494140625,-0.0412139892578125,-0.3945159912109375
1784115037989499648,3.4040915966033936,-0.0922393798828125,-0.194549560546875,-0.4737091064453125
1784115037999419392,3.4140114784240723,-0.0976715087890625,-0.16510009765625,-0.4666900634765625
1784115038009339648,3.42393159866333,-0.1178131103515625,-0.1424407958984375,-0.4656524658203125
1784115038019259392,3.433851480484009,-0.086517333984375,-0.077239990234375,-0.431304931640625
1784115038029179392,3.4437713623046875,-0.023834228515625,-0.0624542236328125,-0.52490234375
1784115038039099392,3.4536914825439453,0.03253173828125,0.0471649169921875,-0.5229949951171875
1784115038049019392,3.463611364364624,0.0514068603515625,0.115386962890625,-0.546417236328125
1784115038058939392,3.473531484603882,0.05096435546875,0.13250732421875,-0.618865966796875
1784115038068858368,3.483450412750244,0.0274810791015625,0.106170654296875,-0.660614013671875
1784115038078778624,3.493370532989502,0.0857391357421875,0.1028289794921875,-0.59942626953125
1784115038088698368,3.5032904148101807,0.1260833740234375,0.039581298828125,-0.521453857421875
1784115038098618624,3.5132105350494385,0.13458251953125,-0.1120758056640625,-0.5507965087890625
1784115038108538368,3.523130416870117,0.1103363037109375,-0.1260223388671875,-0.549957275390625
1784115038118458624,3.533050537109375,0.146484375,-0.109039306640625,-0.58416748046875
1784115038128378368,3.5429704189300537,0.113922119140625,-0.0630950927734375,-0.6288604736328125
1784115038138298624,3.5528905391693115,0.2235260009765625,-0.0407867431640625,-0.620361328125
1784115038148218368,3.5628104209899902,0.24847412109375,-0.175872802734375,-0.681640625
1784115038158138624,3.572730541229248,0.1724090576171875,-0.158782958984375,-0.6327362060546875
1784115038168058368,3.5826504230499268,0.29437255859375,-0.1305084228515625,-0.770538330078125
1784115038177978624,3.5925705432891846,0.2823486328125,-0.076446533203125,-0.8693695068359375
1784115038187898368,3.6024904251098633,0.2842559814453125,-0.0326690673828125,-0.8527984619140625
1784115038197817600,3.6124095916748047,0.196197509765625,-0.0032958984375,-0.9057769775390625
1784115038207737344,3.6223294734954834,0.1829833984375,0.0358428955078125,-1.064178466796875
1784115038217657600,3.632249593734741,0.1829071044921875,0.0474090576171875,-1.149169921875
1784115038227577344,3.64216947555542,0.1449737548828125,0.0743255615234375,-1.1098785400390625
1784115038237497600,3.6520895957946777,0.1544189453125,0.0250091552734375,-1.085205078125
1784115038247417344,3.6620094776153564,0.1646881103515625,-0.008575439453125,-1.0809783935546875
1784115038257337600,3.6719295978546143,0.18310546875,0.0655975341796875,-1.0168609619140625
1784115038267257344,3.681849479675293,0.1418609619140625,0.1982879638671875,-0.9619598388671875
1784115038277177344,3.6917693614959717,0.0563812255859375,0.2075958251953125,-1.166595458984375
1784115038287097344,3.7016894817352295,0.138580322265625,-0.0959930419921875,-1.20111083984375
1784115038297017344,3.711609363555908,0.1221466064453125,-0.4351806640625,-0.8976593017578125
1784115038306937344,3.721529483795166,0.4376678466796875,-0.7961578369140625,-1.064727783203125
1784115038316856320,3.7314484119415283,0.360198974609375,-0.4876708984375,-0.843719482421875
1784115038326776576,3.741368532180786,0.090545654296875,-0.0016021728515625,-0.8447418212890625
1784115038336696320,3.751288414001465,0.0170440673828125,0.2601776123046875,-1.1110992431640625
1784115038346616576,3.7612085342407227,0.094146728515625,0.4593353271484375,-1.117095947265625
1784115038356536320,3.7711284160614014,0.3670196533203125,0.68011474609375,-0.9045562744140625
1784115038366456576,3.781048536300659,0.3966064453125,0.6397705078125,-0.989288330078125
1784115038376376320,3.790968418121338,0.50927734375,0.333251953125,-1.30389404296875
1784115038386296576,3.8008885383605957,0.6224517822265625,0.340789794921875,-1.1686553955078125
1784115038396216320,3.8108084201812744,0.615966796875,0.6331329345703125,-0.9688873291015625
1784115038406136576,3.8207285404205322,0.7736663818359375,0.813629150390625,-1.0912628173828125
1784115038416056320,3.830648422241211,0.8121185302734375,0.9328155517578125,-1.0984344482421875
1784115038425976576,3.8405685424804688,0.7807464599609375,1.1428985595703125,-0.9507293701171875
1784115038435896320,3.8504884243011475,0.7480621337890625,1.0806884765625,-0.9507293701171875
1784115038445815552,3.860407590866089,0.5744781494140625,0.982025146484375,-0.8004913330078125
1784115038455735552,3.8703274726867676,0.486114501953125,0.797332763671875,-0.792388916015625
1784115038465655552,3.8802475929260254,0.4075927734375,0.7067413330078125,-0.7451171875
1784115038475575552,3.890167474746704,0.4520263671875,0.7344970703125,-0.568145751953125
1784115038485495552,3.900087594985962,0.569732666015625,0.968536376953125,-0.5641326904296875
1784115038495415552,3.9100074768066406,0.5772247314453125,1.297119140625,-0.53961181640625
1784115038505335552,3.9199275970458984,0.5878753662109375,1.277435302734375,-0.71929931640625
1784115038515255552,3.929847478866577,0.5627288818359375,1.1850128173828125,-0.6242828369140625
1784115038525175552,3.939767599105835,0.57470703125,1.0667572021484375,-0.525665283203125
1784115038535095552,3.9496874809265137,0.62469482421875,0.9548187255859375,-0.4706573486328125
1784115038545015296,3.9596073627471924,0.67510986328125,0.90087890625,-0.5141754150390625
1784115038554935552,3.96952748298645,0.7353057861328125,0.9720001220703125,-0.562225341796875
1784115038564855296,3.979447364807129,0.646331787109375,1.1280059814453125,-0.4672393798828125
1784115038574774528,3.9893665313720703,0.6802520751953125,1.109771728515625,-0.48516845703125
1784115038584694272,3.999286413192749,0.553436279296875,1.0319976806640625,-0.468048095703125
1784115038594614528,4.009206533432007,0.4384918212890625,0.9612884521484375,-0.3686370849609375
1784115038604534272,4.0191264152526855,0.446044921875,0.8149871826171875,-0.0984649658203125
1784115038614454528,4.029046535491943,0.4346923828125,0.550262451171875,0.1271820068359375
1784115038624374272,4.038966417312622,0.5292510986328125,0.248291015625,0.22613525390625
1784115038634294528,4.04888653755188,0.652679443359375,-0.0049285888671875,0.214569091796875
1784115038644214272,4.058806419372559,0.755615234375,-0.0706787109375,0.1480560302734375
1784115038654134528,4.068726539611816,0.8080291748046875,0.140380859375,0.2032012939453125
1784115038664054272,4.078646421432495,0.828125,0.383026123046875,0.2880096435546875
1784115038673974528,4.088566541671753,0.92822265625,0.381866455078125,0.2855682373046875
1784115038683894272,4.098486423492432,0.9827880859375,0.193756103515625,0.459503173828125
1784115038693813504,4.108405590057373,1.0819244384765625,-0.036224365234375,0.5361785888671875
1784115038703733504,4.118325471878052,1.2041778564453125,-0.196075439453125,0.4617767333984375
1784115038713652736,4.128244638442993,1.3573760986328125,-0.2029571533203125,0.37811279296875
1784115038723572480,4.138164520263672,1.51031494140625,0.0189208984375,0.3441009521484375
1784115038733492736,4.14808464050293,1.503265380859375,0.305633544921875,0.3421783447265625
1784115038743412480,4.158004522323608,1.30194091796875,0.2303924560546875,0.02935791015625
1784115038753332480,4.167924404144287,1.230682373046875,0.0066375732421875,-0.140045166015625
1784115038763252480,4.177844524383545,1.39434814453125,-0.3146514892578125,-0.3084259033203125
1784115038773172480,4.187764406204224,1.4410552978515625,-0.5979766845703125,-0.424835205078125
1784115038783092480,4.1976845264434814,1.5281982421875,-0.4723358154296875,-0.350372314453125
1784115038793012480,4.20760440826416,1.38433837890625,-0.2252960205078125,-0.3438873291015625
1784115038802932480,4.217524528503418,1.24346923828125,-0.0289306640625,-0.3439483642578125
1784115038812852480,4.227444410324097,1.250457763671875,-0.1393585205078125,-0.35858154296875
1784115038822771456,4.237363576889038,1.38848876953125,-0.6056060791015625,-0.479583740234375
1784115038832691456,4.247283458709717,1.5482940673828125,-1.085693359375,-0.5224151611328125
1784115038842611456,4.257203578948975,1.729583740234375,-1.3423614501953125,-0.6221923828125
1784115038852531456,4.267123460769653,1.93328857421875,-1.3501434326171875,-0.6338653564453125
1784115038862451456,4.277043581008911,2.050567626953125,-1.29180908203125,-0.5626678466796875
1784115038872371456,4.28696346282959,2.0990753173828125,-1.3643341064453125,-0.561676025390625
1784115038882291456,4.296883583068848,2.0458831787109375,-1.4657745361328125,-0.56463623046875
1784115038892211456,4.306803464889526,2.047027587890625,-1.544708251953125,-0.6535797119140625
1784115038902131456,4.316723585128784,2.0718994140625,-1.6218414306640625,-0.7330780029296875
1784115038912051456,4.326643466949463,2.05438232421875,-1.512969970703125,-0.796234130859375
1784115038921971456,4.336563587188721,2.15765380859375,-1.1104736328125,-0.774932861328125
1784115038931891456,4.346483469009399,2.1686859130859375,-0.8959503173828125,-0.95660400390625
1784115038941811456,4.356403589248657,2.022491455078125,-1.019744873046875,-0.9334564208984375
1784115038951730432,4.3663225173950195,2.0205841064453125,-1.1152801513671875,-0.75799560546875
1784115038961650688,4.376242637634277,2.1689605712890625,-1.137115478515625,-0.5587310791015625
1784115038971570432,4.386162519454956,2.2726898193359375,-1.0646514892578125,-0.535400390625
1784115038981490688,4.396082639694214,2.2603302001953125,-0.7236785888671875,-0.3289337158203125
1784115038991410432,4.406002521514893,1.388763427734375,-0.230743408203125,-0.1367645263671875
1784115039001330432,4.415922403335571,1.3822479248046875,0.3136749267578125,-0.00335693359375
1784115039011250432,4.425842523574829,1.60455322265625,0.33740234375,0.26605224609375
1784115039021170432,4.435762405395508,1.45855712890625,0.1280517578125,0.7456817626953125
1784115039031090432,4.445682525634766,1.599365234375,0.0059661865234375,0.9657440185546875
1784115039041010432,4.455602407455444,1.553009033203125,0.6552276611328125,0.8337249755859375
1784115039050930432,4.465522527694702,1.12274169921875,1.311248779296875,0.838470458984375
1784115039060850432,4.475442409515381,1.1703948974609375,1.3668212890625,0.9762725830078125
1784115039070769664,4.485361576080322,1.5684661865234375,1.0050506591796875,0.8125457763671875
1784115039080689408,4.495281457901001,1.229705810546875,0.6925811767578125,0.9786834716796875
1784115039090609664,4.505201578140259,1.8619232177734375,0.3024749755859375,0.842620849609375
1784115039100529408,4.5151214599609375,2.840362548828125,-0.46099853515625,0.1893768310546875
1784115039110449664,4.525041580200195,3.7585296630859375,0.107452392578125,-0.0958251953125
1784115039120369408,4.534961462020874,2.7621612548828125,0.7721099853515625,-0.606689453125
1784115039130289664,4.544881582260132,1.72113037109375,1.56390380859375,-0.872955322265625
1784115039140209408,4.5548014640808105,1.7535400390625,0.782806396484375,-0.6018829345703125
1784115039150129664,4.564721584320068,1.7521209716796875,-0.2179412841796875,-0.545928955078125
1784115039160049408,4.574641466140747,1.5983734130859375,-0.9210357666015625,-0.412750244140625
1784115039169969664,4.584561586380005,2.3776702880859375,-0.79425048828125,-0.7714385986328125
1784115039179889408,4.594481468200684,3.0239410400390625,-0.13623046875,-0.904144287109375
1784115039189809664,4.604401588439941,2.2914276123046875,-0.4906768798828125,-1.2434539794921875
1784115039199728384,4.614320516586304,1.9965972900390625,-0.2564239501953125,-1.1838531494140625
1784115039209648640,4.6242406368255615,1.498077392578125,-0.093597412109375,-1.0228271484375
1784115039219568384,4.63416051864624,0.7509613037109375,-0.0242767333984375,-0.7713775634765625
1784115039229488640,4.644080638885498,0.49859619140625,0.020355224609375,-0.239532470703125
1784115039239408384,4.654000520706177,0.3461761474609375,-0.2781982421875,-0.07550048828125
1784115039249328640,4.663920640945435,0.8421478271484375,-0.53741455078125,0.224273681640625
1784115039259248384,4.673840522766113,1.0320892333984375,-0.4742889404296875,0.3914794921875
1784115039269168384,4.683760404586792,0.7396392822265625,-0.2319183349609375,0.64190673828125
1784115039279088384,4.69368052482605,0.4666595458984375,-0.027923583984375,0.6905059814453125
1784115039289008384,4.7036004066467285,0.434967041015625,0.0356597900390625,0.7629852294921875
1784115039298928384,4.713520526885986,0.3386688232421875,-0.0184326171875,0.862396240234375
1784115039308848384,4.723440408706665,0.2450103759765625,-0.093109130859375,0.883514404296875
1784115039318768384,4.733360528945923,0.0952606201171875,-0.140045166015625,0.775970458984375
