time,seconds_elapsed,x,y,z
1784373904360026368,3.160501480102539,-0.1008758544921875,0.378387451171875,-0.8579254150390625
1784373904369945344,3.1704204082489014,0.0074005126953125,0.3625946044921875,-0.7978515625
1784373904379865088,3.18034029006958,0.0926513671875,0.3672332763671875,-0.8686676025390625
1784373904389785344,3.190260410308838,-0.0038604736328125,0.41802978515625,-0.874542236328125
1784373904399704320,3.2001793384552,-0.110687255859375,0.3878631591796875,-0.87860107421875
1784373904409624320,3.210099458694458,-0.0925445556640625,0.3691558837890625,-0.9395599365234375
1784373904419544320,3.2200193405151367,-0.1129302978515625,0.3675537109375,-0.8823699951171875
1784373904429463040,3.229938268661499,-0.119384765625,0.3427734375,-0.975128173828125
1784373904439383296,3.239858388900757,-0.2048797607421875,0.40594482421875,-0.9432373046875
1784373904449303040,3.2497782707214355,-0.2358551025390625,0.4125518798828125,-0.9669036865234375
1784373904459222272,3.259697437286377,-0.1013031005859375,0.3417510986328125,-0.960693359375
1784373904469142272,3.2696173191070557,-0.0418243408203125,0.2896728515625,-0.8505706787109375
1784373904479062272,3.2795374393463135,0.03582763671875,0.2836761474609375,-0.9184112548828125
1784373904488981248,3.289456367492676,0.1147918701171875,0.2362060546875,-0.93804931640625
1784373904498901248,3.2993764877319336,0.16046142578125,0.160614013671875,-0.9280548095703125
1784373904508821248,3.3092963695526123,0.083221435546875,0.1085205078125,-0.976776123046875
1784373904518741248,3.319216251373291,-0.0420989990234375,0.0393829345703125,-0.9530181884765625
1784373904528660224,3.3291354179382324,-0.1162109375,-0.054473876953125,-1.0221099853515625
1784373904538580224,3.339055299758911,-0.055572509765625,-0.0637664794921875,-0.9892120361328125
1784373904548500224,3.348975419998169,0.01287841796875,-0.0737152099609375,-0.983642578125
1784373904558419200,3.3588943481445312,0.0202484130859375,-0.0731964111328125,-0.8959503173828125
1784373904568339456,3.368814468383789,0.076141357421875,-0.146697998046875,-0.9304656982421875
1784373904578259200,3.3787343502044678,0.0628662109375,-0.178558349609375,-0.8690338134765625
1784373904588178176,3.38865327835083,0.09954833984375,-0.2151947021484375,-0.890899658203125
1784373904598098176,3.398573398590088,0.1042633056640625,-0.233734130859375,-0.8534088134765625
1784373904608018176,3.4084932804107666,0.0517425537109375,-0.2125091552734375,-0.7941741943359375
1784373904617937408,3.418412446975708,0.0533447265625,-0.2701568603515625,-0.75830078125
1784373904627857152,3.4283323287963867,0.0403594970703125,-0.3574066162109375,-0.751007080078125
1784373904637777408,3.4382524490356445,0.113067626953125,-0.4224853515625,-0.647552490234375
1784373904647696384,3.448171377182007,0.18670654296875,-0.443389892578125,-0.6494140625
1784373904657616128,3.4580912590026855,0.1873321533203125,-0.4064483642578125,-0.6549224853515625
1784373904667536384,3.4680113792419434,0.1955108642578125,-0.366485595703125,-0.6819915771484375
1784373904677456128,3.477931261062622,0.156494140625,-0.3144378662109375,-0.749603271484375
1784373904687375360,3.4878504276275635,0.1902618408203125,-0.3006134033203125,-0.7501373291015625
1784373904697295104,3.497770309448242,0.12005615234375,-0.3533935546875,-0.74029541015625
1784373904707215360,3.5076904296875,0.105560302734375,-0.4102783203125,-0.6198577880859375
1784373904717134336,3.5176093578338623,0.13360595703125,-0.420562744140625,-0.60272216796875
1784373904727054336,3.52752947807312,0.11346435546875,-0.3603668212890625,-0.582183837890625
1784373904736974336,3.537449359893799,0.1287384033203125,-0.3026885986328125,-0.5506134033203125
1784373904746893056,3.547368288040161,0.049530029296875,-0.18914794921875,-0.5081634521484375
1784373904756813312,3.557288408279419,0.029144287109375,-0.0934906005859375,-0.592132568359375
1784373904766733056,3.5672082901000977,0.0371246337890625,-0.00872802734375,-0.583251953125
1784373904776652288,3.577127456665039,0.04071044921875,-0.0547027587890625,-0.6040496826171875
1784373904786572288,3.5870473384857178,0.0599212646484375,-0.1625213623046875,-0.51055908203125
1784373904796492288,3.5969674587249756,0.0196533203125,-0.3047637939453125,-0.47528076171875
1784373904806410496,3.6068856716156006,0.0408172607421875,-0.384033203125,-0.4895477294921875
1784373904816330496,3.6168055534362793,0.047393798828125,-0.262786865234375,-0.465789794921875
1784373904826250496,3.626725673675537,0.1175384521484375,-0.168731689453125,-0.498046875
1784373904836170496,3.636645555496216,0.1255340576171875,-0.13543701171875,-0.5446014404296875
1784373904846089472,3.646564483642578,0.1310882568359375,-0.1194000244140625,-0.5468597412109375
1784373904856009472,3.656484603881836,0.2017822265625,-0.1068572998046875,-0.5129547119140625
1784373904865929472,3.6664044857025146,0.2160491943359375,-0.2057037353515625,-0.4822998046875
1784373904875848448,3.676323652267456,0.2277069091796875,-0.332366943359375,-0.4749908447265625
1784373904885768448,3.6862435340881348,0.3028717041015625,-0.4931182861328125,-0.5172271728515625
1784373904895688448,3.6961636543273926,0.3128662109375,-0.369964599609375,-0.3550262451171875
1784373904905607424,3.706082582473755,0.1667633056640625,-0.01953125,-0.2758636474609375
1784373904915527424,3.7160024642944336,-0.0346832275390625,0.15325927734375,-0.1441802978515625
1784373904925447424,3.7259225845336914,0.01953125,-0.0875244140625,-0.024444580078125
1784373904935366400,3.7358415126800537,0.2040557861328125,-0.305572509765625,-0.0437469482421875
1784373904945286400,3.7457616329193115,0.4445648193359375,-0.464599609375,-0.3131256103515625
1784373904955206400,3.7556815147399902,0.6804351806640625,-0.57159423828125,-0.367095947265625
1784373904965125632,3.7656006813049316,0.761962890625,-0.4242095947265625,-0.5293426513671875
1784373904975045376,3.7755205631256104,0.6839447021484375,-0.1629486083984375,-0.6866607666015625
1784373904984965632,3.785440683364868,0.472015380859375,0.201385498046875,-0.8094329833984375
1784373904994885376,3.795360565185547,0.404998779296875,0.295989990234375,-0.906829833984375
1784373905004804352,3.805279493331909,0.4463653564453125,0.2146759033203125,-1.105438232421875
1784373905014724608,3.815199613571167,0.6686859130859375,0.279754638671875,-1.170501708984375
1784373905024644352,3.8251194953918457,0.8744964599609375,0.2768707275390625,-1.1455230712890625
1784373905034563584,3.835038661956787,0.8525238037109375,0.3421173095703125,-1.1592254638671875
1784373905044483328,3.844958543777466,0.896087646484375,0.43548583984375,-1.1782073974609375
1784373905054403584,3.8548786640167236,0.9269561767578125,0.4216156005859375,-1.1464385986328125
1784373905064322560,3.864797592163086,0.78436279296875,0.4471588134765625,-1.0802459716796875
1784373905074242304,3.8747174739837646,0.861480712890625,0.3267059326171875,-0.9338836669921875
1784373905084162560,3.8846375942230225,1.0337677001953125,0.172119140625,-0.8423004150390625
1784373905094081280,3.8945565223693848,1.00604248046875,0.0175933837890625,-0.7142486572265625
1784373905104001536,3.9044766426086426,0.9475555419921875,-0.089324951171875,-0.4431610107421875
1784373905113921280,3.9143965244293213,1.0735626220703125,-0.11285400390625,-0.5079498291015625
1784373905123841536,3.924316644668579,1.0941925048828125,-0.053070068359375,-0.572784423828125
1784373905133760512,3.9342355728149414,1.090667724609375,-0.0540008544921875,-0.4652252197265625
1784373905143680512,3.944155693054199,1.139984130859375,-0.04107666015625,-0.319976806640625
1784373905153600512,3.954075574874878,1.205718994140625,-0.1089630126953125,-0.1236419677734375
1784373905163519488,3.9639945030212402,1.2210845947265625,-0.080078125,-0.1092681884765625
1784373905173439488,3.973914623260498,1.15411376953125,-0.178741455078125,-0.0549468994140625
1784373905183359488,3.9838345050811768,1.3625030517578125,-0.1296234130859375,-0.0643463134765625
1784373905193278464,3.993753671646118,1.4950103759765625,0.13818359375,0.0743865966796875
1784373905203198464,4.003673553466797,1.5775909423828125,0.02410888671875,0.262542724609375
1784373905213118464,4.013593673706055,1.8064422607421875,-0.389404296875,0.3386383056640625
1784373905223037440,4.023512601852417,1.8753814697265625,-0.6326751708984375,0.3492279052734375
1784373905232957440,4.033432483673096,2.02691650390625,-0.706939697265625,0.4310302734375
1784373905242877440,4.0433526039123535,2.226409912109375,-0.7744598388671875,0.5001983642578125
1784373905252797440,4.053272485733032,2.30712890625,-0.937957763671875,0.497161865234375
1784373905262716416,4.063191652297974,2.1862030029296875,-1.0194244384765625,0.688140869140625
1784373905272636416,4.073111534118652,2.404693603515625,-1.2470703125,0.4768524169921875
1784373905282556416,4.08303165435791,2.5909881591796875,-1.4102020263671875,0.4479827880859375
1784373905292475392,4.0929505825042725,2.83856201171875,-1.45849609375,0.220489501953125
1784373905302395392,4.102870464324951,2.73968505859375,-1.8580780029296875,-0.0142669677734375
1784373905312315392,4.112790584564209,2.8158721923828125,-2.1468353271484375,-0.1513671875
1784373905322234368,4.122709512710571,2.7791900634765625,-2.3647918701171875,-0.3599700927734375
1784373905332154624,4.132629632949829,3.3369903564453125,-2.3751678466796875,-0.261077880859375
1784373905342074368,4.142549514770508,3.1581573486328125,-1.851776123046875,-0.9670867919921875
1784373905351993600,4.152468681335449,2.6976165771484375,-1.40057373046875,-0.8403778076171875
1784373905361913344,4.162388563156128,2.2703857421875,-1.2540130615234375,-0.897613525390625
1784373905371833600,4.172308683395386,1.72808837890625,-1.1355743408203125,-0.8065032958984375
1784373905381753344,4.1822285652160645,1.469696044921875,-0.319671630859375,-0.3480377197265625
1784373905391672320,4.192147493362427,1.172943115234375,0.2490234375,-0.2281036376953125
1784373905401592576,4.202067613601685,0.7998199462890625,0.42999267578125,-0.4987945556640625
1784373905411512320,4.211987495422363,0.066619873046875,0.036285400390625,-0.0320281982421875
1784373905421431552,4.221906661987305,0.3578338623046875,0.34698486328125,-0.0204010009765625
1784373905431351296,4.231826543807983,0.2245635986328125,0.7756500244140625,0.39532470703125
1784373905441271552,4.241746664047241,1.3955535888671875,0.710540771484375,0.333099365234375
1784373905451190528,4.2516655921936035,1.4701690673828125,0.490631103515625,0.47705078125
1784373905461110272,4.261585474014282,1.6866912841796875,0.3463897705078125,0.491455078125
1784373905471030528,4.27150559425354,2.22357177734375,0.0082550048828125,0.2969818115234375
1784373905480950272,4.281425476074219,2.075592041015625,0.4640045166015625,-0.3910675048828125
1784373905490869504,4.29134464263916,2.2956085205078125,1.189544677734375,-0.932464599609375
1784373905500789504,4.301264524459839,2.9709625244140625,0.985595703125,-1.5943603515625
1784373905510709504,4.311184644699097,2.5529632568359375,1.0748748779296875,-1.1569976806640625
1784373905520628480,4.321103572845459,2.2081298828125,0.358184814453125,-0.56011962890625
1784373905530548480,4.331023693084717,2.722137451171875,-0.006195068359375,-0.7289276123046875
1784373905540468480,4.3409435749053955,2.2867584228515625,-0.6504058837890625,-0.38140869140625
1784373905550387456,4.350862503051758,2.43096923828125,-0.464263916015625,-0.7442779541015625
1784373905560307456,4.360782623291016,1.585205078125,-0.1632080078125,-0.105987548828125
1784373905570227456,4.370702505111694,2.21136474609375,0.4283294677734375,-0.2143402099609375
1784373905580146432,4.380621671676636,2.0990142822265625,0.291229248046875,-0.293548583984375
1784373905590066432,4.3905415534973145,1.6988677978515625,0.046844482421875,-0.0568084716796875
1784373905599986432,4.400461673736572,1.56884765625,0.1037445068359375,-0.3091888427734375
1784373905609906432,4.410381555557251,1.5396881103515625,0.456634521484375,-0.0890350341796875
1784373905619825408,4.420300483703613,1.651519775390625,0.128265380859375,0.4624481201171875
1784373905629745408,4.430220603942871,1.68719482421875,-0.473663330078125,0.225799560546875
1784373905639665408,4.44014048576355,1.6873931884765625,-0.384307861328125,0.1314849853515625
1784373905649584640,4.450059652328491,1.8073883056640625,-0.04937744140625,-0.2023468017578125
1784373905659504384,4.45997953414917,1.8539581298828125,0.1872100830078125,-0.6650390625
1784373905669424640,4.469899654388428,1.8341217041015625,0.534912109375,-1.1569366455078125
1784373905679343360,4.47981858253479,2.0876922607421875,0.962249755859375,-0.918975830078125
1784373905689263360,4.489738464355469,1.9212799072265625,1.542388916015625,-1.0589447021484375
1784373905699183360,4.499658584594727,2.0369415283203125,1.91943359375,-1.338165283203125
1784373905709102336,4.509577512741089,2.4315032958984375,1.5883941650390625,-1.308441162109375
1784373905719022592,4.519497632980347,2.420013427734375,0.655364990234375,-1.3992462158203125
1784373905728942336,4.529417514801025,2.435760498046875,0.3892364501953125,-0.936859130859375
1784373905738862592,4.539337635040283,2.364044189453125,0.795562744140625,-0.7778778076171875
1784373905748781568,4.5492565631866455,2.26666259765625,0.829071044921875,-0.74365234375
1784373905758701568,4.559176683425903,2.5446014404296875,0.3184356689453125,-0.7384796142578125
1784373905768621568,4.569096565246582,2.8213653564453125,0.518218994140625,-0.9796600341796875
1784373905778540288,4.579015493392944,2.6553802490234375,0.940338134765625,-1.0400238037109375
1784373905788460544,4.588935613632202,2.4872894287109375,0.824371337890625,-0.9320526123046875
1784373905798380032,4.598855257034302,2.6074066162109375,0.5309600830078125,-0.5864105224609375
1784373905808299264,4.608774423599243,2.8040924072265625,0.2234344482421875,-0.1891326904296875
1784373905818219264,4.618694305419922,2.873443603515625,-0.0530242919921875,0.100372314453125
1784373905828139264,4.62861442565918,2.9107513427734375,-0.2411956787109375,0.4043426513671875
1784373905838059264,4.638534307479858,2.8701629638671875,-0.4003753662109375,0.5780487060546875
1784373905847978240,4.648453235626221,2.700408935546875,-0.3287353515625,0.7386474609375
1784373905857898240,4.6583733558654785,2.527862548828125,-0.120361328125,0.873809814453125
1784373905867818240,4.668293237686157,2.53204345703125,-0.1007080078125,0.8955535888671875
1784373905877737216,4.678212404251099,2.5358734130859375,-0.0760498046875,0.9052581787109375
1784373905887657216,4.688132286071777,2.3966522216796875,-0.0321502685546875,0.8350067138671875
1784373905897577216,4.698052406311035,2.4174957275390625,0.0082855224609375,0.81781005859375
1784373905907496192,4.7079713344573975,2.5810394287109375,0.135894775390625,0.85235595703125
1784373905917416192,4.717891216278076,2.7118682861328125,0.2659759521484375,0.98822021484375
1784373905927336192,4.727811336517334,2.68328857421875,0.4003448486328125,1.0778350830078125
