time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477552014004736,10.608645677566528,-1.1242172718048096,2.274085760116577,-0.6999034881591797,0.5665499567985535,-0.15678593516349792,-0.8089742064476013,0.09693270921707153,0.4961414039134979,0.4227895736694336,0.2443794599991053,-0.2666744945954202,0.15619731247311142,0.9191114238638042,0.15743548930945403,0.6109482842085618,2.5721056723083335
1782477552023923712,10.61856460571289,-1.5881487131118774,2.3779842853546143,-1.0355390310287476,0.5865375399589539,-0.14154937863349915,-0.7974569201469421,0.15604668855667114,0.33556488156318665,0.32756245136260986,0.24476195605452614,-0.2795877455389394,0.1519942214658967,0.9158712366702686,0.14202638355883446,0.6341628540758583,2.5726318419938674
1782477552033843712,10.628484725952148,-2.1801908016204834,2.3820390701293945,-1.2837885618209839,0.6066650152206421,-0.11989487707614899,-0.7858643531799316,0.2594238519668579,0.2875889539718628,0.36511850357055664,0.2455771178821203,-0.29348685779156947,0.14468345524674078,0.9124823207649013,0.12018399460488023,0.6574153534044336,2.5747533444475996
1782477552043763712,10.638404607772827,-2.84967303276062,2.3102526664733887,-1.402951717376709,0.6262607574462891,-0.09231288731098175,-0.7741290330886841,0.35558128356933594,0.19393640756607056,0.3491564989089966,0.2462459528727803,-0.3080890981774264,0.13422588385802486,0.9090805191558666,0.0924445005741826,0.6801971809804266,2.57980906427262
1782477552053683712,10.648324728012085,-3.813642978668213,2.4276018142700195,-1.6424833536148071,0.6454503536224365,-0.05727877467870712,-0.7616515159606934,0.309581995010376,0.13561740517616272,0.33292531967163086,0.24641262626792398,-0.3237892950631925,0.11972776959274901,0.9055974105848207,0.05731014204914751,0.7030032297870903,2.589234978742133
1782477552063602688,10.658243656158447,-4.2869415283203125,2.5772829055786133,-1.6837522983551025,0.6646465063095093,-0.015879139304161072,-0.7469892501831055,0.23083078861236572,0.17301416397094727,0.31066417694091797,0.2457913374153514,-0.3408238107175523,0.1017079601321861,0.9017102516278066,0.01587980751705594,0.7271327644637045,2.6033142162274574
1782477552073522688,10.668163537979126,-4.298149108886719,2.7126026153564453,-1.7106001377105713,0.6839099526405334,0.02710028551518917,-0.7290629744529724,0.24664729833602905,0.23165827989578247,0.1973399519920349,0.24470184945366916,-0.3586423839951781,0.08272942951981783,0.8970243342547535,-0.027103604722736912,0.7534530202041456,2.6196898468766556
1782477552083442688,10.678083658218384,-3.9369213581085205,2.902787208557129,-1.5780978202819824,0.7031627297401428,0.06800514459609985,-0.7077693343162537,0.3204883337020874,0.33967915177345276,0.11687278747558594,0.24341495152522266,-0.3767303110105017,0.06472714063918014,0.8914223224299609,-0.06805767133608973,0.7821332304763646,2.6365318950853096
1782477552093361664,10.688002586364746,-3.1661088466644287,2.9239485263824463,-1.3782265186309814,0.7219892740249634,0.10312678664922714,-0.6841756701469421,0.3866838216781616,0.45905277132987976,0.05771082639694214,0.24228994233029416,-0.39426512031447036,0.04967077488645888,0.8850894565372457,-0.10331046316907136,0.8122829839767773,2.651653156290822
1782477552103281664,10.697922706604004,-2.1356518268585205,2.9852395057678223,-1.2072921991348267,0.7401564717292786,0.13017143309116364,-0.659714937210083,0.44821327924728394,0.5767225027084351,0.03650021553039551,0.2420468548360342,-0.4106295363781292,0.03906294854321289,0.8782202335241617,-0.13054188087021432,0.8427985479130653,2.6623070902931896
1782477552113201664,10.707842588424683,-1.4255330562591553,2.9532222747802734,-1.0983613729476929,0.7575673460960388,0.14985360205173492,-0.635323166847229,0.4740304946899414,0.6129637360572815,0.10163182020187378,0.24278682964599885,-0.42576072121071856,0.03265314123448743,0.8710430747654444,-0.15042020548441887,0.872936835428694,2.668199907484761
1782477552123121664,10.71776270866394,-1.1149671077728271,2.8614463806152344,-1.1047415733337402,0.7737764120101929,0.16592615842819214,-0.611341655254364,0.44817793369293213,0.5840891003608704,0.20171940326690674,0.2444107692353759,-0.4399100246983604,0.028431616673183384,0.8636748376089233,-0.16669710709145225,0.9021364078370823,2.6709225279838935
1782477552133040640,10.727681636810303,-1.2818613052368164,2.779952049255371,-1.2578128576278687,0.7885000705718994,0.1819654107093811,-0.5875000357627869,0.4068582057952881,0.4209856390953064,0.33193057775497437,0.2464967022159891,-0.4534970634127147,0.024298161066800918,0.8561480307366455,-0.18298486861118332,0.9304478776029264,2.6729743660924417
1782477552142960640,10.737601518630981,-1.5104272365570068,2.817601203918457,-1.1892731189727783,0.8020716309547424,0.19955186545848846,-0.5629032850265503,0.34767812490463257,0.04233044385910034,0.4681462049484253,0.24821718935476592,-0.4671030517676006,0.019055197018572372,0.8484337632083563,-0.20090056958826588,0.958855486533815,2.677061414887346
1782477552152880640,10.74752163887024,-1.6010195016860962,2.9360387325286865,-1.1683130264282227,0.8154807686805725,0.21753953397274017,-0.536346435546875,0.3543037176132202,-0.19483448565006256,0.4257355332374573,0.2491402023271827,-0.4813013197106984,0.013259259249955373,0.8402989210301585,-0.21929292291655625,0.9890230668754867,2.683704804847521
1782477552162799616,10.757440567016602,-1.5967923402786255,3.025197982788086,-1.1276934146881104,0.8282706141471863,0.23518086969852448,-0.5085841417312622,0.4406655430793762,-0.3947420120239258,0.4696742296218872,0.2500146318325829,-0.49563103058327784,0.007604067166324472,0.8317360403284741,-0.23740464913625423,1.0201235064371148,2.690833315514008
1782477552172719616,10.76736068725586,-1.5124223232269287,3.1698286533355713,-0.7866485118865967,0.8410184383392334,0.25094038248062134,-0.4792880117893219,0.5657656192779541,-0.44326213002204895,0.5214938521385193,0.24992435431958462,-0.5102448105944831,0.0024940989725419443,0.8229106582838088,-0.2536515854164152,1.052810812699913,2.6998044591639165
1782477552182639616,10.777280569076538,-0.9195905327796936,3.21382999420166,-0.26845425367355347,0.854451596736908,0.2610412836074829,-0.44918814301490784,0.761484682559967,-0.4856201410293579,0.43695056438446045,0.24890676354343358,-0.5247913091097417,0.00012710602623887794,0.8140267451911263,-0.26410072329844053,1.0867980492270282,2.7082280555264098
1782477552192558592,10.7871994972229,-0.5141202807426453,3.0767385959625244,0.18329457938671112,0.8678037524223328,0.2645496129989624,-0.4206305742263794,0.9062745571136475,-0.3349842429161072,0.4811622202396393,0.24722845185053277,-0.5382227663181581,0.0009794600184636886,0.805725351771204,-0.26773686413483755,1.1194577655619007,2.7145199453529054
1782477552202478592,10.797119617462158,0.6417413353919983,2.975393533706665,1.016304612159729,0.8815162181854248,0.25950539112091064,-0.3944438397884369,0.9257041215896606,-0.02786177396774292,0.6197856664657593,0.24483633993293194,-0.5502176568140796,0.006213968444641806,0.7982962964308595,-0.2625100001620827,1.15005613070536,2.717107824588674
1782477552212398592,10.807039499282837,1.702325463294983,2.6978461742401123,1.4972600936889648,0.8955240845680237,0.24340321123600006,-0.3725473880767822,0.9677876830101013,-0.003290891647338867,0.5559885501861572,0.24297618142935176,-0.5598207817676724,0.018083116836131397,0.7919825314924395,-0.24587304561486306,1.1765644754158031,2.7107090545528054
1782477552222318592,10.816959619522095,2.0335819721221924,2.9410128593444824,1.685462236404419,0.9092230200767517,0.22248297929763794,-0.351873517036438,0.7634759545326233,-0.18805913627147675,0.761053204536438,0.2416000425417017,-0.5682988660320824,0.033160801241372266,0.7858538404299195,-0.2243605396774766,1.2015427967871362,2.699152563335291
1782477552232237568,10.826878547668457,2.365410566329956,3.2416601181030273,1.9633532762527466,0.9234668612480164,0.1983812302350998,-0.32841119170188904,0.6275737881660461,-0.5468003749847412,0.8679009079933167,0.24015221776751772,-0.5772606292092871,0.050641634180676416,0.7788019767521709,-0.19970604939981237,1.2291160272978443,2.6845460963579733
1782477552242157824,10.836798667907715,2.528371810913086,3.465207099914551,1.96650230884552,0.9376800060272217,0.1724049299955368,-0.3017164170742035,0.7797424793243408,-0.966045081615448,0.9248243570327759,0.23848262951223836,-0.5867553215686797,0.06971354320129522,0.770703737289228,-0.17327063590100902,1.2594894485984742,2.6678272763173405
1782477552252077568,10.846718549728394,3.03452467918396,3.5371103286743164,1.9457522630691528,0.9506444334983826,0.1463330239057541,-0.27360913157463074,1.1171197891235352,-1.586137056350708,0.8587684631347656,0.2382183248655154,-0.5958529045831312,0.09030364771909558,0.7616145554839499,-0.14686036075182393,1.2905561603262572,2.645951265218815
1782477552261996800,10.856637716293335,2.50398588180542,3.519639015197754,2.638676881790161,0.9625733494758606,0.1172126904129982,-0.24436423182487488,1.4191710948944092,-1.8299201726913452,0.77846759557724,0.23590511654087165,-0.6044557397186332,0.11158470288769613,0.7526825212950925,-0.11748275938519387,1.3221828074082678,2.6255747236992955
1782477552271916544,10.866557598114014,2.637850046157837,3.6398637294769287,3.0728349685668945,0.9736192226409912,0.08434795588254929,-0.21201711893081665,1.5375655889511108,-1.5333836078643799,0.5958366394042969,0.2309830596384493,-0.613257956320253,0.1338137503464876,0.7434080562939935,-0.08444829635637749,1.3563818522349242,2.607141169972252
1782477552281836800,10.876477718353271,2.9052488803863525,3.6326334476470947,3.444577217102051,0.9828253388404846,0.047781385481357574,-0.17824530601501465,1.3867120742797852,-1.2404388189315796,0.36125922203063965,0.22500006182885035,-0.6212386937973535,0.15792349638039269,0.7338240040770941,-0.04779958413060919,1.391386275960081,2.586479813505925
1782477552291755776,10.886396646499634,3.391017198562622,3.5457651615142822,4.013693809509277,0.9895549416542053,0.006266593933105469,-0.14401951432228088,1.5368274450302124,-1.044276237487793,0.11959017813205719,0.21823584666243886,-0.6275651491960549,0.18480320622292665,0.724142819005825,-0.006266634925901832,1.4262713741853348,2.5615844984248666
1782477552301675520,10.896316528320312,3.658794641494751,3.684537887573242,4.794204235076904,0.9933152794837952,-0.04083936661481857,-0.10796614736318588,1.665421724319458,-1.419747233390808,-0.038228318095207214,0.20997309093722386,-0.6324384906489745,0.21456580264199085,0.714068816487822,0.04085072896344407,1.462528631741612,2.5329591075807842
1782477552311595776,10.90623664855957,3.967639446258545,3.882559299468994,5.031118869781494,0.9932975769042969,-0.09377196431159973,-0.06757555156946182,1.5236241817474365,-1.8120355606079102,-0.2852686643600464,0.2002351127764666,-0.6361589011751005,0.2480203184380611,0.7026332913200288,0.09390993898035985,1.5028694699753877,2.4986083463433615
1782477552321515520,10.916156530380249,3.313697099685669,3.3368735313415527,5.405077934265137,0.9887588620185852,-0.14701871573925018,-0.02722756192088127,1.68775475025177,-1.942962408065796,-0.18662434816360474,0.18843264398098966,-0.6385897015058769,0.2803380311500471,0.6914527413492062,0.1475535498563656,1.5432661729983759,2.465919709495344
1782477552331434752,10.92607569694519,3.1672260761260986,2.1602962017059326,5.625883102416992,0.9795474410057068,-0.20111118257045746,0.006409737281501293,2.023824691772461,-1.2356716394424438,-0.20356857776641846,0.1755800390374851,-0.6374309767141204,0.311266153841042,0.6826175686745796,0.2024921443861199,1.5773398035372381,2.434263448208831
1782477552341354496,10.93599557876587,3.874955177307129,2.481340169906616,4.926514625549316,0.9671598076820374,-0.2513050138950348,0.038046158850193024,1.8147308826446533,-0.7050091028213501,-0.537344217300415,0.1649055610951644,-0.6341992557822721,0.3417811923109884,0.6736341584672462,0.2540282919518184,1.6101140815018011,2.397333645666934
1782477552351274752,10.945915699005127,3.8242580890655518,2.3418877124786377,4.13342809677124,0.9540054798126221,-0.2917066216468811,0.06914283335208893,1.3727920055389404,-0.8574937582015991,-0.6471457481384277,0.15847668958610517,-0.6304001759021302,0.3703606814436837,0.6635613849509893,0.29601058086936544,1.6431461692764284,2.3548396399358844
1782477552361193728,10.95583462715149,2.6647231578826904,3.932865619659424,3.9809303283691406,0.9385138154029846,-0.3272709846496582,0.10993397980928421,1.3329704999923706,-0.4605097472667694,-0.6028996706008911,0.14932921495004425,-0.6306629194357795,0.39652398684850465,0.6501798159537845,0.33341406985425753,1.6874011948744223,2.316232293946097
1782477552371113472,10.965754508972168,2.295815944671631,2.2351856231689453,2.3926150798797607,0.923117458820343,-0.3556659519672394,0.14613649249076843,0.7295772433280945,-0.11909601092338562,-0.3261597156524658,0.13909739251961542,-0.6322638522382825,0.4163059790505458,0.6384228076639755,0.36362651960427184,1.7278009789498907,2.2885398506306798
1782477552381033728,10.975674629211426,3.337768316268921,1.4800021648406982,0.8495239019393921,0.9151483774185181,-0.36414337158203125,0.17292556166648865,0.7928289771080017,-0.29309844970703125,-0.36361467838287354,0.14055816754843878,-0.6324581947024209,0.43180946503323,0.6275194705415953,0.3727128516209866,1.7575534009025502,2.253486564870334
1782477552390952704,10.985593557357788,2.181072235107422,2.455169916152954,1.7194108963012695,0.9064069390296936,-0.3706683814525604,0.2025623619556427,0.8569597601890564,0.1997241973876953,-0.1977100372314453,0.14006416478910458,-0.6347429814330996,0.44540153213265204,0.6157117098559175,0.3797285683127428,1.7906619935647143,2.2233996749194413
1782477552400872704,10.995513677597046,2.261054039001465,3.507606267929077,-0.169814333319664,0.8974259495735168,-0.3721793591976166,0.2368740439414978,-0.05111241340637207,1.173204779624939,0.006137371063232422,0.13859249164984863,-0.6403040969812447,0.4565607143547929,0.6019594079263786,0.3813559535661086,1.828859108922578,2.197956270117267
1782477552410792704,11.005433559417725,0.475310742855072,3.320511817932129,-2.0270538330078125,0.8929324746131897,-0.35966187715530396,0.27076730132102966,-0.2108340859413147,1.0774352550506592,-0.07997143268585205,0.13919952860150897,-0.6508163797379728,0.46024090732150164,0.5875711374575434,0.36790549971131065,1.8652172613879245,2.1848172652367834
1782477552420712704,11.015353679656982,-0.12764517962932587,2.5983521938323975,-3.269132614135742,0.8929625153541565,-0.33710941672325134,0.2982867956161499,-0.08873289823532104,1.1148957014083862,0.06236991286277771,0.1394536573285505,-0.6655866919617958,0.45402395796750455,0.5756815217283895,0.34384489310375616,1.8931843551225485,2.193154282843052
1782477552430631680,11.025272607803345,-1.6027284860610962,1.3595458269119263,-5.8329291343688965,0.9020789861679077,-0.29787734150886536,0.3122854232788086,0.12050384283065796,1.1696425676345825,-0.24314790964126587,0.1459308519773072,-0.6817680211934937,0.43741865294152604,0.5679448307585612,0.3024682876067847,1.904067662619877,2.216886866201529
1782477552440551680,11.035192728042603,-2.641957998275757,2.7954492568969727,-5.1538987159729,0.9097303152084351,-0.2553260922431946,0.32741349935531616,0.500258207321167,1.6087195873260498,-0.3261164128780365,0.1486125269430034,-0.701764793127861,0.41380299432046924,0.560542298998273,0.2581849518856726,1.9162648806281821,2.2580151284331897
1782477552450471680,11.045112609863281,-1.189295768737793,1.7148326635360718,-7.178937911987305,0.9169310331344604,-0.2077477127313614,0.34070268273353577,0.17024236917495728,1.0793907642364502,-0.5631757974624634,0.1536809969657239,-0.7209491735314546,0.38805107300025143,0.5532004837553448,0.2092718660253107,1.9265551799569836,2.2998046605944933
