time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784546949257345280,2.040870189666748,-1.7771885395050049,-1.6434550285339355,1.2303860187530518,0.6265147924423218,0.7667179703712463,-0.1400817632675171,3.7830309867858887,1.480581283569336,0.4406036138534546,0.570379265725699,-0.6554305047353087,-0.01923468345834556,0.49468014855393655,-0.873713106469389,1.3508253825070649,2.144797724632461
1784546949267264256,2.0507893562316895,-2.329261302947998,-3.9137070178985596,1.361588716506958,0.634156346321106,0.760138750076294,-0.141544371843338,3.1987600326538086,1.459770917892456,0.0194740891456604,0.5593968449848764,-0.6545828661951892,-0.027369362271256217,0.5077867499970943,-0.8635266735636848,1.351194783604538,2.181595315397953
1784546949277183232,2.0607082843780518,-0.6429581046104431,-5.086499214172363,0.1360376924276352,0.6328107118606567,0.7581310272216797,-0.15744200348854065,1.4821946620941162,1.6921100616455078,0.08212465047836304,0.5509168000028488,-0.647672657840196,-0.04241611269349314,0.5246062425982725,-0.8604422223663166,1.32694934185144,2.2107019295583505
1784546949287102208,2.070627212524414,0.6325090527534485,-2.5238091945648193,-1.9269382953643799,0.620349109172821,0.7625001072883606,-0.18374003469944,-1.1174957752227783,1.3202481269836426,0.1519254595041275,0.5529658741652438,-0.6364997042880951,-0.05475496912679875,0.5348819248283305,-0.8671686054111577,1.2828403263838801,2.203269122944397
1784546949297021184,2.0805461406707764,0.875013530254364,-0.03445987403392792,-1.3098008632659912,0.6042312979698181,0.7718161940574646,-0.19800063967704773,-1.913862705230713,1.8941383361816406,0.09164690971374512,0.5598397224506285,-0.630210495670964,-0.06192259517549573,0.5343966678978108,-0.8816925664297047,1.2541332145738837,2.183167643224407
1784546949306940416,2.0904653072357178,0.3131546974182129,0.6199982762336731,-1.9458646774291992,0.5937531590461731,0.7791121602058411,-0.20110014081001282,-0.8735993504524231,1.421403408050537,0.10628201067447662,0.565995035457232,-0.6288154632492796,-0.06356922537383514,0.5293388187698729,-0.8932483235637113,1.2442296987193948,2.1654935558707864
1784546949316859136,2.10038423538208,-0.8785856366157532,-0.47248339653015137,-2.196058511734009,0.5766050219535828,0.7928718328475952,-0.19718211889266968,-0.08232706785202026,0.5276694297790527,0.22687575221061707,0.5706039955038186,-0.6295531243537633,-0.07121661044257403,0.5224959845534739,-0.9155073174267125,1.2412922295759188,2.1600826278192256
1784546949326778112,2.1103031635284424,-2.331048011779785,-0.3608010709285736,-1.1017560958862305,0.5629101395606995,0.8046230673789978,-0.18898138403892517,0.819215714931488,0.399173378944397,-0.06930416822433472,0.5701904960835337,-0.6315872931000441,-0.08128223398549872,0.5190120464905387,-0.9350403889422149,1.2468974025846897,2.173400814447136
1784546949336697344,2.120222330093384,-3.1479592323303223,-0.6032276153564453,-1.1561253070831299,0.5527353882789612,0.8161497712135315,-0.16847281157970428,0.633940577507019,0.8760956525802612,-0.03897039592266083,0.5638817234657243,-0.6379549019451775,-0.09368635869198429,0.5160172223936494,-0.9547161760710418,1.274943233760513,2.2139000220656158
1784546949346616320,2.130141258239746,-2.9343931674957275,-0.5840799808502197,-0.9493638277053833,0.5428372025489807,0.8270630240440369,-0.14592650532722473,0.5007266402244568,0.9385314583778381,-0.4490289092063904,0.5565244430362867,-0.6447148448822895,-0.10667479872853716,0.5130729137921226,-0.9738625273872513,1.3081828875617176,2.260793275791472
1784546949356535296,2.1400601863861084,-1.6919523477554321,-0.7799631953239441,-0.7475452423095703,0.5359346866607666,0.8343309760093689,-0.12909573316574097,0.4405210018157959,0.9144787788391113,-0.40767794847488403,0.550382868416678,-0.6494835843568293,-0.11671851009076623,0.511494387061794,-0.9869180967059753,1.3344198266601677,2.299068948314554
1784546949366454272,2.14997935295105,-0.028061363846063614,-0.7527759075164795,-0.7129347324371338,0.5283926725387573,0.8396532535552979,-0.12563300132751465,0.13907253742218018,0.9424359798431396,-0.42083001136779785,0.5490352528345315,-0.6495368230253332,-0.12363420696089164,0.5112502751563558,-0.9966445106031384,1.3373662090744125,2.311615977998704
1784546949376372224,2.1598973274230957,1.8362324237823486,-0.35776573419570923,-0.9075127243995667,0.5207169651985168,0.8427301645278931,-0.13660147786140442,-0.11043864488601685,1.0307745933532715,-0.4736432433128357,0.5537469765984303,-0.6449248816247831,-0.12558325758201908,0.511532173846214,-1.0023347484150587,1.3142437987983615,2.291329313887079
1784546949386291200,2.169816255569458,3.083669424057007,-0.5232819318771362,-1.250491738319397,0.5111101269721985,0.8445470333099365,-0.15970849990844727,-0.331865131855011,0.940716028213501,-0.47298192977905273,0.5639951997322479,-0.6362106732913034,-0.12402310680643788,0.5116284769015713,-1.0057187050728953,1.2679353733076493,2.2420572068832874
1784546949396210176,2.1797351837158203,4.056746006011963,-0.30171361565589905,-1.3734469413757324,0.49888381361961365,0.845207691192627,-0.19167454540729523,-0.27071911096572876,0.7688518762588501,-0.43759796023368835,0.578677852646423,-0.6242966169978951,-0.12006857715588663,0.5108516139711393,-1.00695368839271,1.2039784962562252,2.1700363285675652
1784546949406129408,2.1896543502807617,4.9151787757873535,-0.46805301308631897,-1.0929551124572754,0.4876258373260498,0.8415675163269043,-0.2323472946882248,-0.10087659955024719,0.544769823551178,-0.410200297832489,0.5953607270064348,-0.608999010370343,-0.11378293537128109,0.5115850933768998,-1.000178646237347,1.1261355647685218,2.083998592091026
1784546949416048384,2.199573278427124,5.245476245880127,-0.6661719679832458,-1.3078384399414062,0.47717592120170593,0.83393394947052,-0.2772315442562103,-0.20721742510795593,0.61851966381073,-0.4126640558242798,0.6131031046946467,-0.5918034105198311,-0.10560752323439904,0.5125625439959697,-0.9861982100964474,1.0444765842968642,1.9925331405829736
1784546949425967104,2.2094922065734863,5.899734020233154,-0.6741225719451904,-1.1038695573806763,0.4651750326156616,0.8230207562446594,-0.32595881819725037,-0.6655381917953491,0.9538195729255676,-0.33335819840431213,0.631715007598583,-0.5723311429853546,-0.09725046121411686,0.5137272357217737,-0.9667088538717874,0.9595853336136795,1.8987445174014268
1784546949435886080,2.2194111347198486,7.433855056762695,-0.04558409005403519,-1.2473878860473633,0.45347651839256287,0.8050930500030518,-0.3823404312133789,-0.7834631204605103,1.2462069988250732,-0.5327749252319336,0.653373226760135,-0.5491754489930913,-0.08506532620403381,0.5140755443820838,-0.9358323735666432,0.8703032014716233,1.7947578192807472
1784546949445805312,2.22933030128479,8.196029663085938,-0.4582991302013397,-1.2418540716171265,0.440900057554245,0.7792415618896484,-0.4454095959663391,-0.9189579486846924,1.282114028930664,-0.3692113757133484,0.6776808736553923,-0.5219150567209104,-0.06999908279953648,0.5132771414458188,-0.8934547409974798,0.7803102041621379,1.6854478419512575
1784546949455724288,2.2392492294311523,8.551668167114258,-0.7492965459823608,-1.2757591009140015,0.4282321333885193,0.745099663734436,-0.5113157629966736,-0.5556277632713318,1.071535587310791,-0.036734163761138916,0.7015827885658145,-0.4913235295038382,-0.05425221607388071,0.5132635945311727,-0.8406842224834487,0.6971981901367922,1.5853055837209513
1784546949465643264,2.2491681575775146,8.959643363952637,-0.3753666281700134,-0.827655553817749,0.4171454906463623,0.7015411257743835,-0.5777798891067505,-0.4140021800994873,1.0358397960662842,0.313421368598938,0.7252193697387757,-0.4580338005907048,-0.036264028976919764,0.5127833928138349,-0.7775578300478251,0.6253257840953181,1.4942210257753525
1784546949475562240,2.259087324142456,8.752052307128906,-0.6414238810539246,-2.0636940002441406,0.4017227292060852,0.6567821502685547,-0.6381661891937256,-0.3005264401435852,0.9009723663330078,0.9127633571624756,0.7487320580845302,-0.4248620988354948,-0.020226065274108716,0.5084126440005308,-0.7165435003852312,0.5618254642472909,1.4082720326244567
1784546949485481216,2.2690062522888184,7.019627094268799,-0.14411720633506775,-1.5148335695266724,0.386820524930954,0.6104122400283813,-0.6912067532539368,-0.16651412844657898,0.19030797481536865,0.7077777981758118,0.7695356467169872,-0.39289223207891477,-0.005684342900826194,0.5034066758067793,-0.6565809215579647,0.5102071535197031,1.3357915990864284
1784546949495400192,2.2789251804351807,5.747338771820068,-0.49155691266059875,-1.1149479150772095,0.3761937916278839,0.5727449655532837,-0.7283141016960144,-0.5252416729927063,-0.24683243036270142,0.9615294933319092,0.7850283292500624,-0.36852185658639164,0.005880128052821619,0.49788318020666805,-0.6098505545371853,0.47678150222453003,1.2830828835322083
1784546949505319424,2.288844347000122,3.6943862438201904,0.2014196515083313,-1.1343756914138794,0.3670269250869751,0.5416619181632996,-0.7562364935874939,-0.5316997766494751,-0.5067955255508423,0.2368425726890564,0.7968113935505337,-0.348817785461271,0.014419247589470833,0.4931630659720489,-0.5724128905096436,0.45184576284473915,1.2435071158282027
1784546949515238400,2.2987632751464844,2.527975559234619,0.06310012191534042,-0.8818497657775879,0.3641290068626404,0.522510290145874,-0.7709689140319824,-0.9691399931907654,0.14115548133850098,0.6421389579772949,0.8046078258221055,-0.3377196299399346,0.021471069241391593,0.48794533534125234,-0.5497924757966857,0.44124350989267336,1.2166184887395823
1784546949525157120,2.3086822032928467,1.1654810905456543,-0.630664050579071,0.7614405155181885,0.35871967673301697,0.5086027383804321,-0.7827154397964478,-0.32379230856895447,0.38548600673675537,0.42962706089019775,0.808485337214444,-0.32876427145558196,0.023586569137317822,0.4875543280989267,-0.533561153981901,0.42973598271521873,1.2044583468816523
1784546949535076096,2.318601131439209,0.8409004211425781,0.8003599643707275,-0.3409867584705353,0.36054104566574097,0.49921125173568726,-0.787907600402832,0.39098483324050903,0.13016802072525024,0.707402229309082,0.8090732069099371,-0.324563183414765,0.026550949188007263,0.48923865316196663,-0.5226882448214711,0.42915034110794764,1.2041662296061832
1784546949544995328,2.3285202980041504,0.29787254333496094,-0.027896704152226448,-1.4597281217575073,0.35662755370140076,0.500397264957428,-0.7889356017112732,0.34257593750953674,0.47476136684417725,0.41424083709716797,0.8120994624236251,-0.3237903538518561,0.026306149379837617,0.4847289624845525,-0.524057529159449,0.4245460455961226,1.1917241376418364
1784546949554914304,2.3384392261505127,-0.115996815264225,0.38485705852508545,-0.09363061934709549,0.3550831377506256,0.5018669962882996,-0.7886985540390015,0.9988597631454468,0.23320984840393066,0.06662213802337646,0.8139543013084705,-0.3239584402692847,0.026488608515383438,0.48148476577046745,-0.5257559567495935,0.4230318800541453,1.1837885897152252
1784546949564833280,2.348358154296875,-0.19677495956420898,-0.09585848450660706,-0.8803902864456177,0.35591647028923035,0.5050961971282959,-0.7862577438354492,1.0404000282287598,0.09228533506393433,-0.2361878752708435,0.8152900068491585,-0.3257694901638176,0.027301310000158886,0.47794452885235394,-0.5294934208014601,0.4250733082563751,1.1773363271909918
1784546949574751232,2.358276128768921,0.36924612522125244,-1.3928877115249634,-0.8631346225738525,0.3454726040363312,0.5064327716827393,-0.7900471687316895,1.0905778408050537,0.11946749687194824,-0.7249064445495605,0.8169790550943998,-0.3232036563709498,0.02271127744122276,0.4770418126063809,-0.5310427724767188,0.4122265757479282,1.1706029738181623
1784546949584670208,2.3681952953338623,0.7785322070121765,-0.6086714863777161,-0.8746123909950256,0.333895742893219,0.5041950345039368,-0.796430230140686,0.8529481291770935,0.10693478584289551,-0.606768012046814,0.8205388276590654,-0.3184470838542327,0.019399728156103847,0.4742691834168144,-0.5284495643104127,0.39698213602483573,1.1568973931546824
1784546949594589184,2.3781142234802246,1.2198281288146973,-1.0029370784759521,-0.8005414009094238,0.32266008853912354,0.4995105266571045,-0.8039774298667908,0.45970380306243896,-0.2335803210735321,-0.41935020685195923,0.8240983334220052,-0.31262259213472154,0.016684988578931928,0.4720707153926564,-0.5230336711093232,0.3816522025767912,1.1437225191857041
1784546949604508160,2.388033151626587,1.369903564453125,-0.9029795527458191,0.1090250164270401,0.3134194612503052,0.4896126389503479,-0.813663125038147,0.3689688444137573,-0.6902199387550354,-0.6024898290634155,0.8270712676452697,-0.3048409197887739,0.015506010184811797,0.472000772126688,-0.5116454403046446,0.36767916272352535,1.1343668687645847
1784546949614427392,2.3979523181915283,1.4781997203826904,-1.271714448928833,-0.5304497480392456,0.3029804527759552,0.47900429368019104,-0.8238675594329834,0.3357219398021698,-0.6802982091903687,-0.5058748722076416,0.8298157945606379,-0.29644162623947207,0.013732469972295313,0.47258815983917435,-0.49952004334427835,0.35240277348899085,1.1261695771692761
1784546949624346368,2.4078712463378906,1.2556735277175903,-1.0097150802612305,-0.5024147033691406,0.2904741168022156,0.4689525067806244,-0.834091305732727,0.17087537050247192,-0.5548137426376343,-0.48876941204071045,0.833185212279737,-0.2877979931941926,0.011254272592814876,0.4720677864735325,-0.488104413074168,0.3351168852692541,1.1151593617793707
1784546949634265088,2.417790174484253,1.4118915796279907,-0.9401575922966003,-0.01756521314382553,0.28016048669815063,0.4593048393726349,-0.8429408073425293,0.05466309189796448,-0.2294006645679474,-0.4833989143371582,0.836204148531301,-0.28006580768221834,0.009630086690030034,0.4714161029318813,-0.4772124305009659,0.3208750387201431,1.1053736714286502
1784546949644184320,2.4277093410491943,1.303640604019165,-1.1758381128311157,-0.8329588770866394,0.2690356373786926,0.4483412802219391,-0.8524141907691956,0.17629212141036987,-0.07857504487037659,-0.6235379576683044,0.8391565985224612,-0.27153559010678213,0.007831689311430636,0.47119348657219223,-0.4649087992221259,0.3057212035289999,1.0961830374157362
1784546949654103296,2.4376282691955566,0.792864978313446,-0.9806228876113892,-0.41881176829338074,0.2563812732696533,0.4418470859527588,-0.8596742153167725,-0.0034210681915283203,-0.06622147560119629,-0.22383713722229004,0.8423877486135324,-0.264842175401721,0.004637474089679363,0.4692760517617187,-0.45765661805585944,0.2898328320758657,1.0844776507762257
1784546949664022272,2.447547197341919,0.5215449929237366,-0.9275447130203247,-0.41054263710975647,0.24553336203098297,0.43804970383644104,-0.8647692799568176,0.2937427759170532,-0.17674294114112854,-0.20600104331970215,0.8444267287902854,-0.2600269189771047,0.0011719070803149457,0.4683249341146437,-0.4534279883319792,0.27664864344079004,1.0769521320575615
1784546949673941248,2.4574661254882812,0.6136040687561035,-0.9346151351928711,-0.4647555649280548,0.23310022056102753,0.4338599145412445,-0.8703044652938843,0.2967154383659363,-0.069892019033432,-0.17397654056549072,0.846547070458585,-0.25463539959985376,-0.0029288675108885202,0.4674508417217196,-0.4487724982485111,0.26169521929122236,1.069090601762889
1784546949683860224,2.4673852920532227,0.6714876294136047,-0.9427878260612488,-0.5537107586860657,0.22049255669116974,0.42916589975357056,-0.8758993148803711,0.27018433809280396,0.013796746730804443,0.052260398864746094,0.848925253873569,-0.2490046151549774,-0.006857860560463451,0.4661282733539115,-0.44356910355546875,0.24660883167537082,1.0601517135703284
1784546949693779200,2.477304220199585,0.22783192992210388,-0.7015650868415833,-0.6328319311141968,0.20998050272464752,0.42593446373939514,-0.880050003528595,0.3667406737804413,-0.08123841881752014,0.02926570177078247,0.8509266517213471,-0.24468366290614993,-0.010241767275400136,0.46470305658950833,-0.439994469279378,0.23422142304171176,1.0523143068100367
