time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423488314667776,0.9827685356140137,5.822171688079834,0.010280475951731205,-2.124370574951172,0.20801986753940582,-0.9318910837173462,-0.2971647381782532,-0.05697309970855713,0.1509615182876587,0.020355045795440674,0.3057414411929173,0.3391269916300942,-0.4862206443807842,-0.7450534514996541,1.199591786284812,0.6107362498529995,-2.7874101651925196
1783423488324587520,0.9926884174346924,5.4690446853637695,-0.013456013053655624,-2.1217386722564697,0.22786839306354523,-0.9424731135368347,-0.24458186328411102,-0.07380041480064392,0.023527860641479492,0.08230467140674591,0.2882581398296062,0.352728600637956,-0.5032808391344489,-0.7343010780458589,1.2299530428504837,0.7500367487104305,-2.935844975393189
1783423488334506496,1.0026073455810547,4.604939937591553,-0.12465231120586395,-2.092053174972534,0.24749140441417694,-0.9485757350921631,-0.19736208021640778,-0.08966980874538422,-0.07620441913604736,0.14827457070350647,0.27139656929871775,0.3647761347284007,-0.5179356445977191,-0.7245859483520064,1.2487058915853881,0.8976120617059808,-3.0928000324266645
1783423488344426752,1.0125274658203125,3.6508891582489014,-0.17485901713371277,-2.0251224040985107,0.2666366994380951,-0.9505990147590637,-0.15895366668701172,-0.19134989380836487,-0.1041189432144165,0.1554136425256729,0.2561078847041478,0.3749905051752246,-0.5290607609841421,-0.7168581065053883,1.2551599964855105,1.0332175139959723,3.046094892850092
1783423488354346496,1.0224473476409912,3.2695767879486084,-0.1627006232738495,-1.9483741521835327,0.28510668873786926,-0.9499742984771729,-0.12752661108970642,-0.26417163014411926,-0.06999945640563965,0.11411416530609131,0.24216880012929187,0.3837462386824562,-0.5375644321713309,-0.7107162434228403,1.2531535379405228,1.1501947168630717,2.9209666101020875
1783423488364265728,1.0323665142059326,3.199270725250244,-0.24633213877677917,-1.8952268362045288,0.3028973937034607,-0.947981059551239,-0.09790367633104324,-0.3167371153831482,0.041303813457489014,0.047900617122650146,0.22866893898455695,0.3918727723740227,-0.5454208409488864,-0.7047427569317438,1.2468323730528228,1.2581716911154797,2.804897194669246
1783423488374185472,1.0422863960266113,3.3385465145111084,-0.2254880666732788,-1.8957240581512451,0.32043561339378357,-0.9448220133781433,-0.06806112080812454,-0.33679309487342834,0.14636015892028809,-0.0011222288012504578,0.2150491481652218,0.3997715460454825,-0.5533101772785551,-0.6984156242790808,1.237050824773278,1.3615048504671308,2.693218574066471
1783423488384105728,1.0522065162658691,3.434492588043213,-0.263166218996048,-1.975038766860962,0.338287353515625,-0.9403138160705566,-0.03703544661402702,-0.330078125,0.18282175064086914,0.035356998443603516,0.20095133014324465,0.4077721987838017,-0.5614304152892098,-0.691473988511859,1.2235512044439512,1.461751356493382,2.584368489717152
1783423488394024704,1.0621254444122314,3.1649856567382812,-0.3288319408893585,-2.090210437774658,0.35713711380958557,-0.9340242743492126,-0.007212125696241856,-0.3257497251033783,0.1895325779914856,0.07134485244750977,0.18636921493865713,0.4156227887385328,-0.5689038887451858,-0.684742822499965,1.205517771241285,1.5506047937943799,2.486341719435585
1783423488403944704,1.0720455646514893,2.647512197494507,-0.3249990940093994,-2.115189790725708,0.37655600905418396,-0.9262082576751709,0.01854573003947735,-0.34196433424949646,0.1201169490814209,0.1450132131576538,0.1722690726212312,0.42308764526469395,-0.574690968714423,-0.6790070401893149,1.184227910604665,1.62000748230512,2.4082870687678857
1783423488413864704,1.081965446472168,1.9892628192901611,-0.42419305443763733,-2.1180291175842285,0.3960022032260895,-0.9174460768699646,0.038407325744628906,-0.356466680765152,-0.0220528244972229,0.1690359115600586,0.1592042402688488,0.42981973894164627,-0.5783240058723975,-0.6748706856022046,1.1616130909099982,1.667481581567419,2.3528626359850735
1783423488423783424,1.0918843746185303,1.2894480228424072,-0.4658867120742798,-2.083853244781494,0.41516363620758057,-0.9082883596420288,0.051493313163518906,-0.3424402177333832,-0.1357637643814087,0.09779870510101318,0.14740864299359704,0.4356001999439914,-0.579654312778781,-0.6726991131616796,1.1391742387762132,1.6941974795261423,2.318783133390727
1783423488433703680,1.101804494857788,0.7294909358024597,-0.5095072388648987,-1.9443938732147217,0.43348637223243713,-0.899277925491333,0.058212488889694214,-0.314422070980072,-0.14906185865402222,-0.0365755595266819,0.13713211201331477,0.44042356857786197,-0.5789070081937242,-0.672375282172207,1.1181158508157876,1.7042868008548122,2.302175055511339
1783423488443623424,1.1117243766784668,0.6531292796134949,-0.5794075131416321,-1.7834500074386597,0.4502753019332886,-0.8907501101493835,0.06177768483757973,-0.3042181432247162,-0.08562928438186646,-0.22115576267242432,0.1279623476596646,0.44440791463422447,-0.577399729867453,-0.6728572169062864,1.0989929422036544,1.707144858215012,2.29309431524553
1783423488453543680,1.1216444969177246,1.0560458898544312,-0.7715592980384827,-1.5822783708572388,0.4653834104537964,-0.8826393485069275,0.06607796996831894,-0.2657831013202667,0.09961920976638794,-0.35010504722595215,0.11867198610753148,0.4474997657999339,-0.5768734206258265,-0.6729621676127158,1.081447960918258,1.711839643436343,2.2804402404090154
1783423488463462656,1.131563425064087,1.8040975332260132,-0.8613216876983643,-1.4311999082565308,0.4789663255214691,-0.8746747374534607,0.07440012693405151,-0.24576625227928162,0.2656049132347107,-0.4180433750152588,0.10822062759502533,0.4498126020309357,-0.5786783956569546,-0.6716310331853921,1.0647643732197878,1.7248995279244481,2.2562655141486894
1783423488473382656,1.1414835453033447,2.557033061981201,-1.0363914966583252,-1.4642664194107056,0.4921167194843292,-0.8660004138946533,0.08868248760700226,-0.28102660179138184,0.3533966541290283,-0.39706265926361084,0.0958316178446551,0.45189146973846006,-0.5832112323451828,-0.668187943370945,1.0471475638988539,1.749088989267348,2.2176412826462495
1783423488483302656,1.1514034271240234,2.9767873287200928,-1.1924368143081665,-1.4800204038619995,0.5057780742645264,-0.8559854626655579,0.10713247209787369,-0.27598077058792114,0.35221660137176514,-0.2950749397277832,0.08140851116766498,0.4537133741942448,-0.589669747985671,-0.6631790070618634,1.0274539482321405,1.7795282820047003,2.1694010870521208
1783423488493221632,1.1613223552703857,3.1231815814971924,-1.2762771844863892,-1.32289719581604,0.5190118551254272,-0.8453476428985596,0.12654581665992737,-0.1944727897644043,0.23832261562347412,-0.22098246216773987,0.06635173546047388,0.45491550377505063,-0.5969294735601804,-0.657513812954589,1.007215532482294,1.8099507637149155,2.1192973413102005
1783423488503141632,1.1712424755096436,3.2393715381622314,-1.3817015886306763,-1.2548344135284424,0.5313414335250854,-0.8344351649284363,0.14626839756965637,-0.1640775203704834,0.0833059549331665,-0.2299780696630478,0.05109600413284511,0.4553242935243769,-0.6048255810011679,-0.6513486813487561,0.9871071283192071,1.8394241038731258,2.0685980683667267
1783423488513061632,1.1811623573303223,2.9029290676116943,-1.4371083974838257,-1.4170042276382446,0.5445117354393005,-0.8225311636924744,0.16416266560554504,-0.2193012237548828,0.11003732681274414,-0.14029790461063385,0.03546393373705893,0.4554099107158997,-0.6121136701436645,-0.6454927978761613,0.9658474700703468,1.8636158729203323,2.0222510383413823
1783423488522980608,1.1910815238952637,2.660388946533203,-1.3508113622665405,-1.264409065246582,0.5575025081634521,-0.8106534481048584,0.17897500097751617,-0.20749640464782715,0.1153714656829834,-0.12239539623260498,0.020882551180745296,0.4554520760919417,-0.6181026656744982,-0.6403721432009631,0.9452672763432547,1.8814332565406593,1.9838335057881855
1783423488532900608,1.2010014057159424,2.662706136703491,-1.2873034477233887,-1.2730178833007812,0.5700106620788574,-0.7986935377120972,0.1928125023841858,-0.21110862493515015,0.10724139213562012,-0.12338504195213318,0.006840555628705249,0.45536473904092345,-0.6237380910265209,-0.6352535256149602,0.9251209320125913,1.8969753952601682,1.948312225166715
1783423488542820352,1.210921287536621,2.5085630416870117,-1.3018051385879517,-1.2908927202224731,0.5825741291046143,-0.7862715721130371,0.20587566494941711,-0.1682368516921997,0.10545480251312256,-0.09199924767017365,-0.007029163232573447,0.4552774754067864,-0.6290153052221691,-0.6300896213972994,0.9047514285521194,1.9104876829212787,1.9151353087613492
1783423488552739328,1.2208402156829834,2.3847687244415283,-1.1605433225631714,-1.24385404586792,0.5949596762657166,-0.7738010883331299,0.2173812985420227,-0.14148378372192383,0.039914488792419434,-0.06105509400367737,-0.020334385784121403,0.45519478978625066,-0.633631088290187,-0.6252165804703032,0.8848202039583201,1.9210989724584724,1.88571258372705
1783423488562659584,1.2307603359222412,2.180079936981201,-1.0524029731750488,-1.1987712383270264,0.606802225112915,-0.7613803148269653,0.22823482751846313,-0.10965561866760254,-0.019091486930847168,-0.05343019962310791,-0.032906489055675156,0.4552661942041742,-0.6378480303242049,-0.620322315538711,0.8654395659329224,1.9305548723584993,1.8587844043547384
1783423488572579328,1.24068021774292,1.9539275169372559,-0.983155369758606,-1.2276407480239868,0.6180691719055176,-0.7493662238121033,0.23757311701774597,-0.030773639678955078,-0.07979637384414673,-0.03127419948577881,-0.04437103005169983,0.455616655156251,-0.6412487984053195,-0.6158285169503268,0.847104432287734,1.9377646385485001,1.836168491516651
1783423488582499584,1.2506003379821777,1.6808241605758667,-1.032373309135437,-1.5145670175552368,0.6307030320167542,-0.7364568114280701,0.24463249742984772,-0.01600271463394165,-0.16562753915786743,-0.08050894737243652,-0.05599592041953163,0.4564054417897384,-0.6434363377426026,-0.6120034320361541,0.827817662543858,1.9408046389244233,1.8182695783924738
1783423488592418560,1.26051926612854,1.3511621952056885,-0.804902970790863,-1.3690454959869385,0.6434069871902466,-0.7236115336418152,0.24982793629169464,0.0663556456565857,-0.2209838628768921,-0.12887153029441833,-0.06677208742698086,0.4577401348377123,-0.6445059664069331,-0.6087919191324287,0.8090205817764431,1.9411665348536504,1.8051963728621754
1783423488602338560,1.2704393863677979,0.9697248339653015,-0.7505736351013184,-1.267768144607544,0.6546458601951599,-0.7123493552207947,0.2529771029949188,0.12954914569854736,-0.2782359719276428,-0.1605393886566162,-0.0758368217138384,0.4591239375878534,-0.64474317434368,-0.6064324399256744,0.7928400378588452,1.9395530390793647,1.7965689413545771
1783423488612258560,1.2803592681884766,0.7440951466560364,-0.8526501059532166,-1.1306442022323608,0.6650659441947937,-0.7023962736129761,0.2536271810531616,0.1499059796333313,-0.3526116609573364,-0.23295152187347412,-0.08389425611551977,0.4602332345411571,-0.6442041296873454,-0.6051017884310522,0.7787585196609165,1.9351280811655491,1.7916498022761433
1783423488622177280,1.2902781963348389,0.6970605254173279,-0.852989912033081,-0.9678102135658264,0.6744009852409363,-0.6936512589454651,0.2530439496040344,0.13935023546218872,-0.3901652693748474,-0.18547797203063965,-0.09130120631979381,0.46078885084232823,-0.6435802998613405,-0.6042699043602195,0.7665457625850473,1.929753617159607,1.7875878098253741
1783423488632097536,1.3001983165740967,0.7718830108642578,-0.8528717756271362,-0.6828102469444275,0.682220995426178,-0.6863000988960266,0.25212451815605164,0.15512031316757202,-0.4150182604789734,-0.09508109092712402,-0.0982310438293334,0.46043416301187584,-0.643476995478313,-0.6035631158566742,0.7563897251517138,1.9247929587018004,1.7821451842962217
1783423488642017280,1.3101181983947754,0.9650636911392212,-0.712184727191925,-0.4136703610420227,0.6877593398094177,-0.680634081363678,0.2524365484714508,0.1372833251953125,-0.44813477993011475,0.034642308950424194,-0.10417922066709712,0.459389331209134,-0.6443444077447662,-0.6024353685439807,0.7486277745421793,1.922571902453469,1.7741177586089074
1783423488651936512,1.3200373649597168,1.0325733423233032,-0.7531912326812744,-0.26892510056495667,0.6920653581619263,-0.6755912899971008,0.25420793890953064,0.15105891227722168,-0.4379187822341919,0.10351905226707458,-0.11000090087967508,0.4577446518586398,-0.6461995105240884,-0.6006627468991783,0.7417664109211259,1.9228149868423567,1.762745063356889
1783423488661856512,1.3299572467803955,0.9130512475967407,-0.6240883469581604,0.05586816743016243,0.6945258975028992,-0.6723859310150146,0.2559911608695984,0.21520328521728516,-0.4244617223739624,0.13899797201156616,-0.11476842637308514,0.4554658257860688,-0.6484955333674834,-0.5990265911260884,0.737427463553185,1.9239301980462875,1.7508595835953775
1783423488671776512,1.3398773670196533,0.7196009755134583,-0.5811349153518677,0.3104649782180786,0.694552481174469,-0.6718349456787109,0.25736045837402344,0.20892035961151123,-0.4006747603416443,0.10358616709709167,-0.11785339188458063,0.4525257619846219,-0.6510765442776038,-0.5978546980079974,0.7366833281984678,1.9256523961008685,1.7395720039882427
1783423488681695488,1.3497962951660156,0.11325456202030182,-0.5854678750038147,0.3440181314945221,0.6936624646186829,-0.6731311678886414,0.25637197494506836,0.1924152970314026,-0.33909106254577637,0.07843631505966187,-0.11960547042511001,0.4494782701873023,-0.652805691898166,-0.5979200892288611,0.7384346918692614,1.9248171824206952,1.7325208047840683
1783423488691615232,1.3597161769866943,-0.4575973451137543,-0.626338541507721,0.43884244561195374,0.6926636695861816,-0.6762306094169617,0.25085702538490295,0.20354604721069336,-0.32384568452835083,0.059750914573669434,-0.11997253072790875,0.4466061621328907,-0.6526648802829722,-0.6001483981792297,0.7426338987440317,1.9182652581349207,1.7334123720609833
1783423488701535488,1.3696362972259521,-0.9534363746643066,-0.585241973400116,0.5724055767059326,0.690467119216919,-0.6817993521690369,0.2416713833808899,0.2725762128829956,-0.3782745599746704,0.03400912880897522,-0.1188036584441895,0.4433112011301813,-0.6513914888288351,-0.6041937410909048,0.7502194818812592,1.907481344220029,1.7399451300648356
1783423488711455232,1.3795561790466309,-1.3748810291290283,-0.4499090909957886,0.33414655923843384,0.6885920763015747,-0.6876621842384338,0.2301342636346817,0.2418278455734253,-0.37715715169906616,0.09649538993835449,-0.11648723425558376,0.4410138425366131,-0.6485167098097616,-0.6093961397043458,0.7582641392287076,1.8933355402670626,1.7532226332395173
1783423488721374464,1.3894753456115723,-1.7029683589935303,-0.45125052332878113,0.6307424902915955,0.6862792372703552,-0.6943631768226624,0.21651947498321533,0.3000488877296448,-0.40549033880233765,0.05159270763397217,-0.11310527476840336,0.43897516952909815,-0.6446398506058837,-0.6155871282644518,0.7675345814256722,1.876409786041103,1.7712586324869353
1783423488731294464,1.399395227432251,-1.9336930513381958,-0.5027687549591064,0.6429231762886047,0.6826497316360474,-0.7026209831237793,0.20078089833259583,0.22685033082962036,-0.4049686789512634,0.08614537119865417,-0.1085173576272301,0.43652901424693136,-0.6401819009479266,-0.6227627872667257,0.7790742358760395,1.8568498657903196,1.7929536983435013
1783423488741214464,1.4093153476715088,-1.671999454498291,-0.33984485268592834,0.7292050719261169,0.6785479187965393,-0.7109098434448242,0.18487821519374847,0.2073621153831482,-0.4111299514770508,-0.00010955333709716797,-0.10380660601122996,0.4338323153810625,-0.6357897684799605,-0.6299088017389994,0.7907910429270634,1.8368010198416789,1.8149248798062103
