time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477374760286208,0.9767773151397705,5.541595935821533,-0.6082755923271179,-4.012819766998291,-0.18214580416679382,-0.3597453236579895,-0.915099024772644,-0.3469984829425812,-0.273051917552948,-0.16751205921173096,0.8089392539446996,0.09958833162658207,-0.18036810000126563,-0.5506059754050602,0.367994934197927,-0.19647704446028222,-1.15856581943719
1782477374770206208,0.9866971969604492,5.402562618255615,-0.7468555569648743,-3.8233821392059326,-0.1730535626411438,-0.415291965007782,-0.8930761814117432,-0.4215051531791687,-0.353415310382843,-0.029088735580444336,0.79363384778098,0.12265989105572869,-0.19600119159363302,-0.5627463095731348,0.42826374340308343,-0.1914004235181432,-1.1918374073719629
1782477374780125184,0.9966161251068115,5.664956569671631,-0.6431184411048889,-3.652662992477417,-0.16252855956554413,-0.4696148931980133,-0.8677824139595032,-0.4561848044395447,-0.2412768304347992,-0.07473772764205933,0.7778899514203785,0.14568942418546688,-0.2118569979414587,-0.5733919854221827,0.4888545229055077,-0.18514685126985325,-1.224100798720489
1782477374790045184,1.0065362453460693,5.837001800537109,-0.7450354695320129,-3.566859245300293,-0.15046045184135437,-0.5237918496131897,-0.8384531736373901,-0.512411892414093,-0.0731624960899353,-0.10049641132354736,0.7614078550359638,0.16924718655583712,-0.22831733596329468,-0.5826530527848023,0.5512962332967898,-0.17756017713637315,-1.2560116052136912
1782477374799965184,1.016456127166748,6.259940147399902,-0.6157550811767578,-3.5744006633758545,-0.1366599053144455,-0.5779902338981628,-0.8045193552970886,-0.5050637125968933,-0.024884521961212158,-0.05128508806228638,0.7447826575299528,0.19390783560163172,-0.2452347252742095,-0.589540974874723,0.6162637077458191,-0.1682592247052416,-1.2854827052456488
1782477374809884416,1.0263752937316895,6.8470025062561035,-0.4197232723236084,-3.4507694244384766,-0.11940564215183258,-0.6332744359970093,-0.7646605968475342,-0.5442906618118286,0.014973044395446777,-0.04284977912902832,0.7261276398263328,0.22026159833415246,-0.26297247560394776,-0.5958767295150933,0.6857768481024279,-0.15490408982084633,-1.318983869823946
1782477374819804160,1.0362951755523682,7.479386329650879,-0.42653322219848633,-3.2776529788970947,-0.10039911419153214,-0.6893919706344604,-0.7173972725868225,-0.4987982511520386,0.06570422649383545,0.028264522552490234,0.7063641479925354,0.2484825599069474,-0.28205990563414957,-0.5997903702068315,0.7606493524622815,-0.13904604229526704,-1.3523057223967778
1782477374829724416,1.046215295791626,8.278857231140137,-0.5682237148284912,-2.9927632808685303,-0.08141478896141052,-0.7460998296737671,-0.6608379483222961,-0.4799560606479645,0.08412778377532959,0.06721001863479614,0.6850586657066057,0.27829188415959394,-0.3035369190194065,-0.6009273410564917,0.8421850802867343,-0.1225816345752387,-1.3851820304167035
1782477374839643136,1.0561342239379883,8.737480163574219,-0.8531762361526489,-2.5933849811553955,-0.06443142145872116,-0.8010449409484863,-0.5951265692710876,-0.46610140800476074,0.15956544876098633,0.16380637884140015,0.6623016266407078,0.3083971712583873,-0.3276093753642215,-0.5990992463002062,0.9290388391524385,-0.1078450161671505,-1.416591023844303
1782477374849563392,1.066054344177246,9.15937328338623,-1.2002466917037964,-2.2098965644836426,-0.05062365159392357,-0.8520126938819885,-0.5210678577423096,-0.42566415667533875,0.21891027688980103,0.32725071907043457,0.6381774497935265,0.3376881179581071,-0.35416492469936317,-0.5943598003655806,1.019817840571126,-0.09684970766116612,-1.4455336448483254
1782477374859483136,1.0759742259979248,9.402870178222656,-1.5053399801254272,-1.885634183883667,-0.03941848874092102,-0.897165060043335,-0.4399329721927643,-0.4295603930950165,0.23664265871047974,0.38378065824508667,0.61260765605738,0.3656197000326457,-0.3825646988237357,-0.587093145136914,1.1133088079037057,-0.08936248643131463,-1.4726351487557794
1782477374869403136,1.0858941078186035,9.541152000427246,-1.6087372303009033,-1.441726803779602,-0.030579671263694763,-0.9350327849388123,-0.3532401919364929,-0.42904558777809143,0.16223615407943726,0.3988944888114929,0.5860267923025883,0.39187632242563525,-0.4120835563540183,-0.5772284686579046,1.208351473956172,-0.0863537717732908,-1.4960415201749804
1782477374879322368,1.095813274383545,9.848648071289062,-1.5636929273605347,-1.0263516902923584,-0.024176908656954765,-0.964881181716919,-0.26157212257385254,-0.3877340853214264,0.0742255449295044,0.36182233691215515,0.5589016498753944,0.41664757348138404,-0.44228807830624506,-0.5642828544800793,1.3049907172761912,-0.09216736006840844,-1.5099285301543528
1782477374889242112,1.1057331562042236,10.148255348205566,-1.381941556930542,-0.7962074875831604,-0.018835119903087616,-0.9862202405929565,-0.16436254978179932,-0.3676852583885193,0.06622195243835449,0.19317112863063812,0.530911213535022,0.44081927414076905,-0.47275478878407157,-0.5480097460005053,1.4045945897943393,-0.11409725499344604,-1.5059086933863184
1782477374899162368,1.1156532764434814,10.285492897033691,-1.0862095355987549,-0.559680700302124,-0.013776063919067383,-0.9978906512260437,-0.06343855708837509,-0.3725917339324951,0.1236688494682312,0.1644364595413208,0.5023048361005626,0.46449641525784746,-0.5025174625748711,-0.5285916347753918,1.5058333155030985,-0.21383599317122434,-1.4213129395028365
1782477374909081344,1.1255722045898438,10.118433952331543,-0.8102530837059021,-0.2992746829986572,-0.009903430007398129,-0.999231219291687,0.03793422877788544,-0.3225092887878418,0.08004176616668701,0.12814247608184814,0.47388075957035053,0.4869739981260796,-0.5308704539671774,-0.5064286391500159,1.5315820655358243,-2.8862240693958343,1.2389510400916193
1782477374919001344,1.1354923248291016,10.574963569641113,-0.8837786316871643,0.0809587687253952,-0.008162078447639942,-0.9901832342147827,0.13953708112239838,-0.26626724004745483,-0.06393969058990479,0.10164332389831543,0.4452016740233822,0.5077494906237447,-0.5585328926978608,-0.48169174776634627,1.4305616181117982,-3.083165252730801,1.424852598401062
1782477374928921344,1.1454122066497803,11.339683532714844,-0.765232264995575,0.5956886410713196,-0.010208998806774616,-0.9691579341888428,0.24622870981693268,-0.17846593260765076,-0.19156283140182495,0.16142509877681732,0.4149117487325538,0.5273426416518078,-0.5873875128559106,-0.4524752254763327,1.3217905189523333,-3.1001549379735067,1.4309488996313968
1782477374938840064,1.1553311347961426,12.06675910949707,-0.8690414428710938,0.9708396196365356,-0.015530429780483246,-0.9339310526847839,0.35711556673049927,-0.15433041751384735,-0.08288407325744629,0.35545456409454346,0.3824853370326602,0.5455340923383237,-0.6172117482448417,-0.4185058858180706,1.2052569110806663,-3.0981315125482083,1.4177579629447774
1782477374948760320,1.1652512550354004,12.344223976135254,-1.1604344844818115,1.3995451927185059,-0.02230866439640522,-0.8835340142250061,0.46783554553985596,-0.12254300713539124,-0.03304630517959595,0.5067891478538513,0.3476079400007136,0.5611444849411764,-0.6473288471118557,-0.38111809148454034,1.0833547428070298,-3.0939439048632282,1.3997297714403285
1782477374958680064,1.175171136856079,11.685476303100586,-1.524264931678772,1.8813447952270508,-0.029620854184031487,-0.8207242488861084,0.5705559849739075,-0.08518628776073456,-0.23347491025924683,0.643311083316803,0.31182927291712353,0.5723052832959663,-0.6765683034569286,-0.3427600277989129,0.9626774858560277,-3.08972345038953,1.3771148247090943
1782477374968600320,1.185091257095337,9.930256843566895,-1.6833235025405884,2.273589611053467,-0.036307092756032944,-0.753799319267273,0.6561008095741272,-0.06652189791202545,-0.5514526963233948,0.689815878868103,0.27834898309511985,0.5776689575685747,-0.7030995612042902,-0.30736202647568434,0.8538250106955573,-3.086311363978365,1.3503992527933713
1782477374978519296,1.1950101852416992,8.054116249084473,-1.3754926919937134,2.671966791152954,-0.043779972940683365,-0.6914904713630676,0.7210574746131897,-0.12315118312835693,-0.9080729484558105,0.5710261464118958,0.25057905907143635,0.5777171018105324,-0.7257903962288297,-0.27691388565968894,0.7635503137776511,-3.0809507559867373,1.3202215444392236
1782477374988439296,1.204930305480957,7.118971347808838,-0.7294017672538757,3.085171937942505,-0.05560019612312317,-0.6342893242835999,0.7710937261581421,-0.19880959391593933,-1.1783937215805054,0.37668758630752563,0.22901955837381924,0.5741215136047849,-0.7456080481458748,-0.24900430280660715,0.6870889277273948,-3.0696116035854573,1.2866035176264414
1782477374998359296,1.2148501873016357,7.341183185577393,-0.19409246742725372,3.2292051315307617,-0.07272104173898697,-0.5754871368408203,0.8145712614059448,-0.15501637756824493,-0.9635601043701172,0.20843899250030518,0.21106366899044665,0.5689753842940615,-0.7639061787170796,-0.21946875549835318,0.6131996880298518,-3.052553466600801,1.2521550373222554
1782477375008278016,1.224769115447998,8.087041854858398,0.05214552581310272,3.202634334564209,-0.09521946310997009,-0.5071820020675659,0.8565629124641418,0.03027806431055069,-0.43701666593551636,0.05525672435760498,0.19398134229799557,0.5633336728101214,-0.7816243456029729,-0.18463445620504534,0.5319118987887674,-3.0308826009392074,1.2188095765682796
1782477375018198272,1.2346892356872559,8.32577896118164,0.26481038331985474,3.200422763824463,-0.11715977638959885,-0.4306187927722931,0.8948972225189209,0.18695348501205444,-0.18263188004493713,0.1251528263092041,0.17605655930612119,0.557664783870134,-0.7977835460784776,-0.14681783567743534,0.44517828271309423,-3.011413223324416,1.1906284196893193
1782477375028118016,1.2446091175079346,8.330550193786621,0.40021294355392456,3.2572507858276367,-0.13510671257972717,-0.3504685163497925,0.9267783164978027,0.18402639031410217,-0.51197350025177,0.36553430557250977,0.15725306203722741,0.5515412070664757,-0.8119060553111019,-0.1090061080831593,0.35807131148661187,-2.9968313574156165,1.1671760152014101
1782477375038037248,1.254528284072876,7.764035224914551,0.5862528681755066,3.3411662578582764,-0.15069811046123505,-0.2701226770877838,0.950959324836731,0.08905261754989624,-0.9987371563911438,0.4888293743133545,0.13903162304775504,0.5444170591605835,-0.8240690022611138,-0.0720451234776348,0.2735204465588725,-2.984429975191735,1.1459718696542225
1782477375047957248,1.2644481658935547,6.42432975769043,0.6227394938468933,3.426072120666504,-0.16458606719970703,-0.19692088663578033,0.96650630235672,0.14592450857162476,-0.9402251839637756,0.49359238147735596,0.12346447432071972,0.535339449603524,-0.8346644982332863,-0.03877611099938422,0.19821632345209172,-2.9729209521289643,1.1237761450879848
1782477375057877248,1.2743682861328125,4.839399337768555,0.7420206665992737,3.4857780933380127,-0.17677175998687744,-0.1368115246295929,0.9746967554092407,0.3057238459587097,-0.6892839670181274,0.4028969407081604,0.11188894257791229,0.5246083370289555,-0.8438805942387037,-0.011503870920662225,0.13724195899960304,-2.962181951950658,1.1000265648729821
1782477375067796224,1.2842872142791748,3.1226613521575928,1.0992530584335327,3.716461658477783,-0.18977513909339905,-0.09189705550670624,0.9775172472000122,0.43409883975982666,-0.6559209227561951,0.3413759469985962,0.10559991562145643,0.511690682500402,-0.8526026441048705,0.009483860374828542,0.09202689713142646,-2.94983806314126,1.072204954007827
1782477375077716224,1.2942073345184326,1.5146485567092896,1.2653149366378784,3.817523717880249,-0.2044987678527832,-0.0621374174952507,0.9768927693367004,0.4319920241832733,-0.6881524920463562,0.25702452659606934,0.1046929529871602,0.49705038235919996,-0.8610384959332174,0.02435310823454724,0.062177472924015924,-2.9352365489084495,1.0406346485440496
1782477375087636224,1.3041272163391113,-0.24531853199005127,1.1465874910354614,3.9600839614868164,-0.21824714541435242,-0.04782900586724281,0.9747208952903748,0.47432011365890503,-0.6188580393791199,0.21052086353302002,0.107751410421348,0.4808466410927369,-0.8695671041574412,0.03208194189485468,0.047847259442220846,-2.9213184716424516,1.0049527780984173
1782477375097556480,1.3140473365783691,-1.107857584953308,1.192568302154541,4.178574562072754,-0.23137226700782776,-0.04636337608098984,0.9717599749565125,0.5618928670883179,-0.5781331062316895,0.15664279460906982,0.11396204809856922,0.4628396903586456,-0.8784414660221311,0.03365559623126256,0.046380001773257615,-2.9078486491032893,0.9644045199062301
1782477375107475200,1.3239662647247314,-1.389496088027954,1.3010995388031006,4.261912822723389,-0.24547697603702545,-0.04852856695652008,0.9681870937347412,0.47321438789367676,-0.5786839723587036,-0.02308809757232666,0.12160189953808763,0.4436709207915497,-0.8872709124142593,0.033458714179406206,0.048547633611581764,-2.893282281560998,0.9212994475295642
1782477375117395200,1.3338861465454102,-1.529977560043335,1.337851881980896,4.468830585479736,-0.2602507472038269,-0.05175153538584709,0.9641531705856323,0.468578964471817,-0.4367738664150238,-0.022075533866882324,0.12987014978390626,0.4235456308931751,-0.8959272795486101,0.03251398597052025,0.05177466328272969,-2.8779490951361772,0.8763482560243995
1782477375127315200,1.343806266784668,-1.488747000694275,1.2801148891448975,4.5714569091796875,-0.2751527428627014,-0.05441541597247124,0.9598593711853027,0.4605470299720764,-0.27097827196121216,-0.08022069931030273,0.1381440249038829,0.40257425755399817,-0.9043581402895341,0.03140959150020452,0.05444230720474584,-2.862419403577455,0.8299742769055805
1782477375137234176,1.3537251949310303,-1.0977184772491455,1.1392323970794678,4.627970218658447,-0.2889974117279053,-0.05436590686440468,0.9557849764823914,0.4037129580974579,-0.24961969256401062,-0.09091675281524658,0.14542185303706875,0.38132535615403296,-0.9124053204619861,0.03098413085214501,0.05439272492515345,-2.8479661254195943,0.7836958977170404
1782477375147154432,1.363645315170288,-0.7928923964500427,1.0281755924224854,4.820378303527832,-0.3016818165779114,-0.04970064014196396,0.9521122574806213,0.44255098700523376,-0.32563504576683044,-0.09206598997116089,0.15136425539426787,0.35954136504498396,-0.9202098340028603,0.03213548765406986,0.049721122632565055,-2.8347448924393857,0.7372656323098155
1782477375157074176,1.3735651969909668,-0.38999703526496887,1.0113122463226318,4.831373691558838,-0.31339678168296814,-0.040876857936382294,0.9487419128417969,0.4074673056602478,-0.3330702781677246,-0.0367547869682312,0.1562646201075365,0.3373258798568496,-0.92767570358777,0.03478982026138816,0.04088825117105686,-2.8225485967752584,0.6909421424436909
1782477375166993152,1.383484125137329,0.02160782739520073,0.9803946018218994,4.716122627258301,-0.32437634468078613,-0.02766132354736328,0.9455239176750183,0.31612125039100647,-0.2975340187549591,-0.09576165676116943,0.16028599336775065,0.3155575413471167,-0.9344438921095657,0.03932691170163071,0.027664851808578073,-2.8111091414085814,0.6467291433242893
1782477375176913152,1.393404245376587,0.38014888763427734,0.8227830529212952,4.864611625671387,-0.33380675315856934,-0.010620019398629665,0.9425815343856812,0.3498590886592865,-0.36315926909446716,-0.09709221124649048,0.16324966499285395,0.2939740554911071,-0.9406753008633388,0.045372889538128916,0.010620218755989402,-2.801233527597741,0.6039699049501472
1782477375186833152,1.4033241271972656,0.5507432222366333,0.7832193970680237,4.725821495056152,-0.34100785851478577,0.009835031814873219,0.9400092363357544,0.3690534234046936,-0.35747602581977844,-0.05426681041717529,0.16499841168945684,0.2721752050746077,-0.9465332915289381,0.052640507132599185,-0.009835190451305554,-2.7935863747661576,0.5617200559993285
