time,seconds_elapsed,x,y,z
1782905737179046400,3.1550164222717285,-0.1324920654296875,-0.2086029052734375,-1.1673126220703125
1782905737188966400,3.1649363040924072,-0.1225738525390625,-0.1672515869140625,-1.13555908203125
1782905737198886400,3.174856424331665,-0.1482696533203125,-0.12860107421875,-1.1075286865234375
1782905737208806400,3.1847763061523438,-0.1486968994140625,-0.117645263671875,-1.1021728515625
1782905737218725376,3.194695472717285,-0.12713623046875,-0.104766845703125,-1.0618743896484375
1782905737228645376,3.204615354537964,-0.108978271484375,-0.10992431640625,-1.0149688720703125
1782905737238565376,3.2145354747772217,-0.12774658203125,-0.12322998046875,-0.998138427734375
1782905737248485376,3.2244553565979004,-0.16363525390625,-0.0782012939453125,-0.966766357421875
1782905737258404608,3.234374523162842,-0.202484130859375,-0.057403564453125,-0.9839324951171875
1782905737268324352,3.2442944049835205,-0.165771484375,0.00982666015625,-0.9817047119140625
1782905737278244608,3.2542145252227783,-0.189453125,-0.02935791015625,-1.0029296875
1782905737288164352,3.264134407043457,-0.1639862060546875,-0.07464599609375,-0.9670562744140625
1782905737298083328,3.2740533351898193,-0.13299560546875,-0.0810394287109375,-0.894012451171875
1782905737308003328,3.283973455429077,-0.1635894775390625,-0.087860107421875,-0.8555908203125
1782905737317923328,3.293893337249756,-0.2200775146484375,-0.078521728515625,-0.8594818115234375
1782905737327843328,3.3038134574890137,-0.2704620361328125,-0.009613037109375,-0.8443603515625
1782905737337762304,3.313732385635376,-0.3039398193359375,0.0140533447265625,-0.8535308837890625
1782905737347682560,3.323652505874634,-0.317535400390625,-0.0230865478515625,-0.8571319580078125
1782905737357602304,3.3335723876953125,-0.301727294921875,-0.0080718994140625,-0.8270111083984375
1782905737367521280,3.343491315841675,-0.28436279296875,-0.0387115478515625,-0.8200225830078125
1782905737377441280,3.3534114360809326,-0.31744384765625,-0.0692596435546875,-0.809539794921875
1782905737387361280,3.3633313179016113,-0.3092041015625,0.000335693359375,-0.814117431640625
1782905737397281536,3.373251438140869,-0.280487060546875,0.1182403564453125,-0.809844970703125
1782905737407200256,3.3831703662872314,-0.312774658203125,0.16961669921875,-0.7677001953125
1782905737417120512,3.3930904865264893,-0.2666778564453125,0.22528076171875,-0.6152191162109375
1782905737427040256,3.403010368347168,-0.23016357421875,0.2135162353515625,-0.5875091552734375
1782905737436960512,3.412930488586426,-0.277984619140625,0.176025390625,-0.6215667724609375
1782905737446879488,3.422849416732788,-0.20416259765625,0.1307373046875,-0.6260223388671875
1782905737456799488,3.432769536972046,-0.179595947265625,0.1033782958984375,-0.5918426513671875
1782905737466719488,3.4426894187927246,-0.176422119140625,0.0116729736328125,-0.610687255859375
1782905737476639488,3.4526095390319824,-0.1638031005859375,-0.0823974609375,-0.603973388671875
1782905737486558464,3.4625284671783447,-0.14727783203125,-0.113677978515625,-0.60638427734375
1782905737496478208,3.4724483489990234,-0.1462249755859375,-0.0482025146484375,-0.623321533203125
1782905737506398464,3.4823684692382812,-0.176483154296875,0.11590576171875,-0.6721343994140625
1782905737516318208,3.49228835105896,-0.27911376953125,0.3094635009765625,-0.662353515625
1782905737526237440,3.5022075176239014,-0.2834320068359375,0.300445556640625,-0.7465972900390625
1782905737536157440,3.51212739944458,-0.2221527099609375,0.2022705078125,-0.683746337890625
1782905737546077440,3.522047519683838,-0.1983795166015625,0.0164794921875,-0.581695556640625
1782905737555996416,3.5319664478302,-0.1575927734375,-0.133941650390625,-0.52197265625
1782905737565916416,3.541886329650879,-0.148284912109375,-0.2690887451171875,-0.5450897216796875
1782905737575836416,3.5518064498901367,-0.1516571044921875,-0.332305908203125,-0.5444793701171875
1782905737585756416,3.5617263317108154,-0.190673828125,-0.278228759765625,-0.5087432861328125
1782905737595675392,3.571645498275757,-0.2838287353515625,-0.0434417724609375,-0.545684814453125
1782905737605595392,3.5815653800964355,-0.3672027587890625,0.26068115234375,-0.7251434326171875
1782905737615515392,3.5914855003356934,-0.369049072265625,0.4006500244140625,-0.934967041015625
1782905737625435392,3.601405382156372,-0.3237457275390625,0.263763427734375,-1.0997772216796875
1782905737635354368,3.6113243103027344,-0.2385101318359375,0.056060791015625,-1.052947998046875
1782905737645274368,3.621244430541992,-0.150634765625,-0.2191162109375,-0.9539947509765625
1782905737655194368,3.631164312362671,-0.089019775390625,-0.4866180419921875,-0.8973541259765625
1782905737665114368,3.6410844326019287,-0.14208984375,-0.58636474609375,-0.8584136962890625
1782905737675033344,3.651003360748291,-0.3162994384765625,-0.3765411376953125,-0.8827667236328125
1782905737684953344,3.660923480987549,-0.6381683349609375,0.0516204833984375,-0.8856964111328125
1782905737694873344,3.6708433628082275,-0.8272705078125,0.315643310546875,-0.910430908203125
1782905737704793344,3.6807634830474854,-0.656280517578125,0.3590545654296875,-0.9869537353515625
1782905737714712320,3.6906824111938477,-0.259918212890625,0.27740478515625,-1.07318115234375
1782905737724632576,3.7006025314331055,-0.049285888671875,0.1158599853515625,-1.195281982421875
1782905737734552320,3.710522413253784,0.071044921875,0.039306640625,-1.3685150146484375
1782905737744472576,3.720442533493042,-0.050933837890625,0.199615478515625,-1.319427490234375
1782905737754391552,3.7303614616394043,-0.073944091796875,0.1408233642578125,-1.3611907958984375
1782905737764311296,3.740281343460083,-0.0559234619140625,0.1464996337890625,-1.31195068359375
1782905737774231552,3.750201463699341,0.0155487060546875,0.140350341796875,-1.3018798828125
1782905737784151296,3.7601213455200195,0.0765838623046875,0.1426544189453125,-1.2168121337890625
1782905737794070528,3.770040512084961,0.1265411376953125,0.138885498046875,-1.1110076904296875
1782905737803990272,3.7799603939056396,0.1518402099609375,0.1489105224609375,-0.9604034423828125
1782905737813910528,3.7898805141448975,0.1432342529296875,0.131011962890625,-0.878082275390625
1782905737823831808,3.799801826477051,0.0950927734375,0.290679931640625,-0.8375396728515625
1782905737833750784,3.809720754623413,-0.002960205078125,0.6727752685546875,-0.8882598876953125
1782905737843670528,3.819640636444092,-0.016021728515625,0.9627838134765625,-0.933380126953125
1782905737853590784,3.8295607566833496,0.0159759521484375,1.0394287109375,-0.91534423828125
1782905737863509760,3.839479684829712,0.0345458984375,1.022796630859375,-0.8552703857421875
1782905737873429760,3.8493998050689697,0.0630950927734375,0.9914703369140625,-0.845306396484375
1782905737883349760,3.8593196868896484,0.0495452880859375,0.9489288330078125,-0.7818450927734375
1782905737893269760,3.8692398071289062,0.06048583984375,0.8184814453125,-0.8510284423828125
1782905737903188736,3.8791587352752686,0.069000244140625,0.8527984619140625,-0.8621978759765625
1782905737913108736,3.8890788555145264,0.0919647216796875,0.8699188232421875,-0.8803863525390625
1782905737923028736,3.898998737335205,0.0716552734375,0.887542724609375,-0.782684326171875
1782905737932948736,3.908918857574463,0.0780181884765625,0.892791748046875,-0.758819580078125
1782905737942867712,3.918837785720825,0.13140869140625,0.8481903076171875,-0.7554931640625
1782905737952787712,3.928757667541504,0.1826324462890625,0.731536865234375,-0.7281646728515625
1782905737962707712,3.9386777877807617,0.2509613037109375,0.6870269775390625,-0.6702728271484375
1782905737972627712,3.9485976696014404,0.2586517333984375,0.7305755615234375,-0.5949249267578125
1782905737982546688,3.958516836166382,0.1993865966796875,0.8723297119140625,-0.556854248046875
1782905737992466688,3.9684367179870605,0.147186279296875,1.0754852294921875,-0.61578369140625
1782905738002386688,3.9783568382263184,0.1581878662109375,1.3052978515625,-0.7442169189453125
1782905738012306688,3.988276720046997,0.281097412109375,1.3757781982421875,-0.7974700927734375
1782905738022225664,3.9981956481933594,0.287689208984375,1.1929779052734375,-0.6725921630859375
1782905738032145664,4.008115768432617,0.2062835693359375,0.917327880859375,-0.517547607421875
1782905738042065664,4.018035650253296,0.1729736328125,0.770050048828125,-0.474853515625
1782905738051985664,4.027955770492554,0.17742919921875,0.7876739501953125,-0.3407440185546875
1782905738061904640,4.037874698638916,0.2188262939453125,0.8435516357421875,-0.2344818115234375
1782905738071824896,4.047794818878174,0.2308197021484375,0.699188232421875,-0.1501007080078125
1782905738081744640,4.0577147006988525,0.1849517822265625,0.422943115234375,-0.1264495849609375
1782905738091664896,4.06763482093811,0.2374420166015625,0.0861663818359375,-0.10498046875
1782905738101583616,4.077553749084473,0.3128204345703125,-0.1727294921875,-0.2081756591796875
1782905738111503872,4.0874738693237305,0.3091888427734375,-0.295623779296875,-0.205780029296875
1782905738121423616,4.097393751144409,0.3075103759765625,-0.3937835693359375,-0.0984649658203125
1782905738131342592,4.1073126792907715,0.43402099609375,-0.5431976318359375,-0.146240234375
1782905738141262848,4.117232799530029,0.5720367431640625,-0.71759033203125,-0.135345458984375
1782905738151182592,4.127152681350708,0.7215118408203125,-0.969818115234375,-0.30291748046875
1782905738161102848,4.137072801589966,0.7576141357421875,-1.1113128662109375,-0.2098541259765625
1782905738171021824,4.146991729736328,0.7639007568359375,-1.14306640625,-0.3126678466796875
1782905738180941824,4.156911849975586,0.7578125,-1.0371551513671875,-0.51702880859375
1782905738190861824,4.166831731796265,0.7019805908203125,-0.8284454345703125,-0.6722564697265625
1782905738200781824,4.1767518520355225,0.7172698974609375,-0.659454345703125,-0.760345458984375
1782905738210700800,4.186670780181885,0.785858154296875,-0.7069091796875,-0.741912841796875
1782905738220620544,4.1965906620025635,1.0307464599609375,-1.16510009765625,-0.6654815673828125
1782905738230540800,4.206510782241821,1.2080535888671875,-1.6982574462890625,-0.72491455078125
1782905738240460544,4.2164306640625,1.3297271728515625,-1.8798065185546875,-0.72265625
1782905738250379776,4.226349830627441,1.521484375,-1.9494781494140625,-0.771575927734375
1782905738260299776,4.23626971244812,1.78729248046875,-1.9598236083984375,-1.10162353515625
1782905738270219776,4.246189832687378,1.981658935546875,-1.834808349609375,-1.1897735595703125
1782905738280139776,4.256109714508057,2.119293212890625,-1.736297607421875,-1.25628662109375
1782905738290058496,4.266028642654419,2.389556884765625,-1.7186126708984375,-1.2277069091796875
1782905738299978752,4.275948762893677,2.34149169921875,-1.5194854736328125,-1.44879150390625
1782905738309898496,4.2858686447143555,2.0445098876953125,-1.731689453125,-1.4815826416015625
1782905738319818752,4.295788764953613,1.96875,-1.7610321044921875,-1.2595062255859375
1782905738329737728,4.305707693099976,1.7410430908203125,-1.4125213623046875,-1.3303070068359375
1782905738339657728,4.315627813339233,2.2667999267578125,-1.024139404296875,-0.83056640625
1782905738349577728,4.325547695159912,2.3267822265625,-0.8069610595703125,-0.765167236328125
1782905738359497728,4.33546781539917,2.0264892578125,0.1250457763671875,-0.48931884765625
1782905738369416704,4.345386743545532,0.9727935791015625,1.25286865234375,0.0615386962890625
1782905738379336960,4.35530686378479,0.4927978515625,1.4623565673828125,0.017730712890625
1782905738389256704,4.365226745605469,0.1109619140625,1.798004150390625,0.358306884765625
1782905738399176960,4.375146865844727,0.4556884765625,1.5094757080078125,0.3070526123046875
1782905738409095680,4.385065793991089,1.1157989501953125,0.2766876220703125,0.4617462158203125
1782905738419015680,4.394985675811768,3.0114288330078125,-0.990692138671875,-0.2047576904296875
1782905738428935680,4.404905796051025,4.8638458251953125,-0.6060333251953125,-0.134246826171875
1782905738438855680,4.414825677871704,4.6771392822265625,-0.3336334228515625,-2.12261962890625
1782905738448774912,4.4247448444366455,2.1058502197265625,0.62493896484375,-2.035400390625
1782905738458694656,4.434664726257324,3.3900146484375,-0.0536346435546875,-0.9746551513671875
1782905738468614912,4.444584846496582,3.992340087890625,-0.587493896484375,-0.87713623046875
1782905738478534656,4.454504728317261,3.3205718994140625,-0.090240478515625,-0.147979736328125
1782905738488453632,4.464423656463623,4.0393829345703125,-0.5243988037109375,0.2824554443359375
1782905738498373632,4.474343776702881,4.204620361328125,-1.76239013671875,-0.8291473388671875
1782905738508293632,4.48426365852356,3.2021026611328125,-2.3196563720703125,-1.54339599609375
1782905738518213632,4.494183778762817,3.835113525390625,-0.797607421875,-1.78790283203125
1782905738528132608,4.50410270690918,3.5012969970703125,-1.0082550048828125,-2.4143829345703125
1782905738538052864,4.5140228271484375,2.2424468994140625,-1.1175994873046875,-1.043182373046875
1782905738547972608,4.523942708969116,3.3228302001953125,-0.100982666015625,-2.204437255859375
1782905738557892864,4.533862829208374,3.0232391357421875,-0.2598876953125,-1.9178924560546875
1782905738567811840,4.543781757354736,2.7881622314453125,-0.224578857421875,-1.9553070068359375
1782905738577731584,4.553701639175415,2.5427093505859375,-0.3097076416015625,-2.2543792724609375
1782905738587651840,4.563621759414673,2.48956298828125,-0.1509246826171875,-2.2581329345703125
1782905738597571584,4.573541641235352,4.1874542236328125,1.294769287109375,-3.0696868896484375
1782905738607490816,4.583460807800293,3.6512298583984375,1.15997314453125,-3.953338623046875
1782905738617410560,4.593380689620972,2.33807373046875,0.9520263671875,-3.8180694580078125
1782905738627330816,4.6033008098602295,1.8831939697265625,0.443603515625,-2.7907562255859375
1782905738637250560,4.613220691680908,1.9028778076171875,0.153961181640625,-1.818939208984375
1782905738647169792,4.62313985824585,2.4328460693359375,0.8836822509765625,-0.1759490966796875
1782905738657089792,4.633059740066528,3.65264892578125,0.896331787109375,-0.4897003173828125
1782905738667009792,4.642979860305786,4.7220306396484375,1.3031158447265625,-0.432830810546875
1782905738676929792,4.652899742126465,4.559783935546875,1.3063201904296875,-0.7598876953125
1782905738686848768,4.662818670272827,3.39202880859375,1.4650726318359375,-0.788116455078125
1782905738696768768,4.672738790512085,3.4367218017578125,1.53961181640625,-0.6639404296875
1782905738706688768,4.682658672332764,3.9872283935546875,1.5347900390625,-0.822601318359375
1782905738716608768,4.6925787925720215,4.2998046875,1.50091552734375,-1.0662841796875
1782905738726527744,4.702497720718384,4.5278778076171875,1.2995758056640625,-1.1302642822265625
1782905738736447744,4.712417840957642,4.89923095703125,1.0531768798828125,-0.772857666015625
1782905738746367744,4.72233772277832,5.3275146484375,0.8821258544921875,-0.0230865478515625
1782905738756286720,4.732256650924683,5.675048828125,0.488433837890625,0.7252655029296875
