time,seconds_elapsed,magneticBearing
1783116089159667200,5.848278284072876,295.48248291015625
1783116089169587200,5.858198165893555,291.0374450683594
1783116089179507200,5.8681182861328125,286.72137451171875
1783116089189427200,5.878038167953491,282.4113464355469
1783116089199347200,5.887958288192749,278.05609130859375
1783116089209267200,5.897878170013428,273.9179382324219
1783116089219186176,5.90779709815979,269.9935302734375
1783116089229106176,5.917717218399048,266.40203857421875
1783116089239026176,5.927637100219727,262.98370361328125
1783116089248946176,5.937557220458984,260.2049560546875
1783116089258866176,5.947477102279663,257.9114990234375
1783116089268786176,5.957397222518921,255.9654541015625
1783116089278706176,5.9673171043396,254.757080078125
1783116089288626176,5.977237224578857,253.6707763671875
1783116089298545152,5.98715615272522,253.04705810546875
1783116089308465152,5.9970762729644775,252.65740966796875
1783116089318385152,6.006996154785156,252.511474609375
1783116089328305152,6.016916275024414,252.40826416015625
1783116089338225152,6.026836156845093,252.365234375
1783116089348145152,6.036756277084351,252.21774291992188
1783116089358065152,6.046676158905029,252.02139282226562
1783116089367984128,6.056595087051392,251.8876953125
1783116089377904128,6.066515207290649,252.17672729492188
1783116089387824128,6.076435089111328,253.30865478515625
1783116089397744128,6.086355209350586,254.79742431640625
1783116089407664128,6.096275091171265,255.7833251953125
1783116089417584128,6.1061952114105225,256.79046630859375
1783116089427504128,6.116115093231201,258.3556823730469
1783116089437424128,6.126035213470459,259.9017028808594
1783116089447343104,6.135954141616821,261.94989013671875
1783116089457263104,6.145874261856079,263.90716552734375
1783116089467183104,6.155794143676758,265.50958251953125
1783116089477103360,6.165714263916016,267.2218017578125
1783116089487023104,6.175634145736694,268.91534423828125
1783116089496943360,6.185554265975952,270.34844970703125
1783116089506863104,6.195474147796631,271.1532287597656
1783116089516782080,6.205393075942993,271.40533447265625
1783116089526703104,6.215314149856567,271.1824951171875
1783116089536623360,6.225234270095825,270.702392578125
1783116089546543104,6.235154151916504,270.06134033203125
1783116089556463360,6.245074272155762,269.0262145996094
1783116089566383104,6.25499415397644,267.5686950683594
1783116089576303360,6.264914274215698,265.7526550292969
1783116089586222080,6.2748332023620605,263.7261962890625
1783116089596142080,6.284753084182739,261.7787780761719
1783116089606062080,6.294673204421997,260.00372314453125
1783116089615982080,6.304593086242676,258.18316650390625
1783116089625902080,6.314513206481934,256.3765563964844
1783116089635822080,6.324433088302612,254.43890380859375
1783116089645742080,6.33435320854187,252.16525268554688
1783116089655662080,6.344273090362549,249.89700317382812
1783116089665581312,6.35419225692749,247.45956420898438
1783116089675501056,6.364112138748169,245.14308166503906
1783116089685421312,6.374032258987427,242.8428955078125
1783116089695341056,6.3839521408081055,239.993408203125
1783116089705261312,6.393872261047363,237.05369567871094
1783116089715181056,6.403792142868042,234.27435302734375
1783116089725101312,6.4137122631073,231.3609161376953
1783116089735020288,6.423631191253662,228.36618041992188
1783116089744940032,6.433551073074341,225.40045166015625
1783116089754860288,6.443471193313599,223.03750610351562
1783116089764780032,6.453391075134277,221.1556396484375
1783116089774700288,6.463311195373535,219.84263610839844
1783116089784620032,6.473231077194214,219.2090606689453
1783116089794540288,6.483151197433472,219.3217315673828
1783116089804459008,6.493070125579834,220.17149353027344
1783116089814379264,6.502990245819092,221.7036895751953
1783116089824299008,6.5129101276397705,223.91476440429688
1783116089834219264,6.522830247879028,226.79483032226562
1783116089844139008,6.532750129699707,230.22955322265625
1783116089854059264,6.542670249938965,234.09750366210938
1783116089863979008,6.5525901317596436,238.3489990234375
1783116089873897984,6.562509059906006,242.91293334960938
1783116089883818240,6.572429180145264,247.80145263671875
1783116089893737984,6.582349061965942,253.06878662109375
1783116089903658240,6.5922691822052,258.7291259765625
1783116089913577984,6.602189064025879,264.7793884277344
1783116089923498240,6.612109184265137,271.1479187011719
1783116089933417984,6.622029066085815,277.7626953125
1783116089943338240,6.631949186325073,284.47662353515625
1783116089953256960,6.6418681144714355,291.2882995605469
1783116089963177216,6.651788234710693,298.22454833984375
1783116089973096960,6.661708116531372,305.14166259765625
1783116089983017216,6.67162823677063,311.9051208496094
1783116089992937216,6.681548118591309,318.4345397949219
1783116090002857216,6.691468238830566,324.7651672363281
1783116090012777216,6.701388120651245,331.1307678222656
1783116090022696192,6.7113072872161865,337.4925842285156
1783116090032616192,6.721227169036865,343.569091796875
1783116090042536192,6.731147289276123,348.90948486328125
1783116090052456192,6.741067171096802,353.18377685546875
1783116090062376192,6.75098729133606,356.26007080078125
1783116090072296192,6.760907173156738,358.49066162109375
1783116090082216192,6.770827293395996,0.3692941665649414
1783116090092135168,6.780746221542358,2.3409576416015625
1783116090102055168,6.790666103363037,4.766463279724121
1783116090111975168,6.800586223602295,7.624723434448242
1783116090121895168,6.810506105422974,10.68149185180664
1783116090131815168,6.8204262256622314,13.52457046508789
1783116090141735168,6.83034610748291,15.799959182739258
1783116090151655168,6.840266227722168,17.394140243530273
1783116090161574144,6.85018515586853,18.48756217956543
1783116090171494144,6.860105276107788,19.602025985717773
1783116090181414144,6.870025157928467,21.13884925842285
1783116090191334144,6.879945278167725,23.354053497314453
1783116090201254144,6.889865159988403,25.983173370361328
1783116090211174144,6.899785280227661,28.621288299560547
1783116090221094144,6.90970516204834,31.264183044433594
1783116090231013120,6.919624090194702,33.82386779785156
1783116090240933120,6.92954421043396,35.61482620239258
1783116090250853120,6.939464092254639,36.86833190917969
1783116090260773120,6.9493842124938965,38.77158737182617
1783116090270693120,6.959304094314575,40.58195495605469
1783116090280613120,6.969224214553833,41.890846252441406
1783116090290533120,6.979144096374512,42.42489242553711
1783116090300452352,6.989063262939453,42.78181076049805
1783116090310372096,6.998983144760132,43.48328399658203
1783116090320292352,7.00890326499939,44.510215759277344
1783116090330212096,7.018823146820068,45.2784538269043
1783116090340132352,7.028743267059326,45.67736053466797
1783116090350052096,7.038663148880005,45.87478256225586
1783116090359972352,7.048583269119263,45.95449447631836
1783116090369891072,7.058502197265625,45.925113677978516
1783116090379811072,7.068422079086304,46.037837982177734
1783116090389731072,7.0783421993255615,46.0859260559082
1783116090399651072,7.08826208114624,46.01205825805664
1783116090409571072,7.098182201385498,45.959754943847656
1783116090419491072,7.108102083206177,45.927772521972656
1783116090429410304,7.118021249771118,46.09259033203125
1783116090439330048,7.127941131591797,46.282676696777344
1783116090449250304,7.137861251831055,46.406715393066406
1783116090459170048,7.147781133651733,46.5356330871582
1783116090469090304,7.157701253890991,46.32038116455078
1783116090479010048,7.16762113571167,46.2504768371582
1783116090488930304,7.177541255950928,46.48777389526367
1783116090498849280,7.18746018409729,46.68943786621094
1783116090508769024,7.197380065917969,46.6920166015625
1783116090518689280,7.207300186157227,46.52622604370117
1783116090528609280,7.217220306396484,45.956626892089844
1783116090538529280,7.227140188217163,45.09171676635742
1783116090548449280,7.237060308456421,44.23679733276367
1783116090558369280,7.2469801902771,43.26740646362305
1783116090568288256,7.256899356842041,42.051239013671875
1783116090578208256,7.26681923866272,40.76541519165039
1783116090588128256,7.2767393589019775,39.387325286865234
1783116090598048256,7.286659240722656,38.00221252441406
1783116090607968256,7.296579360961914,36.660648345947266
1783116090617888256,7.306499242782593,35.322940826416016
1783116090627808256,7.316419363021851,33.92795944213867
1783116090637727232,7.326338291168213,32.392539978027344
1783116090647647488,7.336258411407471,30.770957946777344
1783116090657567232,7.346178293228149,28.986553192138672
1783116090667487488,7.356098413467407,27.138896942138672
1783116090677407232,7.366018295288086,25.248199462890625
1783116090687327488,7.375938415527344,23.128143310546875
1783116090697247232,7.3858582973480225,20.858592987060547
1783116090707166208,7.395777225494385,18.61570167541504
1783116090717086208,7.405697345733643,16.430824279785156
1783116090727006208,7.415617227554321,14.274053573608398
1783116090736926208,7.425537347793579,12.01192855834961
1783116090746846208,7.435457229614258,9.58793830871582
1783116090756766208,7.445377349853516,6.9191131591796875
1783116090766686208,7.455297231674194,4.080389976501465
1783116090776605440,7.465216398239136,1.0777521133422852
1783116090786525184,7.4751362800598145,357.86358642578125
1783116090796445440,7.485056400299072,354.5390625
1783116090806365184,7.494976282119751,351.08984375
1783116090816285440,7.504896402359009,347.6386413574219
1783116090826205184,7.5148162841796875,344.101318359375
1783116090836125440,7.524736404418945,340.52825927734375
1783116090846044416,7.534655332565308,336.9712219238281
1783116090855964160,7.544575214385986,333.3442077636719
1783116090865884416,7.554495334625244,329.7415466308594
1783116090875804160,7.564415216445923,325.839599609375
1783116090885724416,7.574335336685181,321.745361328125
1783116090895644160,7.584255218505859,317.6387634277344
1783116090905563392,7.594174385070801,313.4642028808594
1783116090915483136,7.6040942668914795,309.3806457519531
1783116090925403392,7.614014387130737,305.3110656738281
1783116090935323136,7.623934268951416,301.22149658203125
1783116090945243392,7.633854389190674,297.482666015625
1783116090955163136,7.6437742710113525,293.7874450683594
1783116090965083392,7.65369439125061,290.1729736328125
1783116090975002368,7.663613319396973,286.6057434082031
1783116090984922112,7.673533201217651,282.967041015625
1783116090994842368,7.683453321456909,279.2870178222656
1783116091004762112,7.693373203277588,275.33026123046875
1783116091014682368,7.703293323516846,271.2327575683594
1783116091024602112,7.713213205337524,267.2637939453125
1783116091034522368,7.723133325576782,263.49078369140625
1783116091044441344,7.7330522537231445,260.58953857421875
1783116091054361344,7.742972373962402,258.52764892578125
1783116091064281344,7.752892255783081,256.5117492675781
1783116091074201344,7.762812376022339,254.51553344726562
1783116091084121344,7.772732257843018,252.95556640625
1783116091094041344,7.782652378082275,252.44891357421875
1783116091103961344,7.792572259902954,252.18975830078125
1783116091113880064,7.802491188049316,251.91827392578125
1783116091123800320,7.812411308288574,251.7235107421875
1783116091133720064,7.822331190109253,251.68240356445312
1783116091143640320,7.832251310348511,251.91348266601562
1783116091153560064,7.8421711921691895,252.17205810546875
1783116091163480320,7.852091312408447,252.37786865234375
1783116091173400064,7.862011194229126,252.4725341796875
1783116091183319296,7.871930360794067,252.5263671875
1783116091193239296,7.881850242614746,252.69003295898438
1783116091203159296,7.891770362854004,253.02774047851562
1783116091213079296,7.901690244674683,253.32156372070312
1783116091222999296,7.91161036491394,253.80255126953125
1783116091232919296,7.921530246734619,254.41717529296875
1783116091242839296,7.931450366973877,255.29373168945312
1783116091252758272,7.941369295120239,256.3392333984375
1783116091262678272,7.951289415359497,257.24652099609375
1783116091272598272,7.961209297180176,258.12713623046875
1783116091282518272,7.971129417419434,258.8370361328125
1783116091292438272,7.981049299240112,259.9598693847656
1783116091302358272,7.99096941947937,261.5188293457031
1783116091312278272,8.000889301300049,262.6483154296875
1783116091322197248,8.010808229446411,263.71624755859375
1783116091332117248,8.020728349685669,265.1374816894531
1783116091342037248,8.030648231506348,266.450927734375
1783116091351957248,8.040568351745605,267.52716064453125
1783116091361877248,8.050488233566284,268.40057373046875
1783116091371797248,8.060408353805542,268.95831298828125
1783116091381716224,8.070327281951904,269.2674560546875
