time,seconds_elapsed,magneticBearing
1782664573892253952,14.679084777832031,53.25046920776367
1782664573902173952,14.689004898071289,52.87358474731445
1782664573912093952,14.698924779891968,53.89033508300781
1782664573922013952,14.708844900131226,54.35151672363281
1782664573931933952,14.718764781951904,53.47281265258789
1782664573941852928,14.728683948516846,51.920433044433594
1782664573951772928,14.738603830337524,51.143165588378906
1782664573961692928,14.748523950576782,50.73927688598633
1782664573971612928,14.758443832397461,49.681087493896484
1782664573981532928,14.768363952636719,50.704612731933594
1782664573991451904,14.778282880783081,55.02649688720703
1782664574001372160,14.788203001022339,59.489013671875
1782664574011291904,14.798122882843018,65.2489013671875
1782664574021212160,14.808043003082275,71.24935913085938
1782664574031131904,14.817962884902954,78.53148651123047
1782664574041050880,14.827881813049316,98.84984588623047
1782664574050971136,14.837801933288574,98.00181579589844
1782664574060890880,14.847721815109253,96.2752685546875
1782664574070811136,14.85764193534851,94.97769165039062
1782664574080730880,14.86756181716919,93.53181457519531
1782664574090650112,14.87748098373413,91.45364379882812
1782664574100569856,14.88740086555481,89.06414794921875
1782664574110490112,14.897320985794067,86.10187530517578
1782664574120409856,14.907240867614746,82.07565307617188
1782664574130330112,14.917160987854004,77.9025650024414
1782664574140249088,14.927079916000366,74.00144958496094
1782664574150168832,14.936999797821045,69.36493682861328
1782664574160089088,14.946919918060303,64.00292205810547
1782664574170008832,14.956839799880981,57.20868682861328
1782664574179929088,14.96675992012024,48.86564636230469
1782664574189848064,14.976678848266602,39.915157318115234
1782664574199768064,14.98659896850586,31.272693634033203
1782664574209688064,14.996518850326538,23.072372436523438
1782664574219608064,15.006438970565796,15.543588638305664
1782664574229528064,15.016358852386475,8.566535949707031
1782664574239446784,15.026277780532837,1.9496231079101562
1782664574249367040,15.036197900772095,355.51885986328125
1782664574259286784,15.046117782592773,349.339599609375
1782664574269207040,15.056037902832031,343.78521728515625
1782664574279126016,15.065956830978394,338.9764404296875
1782664574289046016,15.075876951217651,334.8358154296875
1782664574298966016,15.08579683303833,331.1317443847656
1782664574308886016,15.095716953277588,327.77947998046875
1782664574318806016,15.105636835098267,171.353271484375
1782664574328724992,15.115556001663208,158.98651123046875
1782664574338644992,15.125475883483887,147.8275146484375
1782664574348564992,15.135396003723145,137.67413330078125
1782664574358484992,15.145315885543823,128.97601318359375
1782664574368404992,15.155235767364502,122.08374786376953
1782664574378323968,15.165154933929443,116.55622100830078
1782664574388243968,15.175074815750122,111.22229766845703
1782664574398163968,15.18499493598938,105.45454406738281
1782664574408083968,15.194914817810059,99.15788269042969
1782664574418003968,15.204834938049316,92.53108978271484
1782664574427922944,15.214753866195679,86.02628326416016
1782664574437843200,15.224673986434937,80.44677734375
1782664574447762944,15.234593868255615,76.34356689453125
1782664574457683200,15.244513988494873,74.11260986328125
1782664574467601920,15.254432916641235,73.76763916015625
1782664574477521920,15.264352798461914,72.89369201660156
1782664574487441920,15.274272918701172,71.95577239990234
1782664574497361920,15.28419280052185,71.05361938476562
1782664574507281920,15.294112920761108,70.29884338378906
1782664574517200896,15.30403184890747,69.80378723144531
1782664574527121152,15.313951969146729,69.4225845336914
1782664574537040896,15.323871850967407,69.23350524902344
1782664574546961152,15.333791971206665,69.28952026367188
1782664574556880896,15.343711853027344,69.301513671875
1782664574566799872,15.353630781173706,69.27226257324219
1782664574576719872,15.363550901412964,69.2484130859375
1782664574586639872,15.373470783233643,69.24549102783203
1782664574596560128,15.3833909034729,69.30201721191406
1782664574606479872,15.393310785293579,69.42205047607422
1782664574616399104,15.40322995185852,69.67381286621094
1782664574626318848,15.4131498336792,70.03410339355469
1782664574636239104,15.423069953918457,70.44241333007812
1782664574646158848,15.432989835739136,70.54366302490234
1782664574656078080,15.442909002304077,70.43871307373047
1782664574665998080,15.452828884124756,70.38545989990234
1782664574675918080,15.462749004364014,70.12272644042969
1782664574685838080,15.472668886184692,69.94586181640625
1782664574695757824,15.482588768005371,69.91851043701172
1782664574705677056,15.492507934570312,69.7013931274414
1782664574715596800,15.502427816390991,69.3363265991211
1782664574725517056,15.512347936630249,68.80371856689453
1782664574735436800,15.522267818450928,68.20247650146484
1782664574745357056,15.532187938690186,67.5954360961914
1782664574755276032,15.542106866836548,67.16374969482422
1782664574765196032,15.552026987075806,67.07177734375
1782664574775116032,15.561946868896484,67.3149642944336
1782664574785036032,15.571866989135742,67.74773406982422
1782664574794955008,15.581785917282104,68.35260772705078
1782664574804875008,15.591705799102783,68.91183471679688
1782664574814795008,15.601625919342041,69.36498260498047
1782664574824715008,15.61154580116272,69.94827270507812
1782664574834635008,15.621465921401978,70.7031021118164
1782664574844553984,15.63138484954834,71.57598876953125
1782664574854473984,15.641304969787598,72.54168701171875
1782664574864393984,15.651224851608276,73.55765533447266
1782664574874313984,15.661144971847534,74.45589447021484
1782664574884232960,15.671063899993896,75.32461547851562
1782664574894152960,15.680983781814575,76.18150329589844
1782664574904072960,15.690903902053833,76.98704528808594
1782664574913992960,15.700823783874512,77.92913818359375
1782664574923912960,15.71074390411377,78.92689514160156
1782664574933831936,15.720662832260132,79.83817291259766
1782664574943751936,15.73058295249939,80.56070709228516
1782664574953671936,15.740502834320068,81.13843536376953
1782664574963591936,15.750422954559326,81.6963882446289
1782664574973511936,15.760342836380005,82.03067779541016
1782664574983431168,15.770262002944946,82.01946258544922
1782664574993350912,15.780181884765625,81.78361511230469
1782664575003270912,15.790101766586304,81.34690856933594
1782664575013190912,15.800021886825562,80.69445037841797
1782664575023109888,15.809940814971924,80.07188415527344
1782664575033030144,15.819860935211182,79.51319885253906
1782664575042949888,15.82978081703186,79.04393768310547
1782664575052870144,15.839700937271118,78.74980926513672
1782664575062789888,15.849620819091797,78.37653350830078
1782664575072709120,15.859539985656738,77.71778106689453
1782664575082628864,15.869459867477417,76.78439331054688
1782664575092549120,15.879379987716675,75.67747497558594
1782664575102468864,15.889299869537354,74.4346923828125
1782664575112389120,15.899219989776611,73.29643249511719
1782664575122308096,15.909138917922974,72.40352630615234
1782664575132227840,15.919058799743652,71.3543472290039
1782664575142148096,15.92897891998291,70.13951110839844
1782664575152067840,15.938898801803589,68.84049987792969
1782664575161987072,15.94881796836853,67.24006652832031
1782664575171907072,15.958737850189209,65.12776184082031
1782664575181827072,15.968657970428467,62.76830291748047
1782664575191747072,15.978577852249146,60.579498291015625
1782664575201667072,15.988497972488403,58.54315185546875
1782664575211586048,15.998416900634766,57.30816650390625
1782664575221505792,16.008336782455444,56.26000213623047
1782664575231426048,16.018256902694702,55.290916442871094
1782664575241345792,16.02817678451538,54.032691955566406
1782664575251266048,16.03809690475464,53.59389114379883
1782664575261185024,16.048015832901,54.06848907470703
1782664575271105024,16.05793595314026,53.831993103027344
1782664575281025024,16.067855834960938,52.46165084838867
1782664575290945024,16.077775955200195,52.130958557128906
1782664575300864000,16.087694883346558,52.65646743774414
1782664575310784000,16.097615003585815,52.400962829589844
1782664575320704000,16.107534885406494,52.138309478759766
1782664575330623744,16.117454767227173,52.68423843383789
1782664575340544000,16.12737488746643,54.96583557128906
1782664575350462976,16.137293815612793,59.79380798339844
1782664575360382976,16.14721393585205,63.768043518066406
1782664575370302976,16.15713381767273,67.03717803955078
1782664575380222976,16.167053937911987,71.51600646972656
1782664575390142976,16.176973819732666,77.3791275024414
1782664575400062208,16.186892986297607,98.37928009033203
1782664575409981952,16.196812868118286,96.13255310058594
1782664575419902208,16.206732988357544,94.12071228027344
1782664575429821952,16.216652870178223,92.39154815673828
1782664575439742208,16.22657299041748,90.56510162353516
1782664575449660928,16.236491918563843,88.86090087890625
1782664575459580928,16.24641180038452,87.6914291381836
1782664575469500928,16.25633192062378,85.51956939697266
1782664575479420928,16.266251802444458,82.63954162597656
1782664575489340160,16.2761709690094,78.93346405029297
1782664575499259904,16.286090850830078,74.5061264038086
1782664575509180160,16.296010971069336,69.1878890991211
1782664575519099904,16.305930852890015,62.21189880371094
1782664575529020160,16.315850973129272,54.24199676513672
1782664575538938880,16.325769901275635,45.54097366333008
1782664575548858880,16.335689783096313,36.51737976074219
1782664575558778880,16.34560990333557,27.94314193725586
1782664575568698880,16.35552978515625,19.926273345947266
1782664575578618880,16.365449905395508,12.525720596313477
1782664575588537856,16.37536883354187,5.788937568664551
1782664575598458112,16.385288953781128,359.6344909667969
1782664575608377856,16.395208835601807,353.9015808105469
1782664575618298112,16.405128955841064,348.6835021972656
1782664575628217088,16.415047883987427,344.13226318359375
1782664575638137088,16.424968004226685,340.1759033203125
1782664575648057088,16.434887886047363,336.54168701171875
1782664575657976832,16.444807767868042,333.15423583984375
1782664575667897088,16.4547278881073,181.09213256835938
1782664575677816064,16.46464705467224,167.70602416992188
1782664575687736320,16.4745671749115,155.99136352539062
1782664575697656064,16.484487056732178,145.88851928710938
1782664575707576320,16.494407176971436,136.98614501953125
1782664575717495296,16.504326105117798,129.13442993164062
1782664575727415296,16.514246225357056,122.3370590209961
1782664575737335296,16.524166107177734,116.269775390625
1782664575747255296,16.534086227416992,110.15980529785156
1782664575757175296,16.54400610923767,103.44573211669922
1782664575767094016,16.553925037384033,96.25574493408203
1782664575777014272,16.56384515762329,89.63306427001953
1782664575786934016,16.57376503944397,83.5550537109375
1782664575796854272,16.583685159683228,79.37406158447266
1782664575806773248,16.59360408782959,75.85781860351562
1782664575816693248,16.603524208068848,74.49468231201172
1782664575826613248,16.613444089889526,72.63153839111328
1782664575836533248,16.623364210128784,70.72964477539062
1782664575846453248,16.633284091949463,68.95553588867188
1782664575856372224,16.643203020095825,67.25485229492188
1782664575866292224,16.653123140335083,65.58678436279297
1782664575876212224,16.66304302215576,64.11193084716797
1782664575886132224,16.67296314239502,62.943382263183594
1782664575896051200,16.682882070541382,62.052345275878906
1782664575905971200,16.69280219078064,61.32183074951172
1782664575915891200,16.70272207260132,60.537574768066406
1782664575925811200,16.712642192840576,59.758399963378906
1782664575935731200,16.722562074661255,59.05223846435547
1782664575945650432,16.732481241226196,58.56036376953125
1782664575955570176,16.742401123046875,58.37986755371094
1782664575965490432,16.752321243286133,58.13184356689453
1782664575975410176,16.76224112510681,58.39385986328125
1782664575985329152,16.772160053253174,58.939178466796875
1782664575995249152,16.78208017349243,59.449195861816406
