time,seconds_elapsed,magneticBearing
1784201647126384896,17.449788808822632,225.29225158691406
1784201647136304896,17.45970869064331,225.18426513671875
1784201647146223872,17.469627618789673,225.19903564453125
1784201647156143872,17.47954773902893,225.26654052734375
1784201647166063872,17.48946762084961,225.42529296875
1784201647175982848,17.49938678741455,225.6707763671875
1784201647185902848,17.50930666923523,226.096923828125
1784201647195821824,17.519225597381592,226.3493194580078
1784201647205741824,17.52914571762085,226.55027770996094
1784201647215661824,17.53906559944153,226.90115356445312
1784201647225581056,17.54898476600647,227.17013549804688
1784201647235500800,17.55890464782715,227.36993408203125
1784201647245421056,17.568824768066406,227.62948608398438
1784201647255339776,17.57874369621277,228.04156494140625
1784201647265260032,17.588663816452026,228.56951904296875
1784201647275179008,17.59858274459839,228.9039764404297
1784201647285098752,17.608502626419067,229.13075256347656
1784201647295019008,17.618422746658325,229.20599365234375
1784201647304937728,17.628341674804688,229.09609985351562
1784201647314857984,17.638261795043945,228.98233032226562
1784201647324777728,17.648181676864624,228.70230102539062
1784201647334696704,17.658100605010986,228.28208923339844
1784201647344616960,17.668020725250244,227.7718048095703
1784201647354536704,17.677940607070923,227.16741943359375
1784201647364455936,17.687859773635864,226.5313720703125
1784201647374375936,17.697779655456543,226.0392608642578
1784201647384294656,17.707698583602905,225.58352661132812
1784201647394214912,17.717618703842163,225.2506103515625
1784201647404134656,17.727538585662842,224.99951171875
1784201647414053888,17.737457752227783,224.78907775878906
1784201647423973888,17.747377634048462,224.71865844726562
1784201647433893888,17.75729775428772,224.84320068359375
1784201647443812864,17.767216682434082,225.20162963867188
1784201647453732864,17.77713680267334,225.74375915527344
1784201647463651840,17.787055730819702,226.42633056640625
1784201647473571840,17.79697561264038,227.21395874023438
1784201647483491840,17.80689573287964,228.0200653076172
1784201647493410816,17.816814661026,228.82159423828125
1784201647503331072,17.82673478126526,229.57901000976562
1784201647513250816,17.836654663085938,230.23324584960938
1784201647523169792,17.8465735912323,230.7757568359375
1784201647533089792,17.856493711471558,231.23843383789062
1784201647543008768,17.86641263961792,231.59112548828125
1784201647552929024,17.876332759857178,231.84786987304688
1784201647562848768,17.886252641677856,232.127197265625
1784201647572768768,17.896172523498535,232.48699951171875
1784201647582688768,17.906092643737793,232.9920654296875
1784201647592608768,17.91601252555847,233.63497924804688
1784201647602527744,17.925931453704834,234.36880493164062
1784201647612447744,17.935851573944092,235.10057067871094
1784201647622367744,17.94577145576477,235.7889404296875
1784201647632286720,17.955690622329712,236.40208435058594
1784201647642206720,17.96561050415039,237.02264404296875
1784201647652125696,17.975529432296753,237.63140869140625
1784201647662045696,17.98544955253601,238.196044921875
1784201647671965696,17.99536943435669,238.72994995117188
1784201647681884672,18.00528860092163,239.2049560546875
1784201647691804672,18.01520848274231,239.56385803222656
1784201647701724672,18.025128602981567,239.91940307617188
1784201647711643648,18.03504753112793,240.256591796875
1784201647721563904,18.044967651367188,240.51351928710938
1784201647731483648,18.054887533187866,240.71237182617188
1784201647741402624,18.06480646133423,240.8674774169922
1784201647751322624,18.074726581573486,240.96182250976562
1784201647761241600,18.08464550971985,241.02792358398438
1784201647771161856,18.094565629959106,241.21646118164062
1784201647781081600,18.104485511779785,241.3570556640625
1784201647791000576,18.114404439926147,241.44752502441406
1784201647800920832,18.124324560165405,241.48060607910156
1784201647810840576,18.134244441986084,241.4257049560547
1784201647820759808,18.144163608551025,241.337158203125
1784201647830679552,18.154083490371704,241.23179626464844
1784201647840599808,18.164003610610962,241.14578247070312
1784201647850518784,18.173922538757324,241.065673828125
1784201647860438528,18.183842420578003,240.98812866210938
1784201647870357760,18.193761587142944,240.90090942382812
1784201647880277760,18.203681468963623,240.79342651367188
1784201647890197760,18.21360158920288,240.6574249267578
1784201647900116736,18.223520517349243,240.53366088867188
1784201647910036736,18.2334406375885,240.437255859375
1784201647919956736,18.24336051940918,240.36428833007812
1784201647929875712,18.253279447555542,240.30393981933594
1784201647939795712,18.2631995677948,240.28805541992188
1784201647949715712,18.27311944961548,240.27169799804688
1784201647959634688,18.28303861618042,240.27517700195312
1784201647969554688,18.2929584980011,240.26983642578125
1784201647979473664,18.30287742614746,240.27706909179688
1784201647989393664,18.31279754638672,240.2974853515625
1784201647999313664,18.322717428207397,240.32579040527344
1784201648009232640,18.33263659477234,240.34158325195312
1784201648019152640,18.342556476593018,240.33641052246094
1784201648029072640,18.352476596832275,240.32447814941406
1784201648038991616,18.362395524978638,240.34719848632812
1784201648048911872,18.372315645217896,240.09317016601562
1784201648058831616,18.382235527038574,240.1170654296875
1784201648068750592,18.392154455184937,240.12478637695312
1784201648078670848,18.402074575424194,240.13108825683594
1784201648088590592,18.411994457244873,240.14279174804688
1784201648098509824,18.421913623809814,240.12496948242188
1784201648108429568,18.431833505630493,240.10382080078125
1784201648118348544,18.441752433776855,240.12396240234375
1784201648128268800,18.451672554016113,240.20120239257812
1784201648138188544,18.461592435836792,240.31906127929688
1784201648148107776,18.471511602401733,240.48046875
1784201648158027776,18.481431484222412,240.68801879882812
1784201648167947776,18.49135160446167,240.9034423828125
1784201648177866752,18.501270532608032,241.14614868164062
1784201648187786752,18.51119065284729,241.3710174560547
1784201648197706752,18.52111053466797,241.57305908203125
1784201648207625728,18.53102946281433,241.7759246826172
1784201648217545728,18.54094958305359,241.95468139648438
1784201648227465728,18.550869464874268,242.1271514892578
1784201648237384704,18.56078863143921,242.33514404296875
1784201648247304704,18.570708513259888,242.53070068359375
1784201648257223680,18.58062744140625,242.76763916015625
1784201648267143680,18.590547561645508,242.9854736328125
1784201648277063680,18.600467443466187,243.1544189453125
1784201648286982656,18.610386610031128,243.3351593017578
1784201648296902656,18.620306491851807,243.58815002441406
1784201648306822656,18.630226612091064,243.93035888671875
1784201648316741632,18.640145540237427,244.38821411132812
1784201648326661632,18.650065422058105,244.88174438476562
1784201648336581632,18.659985542297363,245.51388549804688
1784201648346500608,18.669904470443726,246.2950439453125
1784201648356420864,18.679824590682983,247.2066650390625
1784201648366339584,18.689743518829346,248.25424194335938
1784201648376259840,18.699663639068604,249.26040649414062
1784201648386179584,18.709583520889282,250.11444091796875
1784201648396098560,18.719502449035645,250.93154907226562
1784201648406018816,18.729422569274902,251.69821166992188
1784201648415938560,18.73934245109558,252.405517578125
1784201648425857792,18.749261617660522,252.99774169921875
1784201648435777792,18.7591814994812,253.50689697265625
1784201648445697792,18.76910161972046,254.04205322265625
1784201648455616768,18.77902054786682,254.63204956054688
1784201648465536512,18.7889404296875,255.271484375
1784201648475456768,18.798860549926758,255.82315063476562
1784201648485375744,18.80877947807312,256.28033447265625
1784201648495295744,18.818699598312378,256.6655578613281
1784201648505215744,18.828619480133057,256.81475830078125
1784201648515134720,18.838538646697998,256.8424072265625
1784201648525054720,18.848458528518677,256.85205078125
1784201648534973696,18.85837745666504,256.585693359375
1784201648544893696,18.868297576904297,256.1947021484375
1784201648554813696,18.878217458724976,255.92428588867188
1784201648564732672,18.888136625289917,255.713623046875
1784201648574651136,18.89805507659912,255.34176635742188
1784201648584571136,18.9079749584198,254.932861328125
1784201648594490368,18.91789412498474,254.53271484375
1784201648604410112,18.92781400680542,254.04776000976562
1784201648614330368,18.937734127044678,253.35223388671875
1784201648624249344,18.94765305519104,252.5087890625
1784201648634169088,18.95757293701172,251.72909545898438
1784201648644089344,18.967493057250977,250.8895263671875
1784201648654008064,18.97741198539734,249.4383544921875
1784201648663928320,18.987332105636597,248.51849365234375
1784201648673848064,18.997251987457275,246.94808959960938
1784201648683767040,19.007170915603638,245.37847900390625
1784201648693687296,19.017091035842896,243.7781982421875
1784201648703607040,19.027010917663574,241.84088134765625
1784201648713526272,19.036930084228516,240.45950317382812
1784201648723446016,19.046849966049194,239.0289306640625
1784201648733366272,19.056770086288452,238.07284545898438
1784201648743285248,19.066689014434814,237.68203735351562
1784201648753205248,19.076609134674072,237.3054962158203
1784201648763125248,19.08652901649475,236.46401977539062
1784201648773044224,19.096447944641113,235.912109375
1784201648782964224,19.10636806488037,236.60992431640625
1784201648792884224,19.11628794670105,237.44839477539062
1784201648802803200,19.12620711326599,237.78868103027344
1784201648812723200,19.13612699508667,237.50796508789062
1784201648822642176,19.146045923233032,236.68600463867188
1784201648832562176,19.15596604347229,235.879150390625
1784201648842482176,19.16588592529297,236.38296508789062
1784201648852401152,19.17580509185791,238.6990509033203
1784201648862321152,19.18572497367859,242.53494262695312
1784201648872241152,19.195645093917847,245.436767578125
1784201648882160128,19.20556402206421,248.87191772460938
1784201648892080384,19.215484142303467,253.36380004882812
1784201648902000128,19.225404024124146,258.91448974609375
1784201648911919104,19.235322952270508,266.5841979980469
1784201648921839360,19.245243072509766,275.6236572265625
1784201648931759104,19.255162954330444,286.99273681640625
1784201648941678336,19.265082120895386,272.96246337890625
1784201648951598080,19.275002002716064,272.4688720703125
1784201648961518336,19.284922122955322,271.5950927734375
1784201648971437312,19.294841051101685,270.3321228027344
1784201648981357056,19.304760932922363,268.2152099609375
1784201648991277312,19.31468105316162,265.58355712890625
1784201649001196032,19.324599981307983,262.87646484375
1784201649011116288,19.33452010154724,260.05950927734375
1784201649021036032,19.34443998336792,257.4159851074219
1784201649030955264,19.35435914993286,254.05169677734375
1784201649040875264,19.36427903175354,250.0047607421875
1784201649050795264,19.374199151992798,245.84434509277344
1784201649060714240,19.38411808013916,241.1741180419922
1784201649070634240,19.39403796195984,235.46954345703125
1784201649080554240,19.403958082199097,228.80628967285156
1784201649090473216,19.41387701034546,221.52490234375
1784201649100393216,19.423797130584717,214.00723266601562
1784201649110313216,19.433717012405396,206.50704956054688
1784201649120232192,19.443635940551758,199.1988525390625
1784201649130152192,19.453556060791016,192.39390563964844
