time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115104744571648,0.9856305122375488,5.864541053771973,-1.2051515579223633,-2.849940776824951,0.609174370765686,-0.325161874294281,-0.7233092784881592,-0.13688433170318604,-0.2289000153541565,0.23347163200378418,0.5469440920860519,-0.16191996430936223,0.33485412550858845,0.7500045193599485,0.3311829045078296,0.6999509706730714,1.7595621072050385
1784115104754491648,0.9955503940582275,5.823065757751465,-1.1516212224960327,-2.685359239578247,0.6103763580322266,-0.35005614161491394,-0.710564136505127,-0.19486427307128906,-0.19350770115852356,0.19426774978637695,0.5635287980795298,-0.14633620177719037,0.35114619513986434,0.7332921192355956,0.35763104283094954,0.7096973075524141,1.6973854694281143
1784115104764411648,1.0054705142974854,5.828006744384766,-1.2261306047439575,-2.589622974395752,0.6117811799049377,-0.375107079744339,-0.6964327096939087,-0.17626482248306274,-0.11459320783615112,0.1651064157485962,0.5790278357567907,-0.13025012113520107,0.36717645923405234,0.7162005714876039,0.3845122955536359,0.7207805564909958,1.63536966081809
1784115104774331648,1.015390396118164,5.8218865394592285,-1.307547688484192,-2.520235300064087,0.613184928894043,-0.39964112639427185,-0.6813892126083374,-0.21694469451904297,-0.01764097809791565,0.1343158483505249,0.5938159399755609,-0.11364007435264818,0.382611202076565,0.6986252467237242,0.41112530470151004,0.7327620944411594,1.5729591570475505
1784115104784251904,1.025310754776001,5.957028388977051,-1.454289436340332,-2.402787685394287,0.6142562627792358,-0.42403972148895264,-0.6654919981956482,-0.24104154109954834,0.017103075981140137,0.1033887267112732,0.6079246658178729,-0.0962234255328257,0.39748591858579774,0.6805686436121717,0.43790129028468844,0.7453837592660574,1.5098795854845704
1784115104794171904,1.0352306365966797,6.193868160247803,-1.6240472793579102,-2.236346960067749,0.6144733428955078,-0.4496782124042511,-0.6482376456260681,-0.1510486602783203,-0.0381147563457489,0.046217381954193115,0.6212956278188105,-0.07725603097329121,0.41220466934051403,0.6618991998368263,0.4664050395716127,0.7586649980081874,1.4452506127182811
1784115104804091904,1.0451507568359375,6.300583839416504,-1.7866816520690918,-2.2001125812530518,0.6139954328536987,-0.4759938418865204,-0.6296343803405762,-0.11300361156463623,-0.022556573152542114,0.007472515106201172,0.6340262834043995,-0.05688994548287546,0.42655169016615574,0.6425168391285576,0.4960937650866704,0.7728236069246719,1.378735301329939
1784115104814011904,1.0550706386566162,6.354104995727539,-1.894209623336792,-2.205747365951538,0.6135767102241516,-0.501741349697113,-0.6097370982170105,-0.10616087913513184,0.0035876035690307617,-0.011875450611114502,0.6462469464010908,-0.035762557425797405,0.44028681664899244,0.6222809742990312,0.5256106617344198,0.7885368591488939,1.3100837858469112
1784115104823931904,1.064990758895874,6.149321556091309,-1.9451128244400024,-2.2016448974609375,0.6136321425437927,-0.5255647897720337,-0.5892683863639832,-0.06605523824691772,-0.005898773670196533,-0.042231738567352295,0.6579557090262795,-0.014638014599379922,0.45293655646746145,0.6014386929413119,0.5533788713859031,0.8056495332799053,1.2402574317158233
1784115104833851904,1.0749106407165527,5.963181972503662,-1.975029706954956,-2.179220676422119,0.6141904592514038,-0.5471175909042358,-0.5687111020088196,-0.07573837041854858,0.08660739660263062,-0.08491432666778564,0.6689008001575829,0.006029111246328756,0.46433618205935095,0.5804542953047271,0.5789168695711716,0.8238264933994681,1.170656122746413
1784115104843771904,1.0848307609558105,5.813568592071533,-1.9081135988235474,-2.1591553688049316,0.6155846118927002,-0.5666134357452393,-0.5477270483970642,-0.037032365798950195,0.15528225898742676,-0.038256287574768066,0.6790544730680449,0.026168856996954322,0.47481751030518776,0.559239360185436,0.6023900353685984,0.8436635021672846,1.1008479420941493
1784115104853691904,1.0947506427764893,5.476096153259277,-1.823444128036499,-2.051104784011841,0.617885947227478,-0.58390873670578,-0.5265620946884155,0.03871500492095947,0.19078129529953003,0.07172811031341553,0.6881969037262536,0.04539218211769666,0.48441562041969066,0.5382064513448024,0.623535194547495,0.8650266939848994,1.032000581481129
1784115104863611904,1.104670763015747,5.139679431915283,-1.7772353887557983,-1.8674259185791016,0.6203771233558655,-0.598997175693512,-0.5062949657440186,0.08746284246444702,0.08354002237319946,0.21062541007995605,0.6962275080410186,0.0634860246107964,0.49276977917158854,0.5180875362607525,0.6422481910039441,0.8863101110750758,0.9662930383145305
1784115104873531904,1.1145906448364258,5.112257480621338,-1.8154536485671997,-1.6688871383666992,0.6224328279495239,-0.6132866144180298,-0.48626837134361267,0.15643680095672607,-0.0074256062507629395,0.24253970384597778,0.7032141852265439,0.08135344089360974,0.5002473754984937,0.49862215813490457,0.6602149406480939,0.9076006150490242,0.9023736771469615
1784115104883450880,1.1245098114013672,5.485073089599609,-1.879451036453247,-1.394601821899414,0.6233710646629333,-0.6285461783409119,-0.465121865272522,0.21468746662139893,-0.03550100326538086,0.21515238285064697,0.709176697459839,0.10035543180417807,0.5073143579114344,0.4791967080941666,0.6796826221012099,0.9297704264715125,0.8374685008877211
1784115104893370880,1.134429693222046,6.150896072387695,-1.9668298959732056,-1.2204699516296387,0.6232531666755676,-0.6466776132583618,-0.4397311210632324,0.2346569299697876,-0.04535418748855591,0.07591578364372253,0.7137537266660249,0.12201713653515703,0.5150206435745325,0.4587168097607733,0.7032206423046597,0.9563607765085448,0.7666316561279952
1784115104903290880,1.1443498134613037,6.501567363739014,-2.0629279613494873,-1.1226333379745483,0.6226533055305481,-0.666245698928833,-0.41038939356803894,0.18191206455230713,0.05944949388504028,0.03015562891960144,0.7173084153614525,0.14607461571596925,0.5229412114917013,0.4366500309401484,0.7291630054916389,0.9880520546621019,0.688197091981623
1784115104913210880,1.1542696952819824,6.144062042236328,-2.130216598510742,-1.0998663902282715,0.6220614910125732,-0.6843295097351074,-0.3804375231266022,0.13097500801086426,0.20492887496948242,0.046147942543029785,0.720030916222782,0.1701785467754734,0.5299249976954868,0.41445664997537185,0.7536837782499172,1.0219089432486959,0.6079267893634878
1784115104923130624,1.1641895771026611,5.481777667999268,-2.1419312953948975,-1.0864893198013306,0.6221656203269958,-0.6986514329910278,-0.35326480865478516,0.07636642456054688,0.3051730990409851,0.061089545488357544,0.7225958690624802,0.19235039463944778,0.5351344828646618,0.39304908507960423,0.7735108767013619,1.0543908797596848,0.5307690688289303
1784115104933050880,1.174109697341919,4.422774314880371,-1.995466947555542,-1.0231808423995972,0.6228308081626892,-0.7086145281791687,-0.33158278465270996,0.09166193008422852,0.3859522342681885,0.08320024609565735,0.725321160304796,0.21116266798737032,0.5381625560669296,0.37376534756004853,0.7875327253242382,1.0815813602677988,0.46264664074104433
1784115104942970880,1.1840295791625977,4.283820629119873,-1.8880692720413208,-0.9118771553039551,0.6236196160316467,-0.7163293957710266,-0.3130027949810028,0.103080153465271,0.2954615354537964,0.1339561641216278,0.7275053118490931,0.22748324987922752,0.540138849106441,0.35670350862130534,0.79852746788387,1.1056194934860164,0.4023988068577358
1784115104952890880,1.1939496994018555,4.6303277015686035,-1.9996064901351929,-1.1742185354232788,0.6253477931022644,-0.7231401801109314,-0.2932720482349396,0.055301010608673096,0.3523058295249939,0.10912901163101196,0.7292949206830954,0.24398077599498605,0.5420676737373887,0.33876976007972176,0.8083378910375315,1.1322758935117914,0.3388913820299173
1784115104962810880,1.2038695812225342,4.945286750793457,-1.9356646537780762,-1.3601799011230469,0.6294726729393005,-0.728364884853363,-0.2706446647644043,-0.04226881265640259,0.4373798370361328,0.14370682835578918,0.7306578960381572,0.2610326973497346,0.5445544991157565,0.3185298277787415,0.8159325731765424,1.1647366132311165,0.2676052397738873
1784115104972730880,1.213789701461792,5.18904972076416,-1.8111023902893066,-1.012987732887268,0.6337664127349854,-0.7334364652633667,-0.245787113904953,0.010825932025909424,0.1930769681930542,0.1878495216369629,0.7308627750365205,0.2787427646028968,0.5471827074870894,0.2978813351007583,0.8233636635265467,1.200834088586574,0.1929909473294289
1784115104982650880,1.2237095832824707,5.417893409729004,-1.977616786956787,-0.7579650282859802,0.6360211372375488,-0.740041196346283,-0.21866875886917114,0.1369890570640564,-0.08782434463500977,0.08994561433792114,0.7296394250490625,0.2982924308061559,0.5492606350726346,0.2774178224653924,0.833131635599804,1.239648942980772,0.11496284491273377
1784115104992570880,1.2336297035217285,5.159031867980957,-2.0439789295196533,-0.4426111578941345,0.6364355087280273,-0.7470363974571228,-0.19205796718597412,0.1154259443283081,-0.17157316207885742,0.12032641470432281,0.7277535275074598,0.31848779276231926,0.5500332179204965,0.25768914184671304,0.843592853966303,1.2777152931498366,0.03717953644958187
1784115105002490880,1.2435495853424072,5.055118560791016,-1.8568885326385498,-0.378548264503479,0.6364007592201233,-0.753181517124176,-0.16646791994571686,0.06777709722518921,-0.15911084413528442,0.07509829103946686,0.7253333743707641,0.3379451324778954,0.5500537523498338,0.2390091425058201,0.852885289760395,1.314951516943013,-0.03809507112836044
1784115105012410880,1.253469705581665,4.9749040603637695,-1.85567045211792,-0.1880345195531845,0.6358866095542908,-0.7589300870895386,-0.14026178419589996,0.02774864435195923,-0.17876827716827393,0.01489555835723877,0.7220269066705074,0.3573603515340304,0.5496932663569927,0.2209255167417306,0.8616685257662935,1.3536959931743229,-0.11365359186987829
1784115105022330880,1.2633895874023438,4.767730236053467,-1.8021222352981567,-0.16540510952472687,0.6350062489509583,-0.7638852000236511,-0.11509345471858978,0.10267990827560425,-0.22883635759353638,-0.021487951278686523,0.7183655564158389,0.37610466696395795,0.5486333500336305,0.20370973095810357,0.8693121014446827,1.3914950592447446,-0.18705090835687005
1784115105032249856,1.2733087539672852,4.635608673095703,-1.692946434020996,-0.02852795645594597,0.6344607472419739,-0.7676792740821838,-0.09015671908855438,0.025832831859588623,-0.30101579427719116,-0.014198124408721924,0.7142002064095645,0.39405880066393834,0.5473931879350155,0.18707349794700545,0.8752118346864258,1.4296415858393026,-0.2591092726680626
1784115105042169856,1.2832286357879639,4.346879959106445,-1.4913747310638428,0.021085668355226517,0.6334020495414734,-0.7710095047950745,-0.06592520326375961,0.008886098861694336,-0.43518245220184326,-0.04624217003583908,0.709596054640334,0.4113168062642832,0.5457617461123435,0.17156932555647722,0.8804248692496396,1.467088606225793,-0.32852952161387655
1784115105052089856,1.2931487560272217,4.101384162902832,-1.3742685317993164,0.24832195043563843,0.6320967674255371,-0.7737337946891785,-0.042304590344429016,-0.01648092269897461,-0.521630585193634,-0.0421985387802124,0.7045264450800133,0.42749853911000635,0.5441440099831395,0.157463581642823,0.8847139161363369,1.5039685935920493,-0.39429353744430606
1784115105062009856,1.3030686378479004,3.7843728065490723,-1.5304617881774902,0.5697764158248901,0.6287873387336731,-0.7772891521453857,-0.02117348462343216,0.13126826286315918,-0.5114377737045288,-0.04567527770996094,0.6996879945425502,0.44330243425472354,0.5411988627262565,0.14499508210480466,0.8903454467101293,1.5371355221943264,-0.4557822497635653
1784115105071929856,1.3129887580871582,3.701018810272217,-1.3789371252059937,0.8344683051109314,0.6234795451164246,-0.7818392515182495,-0.0008917170343920588,0.19758069515228271,-0.48583054542541504,-0.03595823049545288,0.6945963700625462,0.45904694914433053,0.5374291022775455,0.13409635287719301,0.8976103660435728,1.5693661012405316,-0.5150718974966341
1784115105081849856,1.322908639907837,3.185972213745117,-1.4058387279510498,1.0317251682281494,0.6164807081222534,-0.7871686220169067,0.01781311258673668,0.21196478605270386,-0.39036738872528076,-0.05519711971282959,0.6895690226116871,0.4742865612502199,0.5328778600391016,0.12485220637065267,0.9062045121431672,1.5996831310672597,-0.5709124554630278
1784115105091769856,1.3328287601470947,2.5225133895874023,-1.1849712133407593,0.7409220337867737,0.6099406480789185,-0.7917837500572205,0.03242122009396553,0.3302907347679138,-0.2986246943473816,-0.03326046094298363,0.6856153615396698,0.48720822238404893,0.5280518511716977,0.11713703588933994,0.9137238219683328,1.6239010594234327,-0.6180366181972308
1784115105101689856,1.3427486419677734,2.049259662628174,-1.2125217914581299,0.6734558939933777,0.6055728197097778,-0.7946158051490784,0.04321082681417465,0.4868038296699524,-0.26040732860565186,0.06724750995635986,0.6828087414525942,0.497261239408598,0.5237715846749074,0.11030298423537922,0.9183744523742534,1.6420308833181534,-0.6559197688315985
1784115105111609856,1.3526687622070312,1.1824090480804443,-1.3179553747177124,1.004203200340271,0.599737823009491,-0.7987145185470581,0.04867907240986824,0.6265041828155518,-0.3700324296951294,0.03973030671477318,0.6815489994819018,0.5056450245238299,0.5183267755404235,0.10560015866660316,0.9251557688482238,1.6517860416166457,-0.6840337384008152
1784115105121529856,1.36258864402771,-0.3387640118598938,-1.1638758182525635,0.7456924915313721,0.5937303304672241,-0.803421676158905,0.044700197875499725,0.6491591334342957,-0.4755396246910095,0.16341447830200195,0.6832269436491014,0.5098625795896472,0.5122404210307947,0.1041678390577667,0.9330198624820969,1.6459415986767554,-0.6921860248275514
1784115105131449856,1.3725087642669678,-1.2462167739868164,-1.2388041019439697,0.9432332515716553,0.588522732257843,-0.8078834414482117,0.031072404235601425,0.5185481905937195,-0.5131614804267883,0.08185791969299316,0.6879679758710574,0.5094445635266632,0.5059668358565949,0.105659438298862,0.9405518190856236,1.6235446411941226,-0.6790601048705183
1784115105141369856,1.3824286460876465,-1.910412073135376,-1.0765140056610107,1.4295839071273804,0.5795809030532837,-0.8148349523544312,0.01140064187347889,0.6641019582748413,-0.43281519412994385,-0.055651187896728516,0.6942773913170395,0.507282167739881,0.49836244169471694,0.11080878945044867,0.9524444319154928,1.5904642830875626,-0.6520262251521549
1784115105151289856,1.3923487663269043,-1.4519108533859253,-0.9653743505477905,1.520639419555664,0.5686425566673279,-0.8225399851799011,-0.008593504317104816,0.6273567080497742,-0.36145055294036865,-0.11903101205825806,0.7003953012732074,0.5050994118084641,0.49048734131842625,0.11723186784989578,0.965862976749406,1.555685164113014,-0.621801817274432
1784115105161209856,1.402268648147583,-0.1698717623949051,-0.974436342716217,1.7520688772201538,0.556449294090271,-0.8306239247322083,-0.02068413235247135,0.6098409295082092,-0.2119022011756897,-0.1412268877029419,0.7038654924813644,0.5062188024585261,0.48311536696199897,0.1221282158874136,0.9802272439680217,1.5336417922419519,-0.6060803528011185
1784115105171129856,1.4121887683868408,1.2569135427474976,-1.092219352722168,2.1958494186401367,0.5411767363548279,-0.8406339883804321,-0.02149580605328083,0.6506719589233398,-0.15159916877746582,-0.08163833618164062,0.7037092107436632,0.513067716647672,0.4754088928196076,0.12466431744554296,0.9984527702670423,1.5310967073176844,-0.6147655319338241
1784115105181049856,1.4221086502075195,2.2326600551605225,-1.1080262660980225,2.4353864192962646,0.5244600176811218,-0.8513380289077759,-0.01285055186599493,0.6598356366157532,-0.27749186754226685,0.0015590786933898926,0.7006580930503551,0.5244552784434391,0.46746270966230286,0.12451301832294977,1.0185305772156048,1.5462987861289337,-0.6460625350855042
