time,seconds_elapsed,magneticBearing
1784546954147430144,6.930955171585083,340.0356750488281
1784546954157349120,6.940874099731445,352.96527099609375
1784546954167268352,6.950793266296387,5.728311538696289
1784546954177187328,6.960712194442749,18.103984832763672
1784546954187106048,6.970631122589111,28.597759246826172
1784546954197026304,6.980551242828369,38.03192138671875
1784546954206945280,6.9904701709747314,46.31581497192383
1784546954216864000,7.000389099121094,52.414794921875
1784546954226783232,7.010308265686035,56.502872467041016
1784546954236702208,7.0202271938323975,59.22905349731445
1784546954246621184,7.03014612197876,61.98442459106445
1784546954256540160,7.040065050125122,63.85847854614258
1784546954266459136,7.0499842166900635,64.86658477783203
1784546954276378112,7.059903144836426,65.24325561523438
1784546954286298368,7.069823265075684,64.975830078125
1784546954296217088,7.079742193222046,64.00225830078125
1784546954306136064,7.089661121368408,64.8115463256836
1784546954316055040,7.0995800495147705,64.06529998779297
1784546954325974272,7.109499216079712,61.90250015258789
1784546954335893248,7.119418144226074,58.4393196105957
1784546954345811968,7.1293370723724365,53.5299072265625
1784546954355731200,7.139256238937378,47.90019226074219
1784546954365650176,7.14917516708374,42.0534782409668
1784546954375570176,7.159095048904419,36.08871841430664
1784546954385489152,7.16901421546936,29.213863372802734
1784546954395408128,7.178933143615723,22.583236694335938
1784546954405327104,7.188852071762085,14.659428596496582
1784546954415246336,7.198771238327026,6.1099443435668945
1784546954425165056,7.208690166473389,357.5871887207031
1784546954435084032,7.218609094619751,349.5560302734375
1784546954445003264,7.228528261184692,341.89715576171875
1784546954454923264,7.238448143005371,334.24700927734375
1784546954464841984,7.248367071151733,326.75421142578125
1784546954474761216,7.258286237716675,319.78448486328125
1784546954484680192,7.268205165863037,313.6053466796875
1784546954494599168,7.278124094009399,308.1129455566406
1784546954504518144,7.288043260574341,302.9408264160156
1784546954514437120,7.297962188720703,297.83636474609375
1784546954524356096,7.307881116867065,293.0321960449219
1784546954534276352,7.317801237106323,288.45147705078125
1784546954544195072,7.3277201652526855,284.30596923828125
1784546954554114048,7.337639093399048,281.64373779296875
1784546954564033280,7.347558259963989,280.8345947265625
1784546954573952256,7.357477188110352,279.7993469238281
1784546954583871232,7.367396116256714,278.520751953125
1784546954593789952,7.377315044403076,277.0342102050781
1784546954603709184,7.387234210968018,275.7459411621094
1784546954613629184,7.397154092788696,274.7907409667969
1784546954623548160,7.407073259353638,274.07086181640625
1784546954633467136,7.4169921875,273.44915771484375
1784546954643386112,7.426911115646362,273.0308532714844
1784546954653305088,7.436830043792725,272.8305358886719
1784546954663224320,7.446749210357666,272.81298828125
1784546954673143040,7.456668138504028,272.7732849121094
1784546954683062016,7.466587066650391,272.7997131347656
1784546954692981248,7.476506233215332,272.9263610839844
1784546954702901248,7.486426115036011,273.1252136230469
1784546954712819968,7.496345043182373,273.0141906738281
1784546954722738688,7.506263732910156,273.299560546875
1784546954732657664,7.5161826610565186,273.3107604980469
1784546954742576896,7.52610182762146,273.5071105957031
1784546954752495872,7.536020755767822,273.7872314453125
1784546954762414592,7.545939683914185,274.0400695800781
1784546954772333824,7.555858850479126,274.2126159667969
1784546954782253824,7.565778732299805,274.3432312011719
1784546954792172544,7.575697660446167,274.524658203125
1784546954802091776,7.585616827011108,274.61090087890625
1784546954812010752,7.595535755157471,274.5650939941406
1784546954821929728,7.605454683303833,274.3218994140625
1784546954831848960,7.615373849868774,273.9454040527344
1784546954841767680,7.625292778015137,273.5968933105469
1784546954851687680,7.635212659835815,273.2752380371094
1784546954861606912,7.645131826400757,272.8353271484375
1784546954871525888,7.655050754547119,272.29364013671875
1784546954881444608,7.6649696826934814,271.6679992675781
1784546954891363840,7.674888849258423,271.0213317871094
1784546954901282816,7.684807777404785,270.320556640625
1784546954911201792,7.6947267055511475,269.6009826660156
1784546954921120768,7.704645872116089,268.9670715332031
1784546954931040768,7.714565753936768,268.3507385253906
1784546954940959744,7.72448468208313,267.8744812011719
1784546954950878976,7.734403848648071,267.4123840332031
1784546954960797696,7.744322776794434,266.978271484375
1784546954970716672,7.754241704940796,266.6977844238281
1784546954980635904,7.764160871505737,266.5013122558594
1784546954990554880,7.7740797996521,266.2952575683594
1784546955000474624,7.783999681472778,265.9722900390625
1784546955010393856,7.79391884803772,265.6475524902344
1784546955020312832,7.803837776184082,265.3331604003906
1784546955030231808,7.813756704330444,265.0829772949219
1784546955040150784,7.823675870895386,265.0418701171875
1784546955050069760,7.833594799041748,265.3379211425781
1784546955059988736,7.84351372718811,265.9752502441406
1784546955069907968,7.853432893753052,266.74237060546875
1784546955079827712,7.8633527755737305,267.62921142578125
1784546955089746688,7.873271703720093,268.6301574707031
1784546955099665920,7.883190870285034,269.5962219238281
1784546955109584896,7.8931097984313965,270.4366760253906
1784546955119503616,7.903028726577759,271.1736145019531
1784546955129422848,7.9129478931427,271.9863586425781
1784546955139341824,7.9228668212890625,272.9015197753906
1784546955149261824,7.932786703109741,273.8978271484375
1784546955159180800,7.942705869674683,274.8735046386719
1784546955169099776,7.952624797821045,275.8291931152344
1784546955179018752,7.962543725967407,276.8101806640625
1784546955188937984,7.972462892532349,277.8270568847656
1784546955198856704,7.982381820678711,278.8296813964844
1784546955208775680,7.992300748825073,279.7641906738281
1784546955218694656,8.002219676971436,280.6458435058594
1784546955228614912,8.012139797210693,281.5154113769531
1784546955238533632,8.022058725357056,282.34698486328125
1784546955248452864,8.031977891921997,283.23980712890625
1784546955258371840,8.04189682006836,284.121337890625
1784546955268290816,8.051815748214722,284.9797668457031
1784546955278209792,8.061734676361084,285.8973693847656
1784546955288128768,8.071653842926025,286.83648681640625
1784546955298048768,8.081573724746704,287.78350830078125
1784546955307968000,8.091492891311646,288.6921081542969
1784546955317886720,8.101411819458008,289.5952453613281
1784546955327805696,8.11133074760437,290.49237060546875
1784546955337724672,8.121249675750732,291.3259582519531
1784546955347643904,8.131168842315674,292.1263122558594
1784546955357562880,8.141087770462036,292.7926940917969
1784546955367482880,8.151007890701294,293.2444152832031
1784546955377401856,8.160926818847656,293.3998718261719
1784546955387320832,8.170845746994019,293.26971435546875
1784546955397239808,8.18076467514038,292.838623046875
1784546955407158784,8.190683841705322,292.2098388671875
1784546955417077760,8.200602769851685,291.4779052734375
1784546955426996736,8.210521697998047,290.7100524902344
1784546955436916736,8.220441818237305,290.0184631347656
1784546955446835712,8.230360746383667,289.3691101074219
1784546955456754688,8.24027967453003,288.71453857421875
1784546955466673920,8.25019884109497,288.2220764160156
1784546955476592896,8.260117769241333,287.88897705078125
1784546955486511616,8.270036697387695,287.6072082519531
1784546955496430848,8.279955863952637,287.30828857421875
1784546955506350848,8.289875745773315,286.948486328125
1784546955516269568,8.299794673919678,286.5592346191406
1784546955526188800,8.30971384048462,286.090576171875
1784546955536107776,8.319632768630981,285.4274597167969
1784546955546026752,8.329551696777344,284.6878967285156
1784546955555945984,8.339470863342285,283.6926574707031
1784546955565864704,8.349389791488647,282.4883117675781
1784546955575784704,8.359309673309326,281.1275939941406
1784546955585703936,8.369228839874268,279.6029052734375
1784546955595622656,8.37914776802063,277.956787109375
1784546955605541632,8.389066696166992,276.02777099609375
1784546955615460864,8.398985862731934,273.80755615234375
1784546955625379840,8.408904790878296,271.4794616699219
1784546955635299584,8.418824672698975,269.2521057128906
1784546955645218816,8.428743839263916,266.9941711425781
1784546955655137792,8.438662767410278,264.9760437011719
1784546955665056768,8.44858169555664,263.15606689453125
1784546955674976000,8.458500862121582,261.47174072265625
1784546955684894720,8.468419790267944,260.4295349121094
1784546955694813696,8.478338718414307,259.2348327636719
1784546955704733952,8.488258838653564,259.1483459472656
1784546955714652672,8.498177766799927,259.43670654296875
1784546955724571392,8.50809645652771,259.9857482910156
1784546955734490368,8.518015384674072,260.9951477050781
1784546955744409600,8.527934551239014,263.61187744140625
1784546955754328576,8.537853479385376,266.8868713378906
1784546955764248576,8.547773599624634,268.7954406738281
1784546955774167552,8.557692527770996,269.4406433105469
1784546955784086528,8.567611455917358,269.7834777832031
1784546955794005504,8.57753038406372,271.2022399902344
1784546955803924480,8.587449550628662,273.7350769042969
1784546955813843456,8.597368478775024,277.1251525878906
1784546955823762432,8.607287406921387,281.17352294921875
1784546955833682432,8.617207527160645,285.4728698730469
1784546955843601408,8.627126455307007,290.49237060546875
1784546955853520384,8.63704538345337,296.0021057128906
1784546955863439616,8.64696455001831,302.4742431640625
1784546955873358592,8.656883478164673,310.3285827636719
1784546955883277312,8.666802406311035,318.9715270996094
1784546955893197568,8.676722526550293,328.8424072265625
1784546955903116544,8.686641454696655,338.97711181640625
1784546955913035520,8.696560382843018,349.3796081542969
1784546955922954496,8.706479549407959,0.3870382308959961
1784546955932873472,8.716398477554321,11.376618385314941
1784546955942792448,8.726317405700684,22.31039810180664
1784546955952712448,8.736237525939941,34.008544921875
1784546955962631424,8.746156454086304,45.24305725097656
1784546955972550400,8.756075382232666,54.77388381958008
1784546955982469632,8.765994548797607,63.40646743774414
1784546955992388608,8.77591347694397,69.81400299072266
1784546956002307328,8.785832405090332,73.71424865722656
1784546956012227584,8.79575252532959,76.07012939453125
1784546956022146560,8.805671453475952,78.37472534179688
1784546956032065280,8.815590381622314,80.60675811767578
1784546956041984512,8.825509548187256,81.92546081542969
1784546956051903488,8.835428476333618,82.32562255859375
1784546956061822464,8.84534740447998,82.06702423095703
1784546956071741696,8.855266571044922,81.48583984375
1784546956081661440,8.8651864528656,80.5186767578125
1784546956091580416,8.875105381011963,78.86446380615234
1784546956101499648,8.885024547576904,76.12667846679688
1784546956111418368,8.894943475723267,71.74234008789062
1784546956121337344,8.904862403869629,65.28792572021484
1784546956131256576,8.91478157043457,57.498416900634766
1784546956141176576,8.924701452255249,49.38630294799805
1784546956151095296,8.934620380401611,41.39076232910156
1784546956161014528,8.944539546966553,33.801483154296875
1784546956170933504,8.954458475112915,26.390674591064453
1784546956180852480,8.964377403259277,18.984622955322266
1784546956190771456,8.974296569824219,11.38292407989502
1784546956200691456,8.984216451644897,3.611029624938965
1784546956210610432,8.99413537979126,355.8952331542969
1784546956220529664,9.004054546356201,348.39508056640625
1784546956230448384,9.013973474502563,341.2397766113281
1784546956240367360,9.023892402648926,334.6905822753906
1784546956250286592,9.033811569213867,328.7115478515625
1784546956260206336,9.043731451034546,322.89593505859375
1784546956270125312,9.053650379180908,317.0672607421875
1784546956280044544,9.06356954574585,311.3507385253906
1784546956289963520,9.073488473892212,305.9322814941406
1784546956299882496,9.083407402038574,300.83148193359375
1784546956309801472,9.093326568603516,296.1431579589844
1784546956319721472,9.103246450424194,292.06536865234375
1784546956329640448,9.113165378570557,288.73919677734375
