time,seconds_elapsed,x,y,z
1782477461402949376,3.1779794692993164,0.3453826904296875,0.1662445068359375,-0.49407958984375
1782477461412869120,3.187899351119995,0.339019775390625,0.19873046875,-0.585205078125
1782477461422788352,3.1978185176849365,0.3936614990234375,0.10125732421875,-0.592041015625
1782477461432708352,3.2077383995056152,0.414215087890625,0.0001373291015625,-0.5836334228515625
1782477461442627072,3.2176573276519775,0.354644775390625,-0.026214599609375,-0.5680389404296875
1782477461452547328,3.2275774478912354,0.415313720703125,-0.0510711669921875,-0.6235198974609375
1782477461462467072,3.237497329711914,0.481201171875,0.01007080078125,-0.6795196533203125
1782477461472386304,3.2474164962768555,0.503631591796875,0.05242919921875,-0.7831878662109375
1782477461482306304,3.257336378097534,0.5006103515625,0.150054931640625,-0.8512725830078125
1782477461492226304,3.267256498336792,0.4503173828125,0.1320037841796875,-0.90966796875
1782477461502145280,3.2771754264831543,0.42889404296875,0.101409912109375,-0.9604644775390625
1782477461512065280,3.287095308303833,0.2143402099609375,0.22406005859375,-1.03668212890625
1782477461521985280,3.297015428543091,0.1705780029296875,0.2534332275390625,-1.1981658935546875
1782477461531904256,3.306934356689453,0.392486572265625,0.147369384765625,-1.204864501953125
1782477461541824256,3.316854476928711,0.4020233154296875,0.06396484375,-1.2235565185546875
1782477461551743232,3.3267734050750732,0.328765869140625,0.1375885009765625,-1.243560791015625
1782477461561663232,3.336693286895752,0.402252197265625,0.3455047607421875,-1.374176025390625
1782477461571583232,3.3466134071350098,0.389862060546875,0.4126129150390625,-1.3122406005859375
1782477461581502208,3.356532335281372,0.190521240234375,0.4242706298828125,-1.1290740966796875
1782477461591422208,3.36645245552063,0.3054656982421875,0.2853240966796875,-1.0251007080078125
1782477461601342208,3.3763723373413086,0.4323577880859375,0.0814666748046875,-0.8565521240234375
1782477461611261440,3.38629150390625,0.6002044677734375,-0.1737823486328125,-0.9982757568359375
1782477461621181184,3.3962113857269287,0.6251220703125,-0.50823974609375,-1.134979248046875
1782477461631101440,3.4061315059661865,1.0208892822265625,-0.9428863525390625,-1.2919769287109375
1782477461641020416,3.416050434112549,1.183197021484375,-0.98846435546875,-1.3285980224609375
1782477461650940160,3.4259703159332275,0.978912353515625,-0.489898681640625,-1.5957794189453125
1782477461660859392,3.435889482498169,0.756195068359375,-0.060821533203125,-1.6995697021484375
1782477461670779136,3.4458093643188477,0.3401947021484375,-0.0786285400390625,-1.4380340576171875
1782477461680699392,3.4557294845581055,0.3302154541015625,-0.233734130859375,-1.234619140625
1782477461690618368,3.4656484127044678,0.4920196533203125,0.01177978515625,-0.9097747802734375
1782477461700538112,3.4755682945251465,0.4654083251953125,0.48284912109375,-1.1001739501953125
1782477461710458368,3.4854884147644043,0.4003448486328125,0.735443115234375,-1.2892303466796875
1782477461720377088,3.4954073429107666,0.483856201171875,0.3681793212890625,-1.107177734375
1782477461730297344,3.5053274631500244,0.59375,-0.0472259521484375,-0.926971435546875
1782477461740217088,3.515247344970703,0.5279083251953125,-0.0043487548828125,-0.9031524658203125
1782477461750136320,3.5251665115356445,0.572021484375,0.491363525390625,-0.669342041015625
1782477461760056320,3.5350863933563232,0.464996337890625,0.8239288330078125,-0.783355712890625
1782477461769976320,3.545006513595581,0.6350250244140625,0.9545745849609375,-1.042388916015625
1782477461779895296,3.5549254417419434,0.622314453125,0.89764404296875,-0.7403106689453125
1782477461789815296,3.564845323562622,0.5335845947265625,0.7901763916015625,-0.6994781494140625
1782477461799734272,3.5747644901275635,0.5775909423828125,0.8164825439453125,-0.8238525390625
1782477461809654272,3.584684371948242,0.4476776123046875,0.83917236328125,-0.8039398193359375
1782477461819574272,3.5946044921875,0.4813995361328125,0.890625,-0.702606201171875
1782477461829493248,3.6045234203338623,0.4308319091796875,1.0389556884765625,-0.6132965087890625
1782477461839413248,3.614443302154541,0.407562255859375,1.058990478515625,-0.633758544921875
1782477461849333248,3.624363422393799,0.4517059326171875,0.9961395263671875,-0.660186767578125
1782477461859252224,3.634282350540161,0.5576171875,0.9207000732421875,-0.7092132568359375
1782477461869172224,3.644202470779419,0.553985595703125,0.9475250244140625,-0.7002410888671875
1782477461879092224,3.6541223526000977,0.5732879638671875,0.9934844970703125,-0.6932830810546875
1782477461889011456,3.664041519165039,0.5540618896484375,1.1100921630859375,-0.6468048095703125
1782477461898931200,3.6739614009857178,0.44781494140625,1.212005615234375,-0.6007080078125
1782477461908850176,3.68388032913208,0.4727783203125,1.2198028564453125,-0.557647705078125
1782477461918770432,3.693800449371338,0.481597900390625,1.1881256103515625,-0.554656982421875
1782477461928690176,3.7037203311920166,0.4877471923828125,1.1521453857421875,-0.498016357421875
1782477461938609408,3.713639497756958,0.4584197998046875,1.0216522216796875,-0.306671142578125
1782477461948529152,3.7235593795776367,0.4503936767578125,0.71466064453125,-0.1009521484375
1782477461958449408,3.7334794998168945,0.35296630859375,0.4191741943359375,0.3076324462890625
1782477461968368384,3.743398427963257,0.393280029296875,0.177490234375,0.2707977294921875
1782477461978288128,3.7533183097839355,0.3972015380859375,0.40167236328125,0.228607177734375
1782477461988208384,3.7632384300231934,0.50762939453125,0.7312164306640625,0.2263641357421875
1782477461998127104,3.7731573581695557,0.6080780029296875,0.793853759765625,0.23974609375
1782477462008047360,3.7830774784088135,0.519317626953125,0.6705169677734375,0.3134002685546875
1782477462017967104,3.792997360229492,0.6273345947265625,0.439208984375,0.49444580078125
1782477462027886080,3.8029162883758545,0.6320953369140625,0.341796875,0.7108154296875
1782477462037806336,3.8128364086151123,0.6337738037109375,0.369964599609375,0.9948577880859375
1782477462047725312,3.8227553367614746,0.6862640380859375,0.51629638671875,0.972808837890625
1782477462057645312,3.8326754570007324,0.60443115234375,0.6923065185546875,0.9992523193359375
1782477462067565312,3.842595338821411,0.6981964111328125,0.7760009765625,0.9154510498046875
1782477462077484288,3.8525145053863525,0.863922119140625,0.543914794921875,0.7401885986328125
1782477462087404288,3.8624343872070312,0.9855194091796875,0.4232025146484375,0.5072784423828125
1782477462097324288,3.872354507446289,1.0991973876953125,0.139312744140625,0.35150146484375
1782477462107243264,3.8822734355926514,1.2232513427734375,-0.29986572265625,0.2754974365234375
1782477462117163264,3.89219331741333,1.3709869384765625,-0.308837890625,0.29132080078125
1782477462127083264,3.902113437652588,1.4840087890625,-0.0554351806640625,0.1737213134765625
1782477462137002240,3.91203236579895,1.344329833984375,0.1478118896484375,0.1192779541015625
1782477462146922240,3.921952486038208,1.50494384765625,0.2747802734375,0.143829345703125
1782477462156842240,3.9318723678588867,1.661865234375,0.2873687744140625,0.1974945068359375
1782477462166761216,3.941791296005249,1.6756134033203125,0.1943359375,0.0539703369140625
1782477462176681216,3.951711416244507,1.6140289306640625,0.010223388671875,0.0689544677734375
1782477462186600192,3.961630344390869,1.81121826171875,-0.077056884765625,-0.020965576171875
1782477462196520448,3.971550464630127,1.8878936767578125,0.0607147216796875,-0.120269775390625
1782477462206440192,3.9814703464508057,1.853179931640625,-0.077301025390625,-0.1825714111328125
1782477462216359424,3.991389513015747,1.9275665283203125,-0.149932861328125,-0.24493408203125
1782477462226279168,4.001309394836426,2.1598968505859375,-0.0338592529296875,-0.3225860595703125
1782477462236199424,4.011229515075684,2.2399749755859375,-0.0105133056640625,-0.2239227294921875
1782477462246118400,4.021148443222046,2.0807037353515625,-0.2965850830078125,-0.1465911865234375
1782477462256038144,4.031068325042725,2.1037139892578125,-0.606109619140625,-0.0974884033203125
1782477462265958400,4.040988445281982,2.1976470947265625,-0.592559814453125,-0.0859222412109375
1782477462275877120,4.050907373428345,2.3726654052734375,-0.5985870361328125,-0.2177581787109375
1782477462285797376,4.0608274936676025,2.2950439453125,-0.741058349609375,-0.2835845947265625
1782477462295717120,4.070747375488281,2.4009246826171875,-0.7576141357421875,-0.3927154541015625
1782477462305636096,4.0806663036346436,2.34698486328125,-0.6322784423828125,-0.2173004150390625
1782477462315556352,4.090586423873901,2.3967132568359375,-0.6316986083984375,-0.259002685546875
1782477462325475328,4.100505352020264,2.40777587890625,-0.7941436767578125,-0.133331298828125
1782477462335395328,4.1104254722595215,2.296295166015625,-0.79547119140625,-0.1156463623046875
1782477462345315328,4.1203453540802,2.1646728515625,-0.4732208251953125,-0.170562744140625
1782477462355234304,4.130264520645142,2.127960205078125,-0.0905914306640625,-0.19903564453125
1782477462365154304,4.14018440246582,1.90277099609375,0.2821044921875,-0.079010009765625
1782477462375074304,4.150104522705078,1.8181915283203125,0.335296630859375,0.016754150390625
1782477462384993280,4.16002345085144,1.8658905029296875,0.119049072265625,0.4126739501953125
1782477462394913280,4.169943332672119,1.7208709716796875,-0.223358154296875,0.5362091064453125
1782477462404833280,4.179863452911377,1.898681640625,-0.184417724609375,0.841339111328125
1782477462414752256,4.189782381057739,1.5957489013671875,0.1840057373046875,1.042205810546875
1782477462424672256,4.199702501296997,1.4880523681640625,0.1689605712890625,0.8266448974609375
1782477462434592256,4.209622383117676,1.464874267578125,0.7955780029296875,1.05780029296875
1782477462444511232,4.219541311264038,1.7058258056640625,0.655029296875,1.162933349609375
1782477462454431232,4.229461431503296,1.580718994140625,0.769134521484375,1.118438720703125
1782477462464351232,4.239381313323975,1.154052734375,1.6263580322265625,1.9161834716796875
1782477462474270464,4.249300479888916,1.351531982421875,1.5125274658203125,1.6820831298828125
1782477462484190208,4.259220361709595,1.98419189453125,2.0100860595703125,1.6482696533203125
1782477462494109184,4.269139289855957,2.2498779296875,1.476776123046875,0.2584991455078125
1782477462504029184,4.279059410095215,2.2889556884765625,1.326263427734375,-0.597259521484375
1782477462513949184,4.2889792919158936,2.4488677978515625,1.9861602783203125,-0.589141845703125
1782477462523868416,4.298898458480835,2.57061767578125,1.877777099609375,-0.894012451171875
1782477462533788160,4.308818340301514,2.27703857421875,0.75054931640625,-1.1012420654296875
1782477462543708416,4.3187384605407715,2.060150146484375,0.484405517578125,-0.8220977783203125
1782477462553627136,4.328657388687134,2.254547119140625,0.51251220703125,-1.3990631103515625
1782477462563547392,4.338577508926392,2.365020751953125,0.343994140625,-1.3625335693359375
1782477462573467136,4.34849739074707,2.192138671875,0.2826690673828125,-1.30023193359375
1782477462583386112,4.358416318893433,1.9395904541015625,0.0884552001953125,-0.96917724609375
1782477462593306368,4.36833643913269,1.5536651611328125,-0.106689453125,-0.5756378173828125
1782477462603225344,4.378255367279053,1.152069091796875,-0.3762664794921875,-0.4259490966796875
1782477462613145344,4.3881754875183105,1.65972900390625,-0.0849761962890625,0.129730224609375
1782477462623065344,4.398095369338989,1.1759185791015625,0.0103759765625,0.4156036376953125
1782477462632984064,4.408014297485352,0.4522552490234375,-0.5347747802734375,0.5452423095703125
1782477462642904320,4.417934417724609,0.4586944580078125,-0.7207183837890625,0.681884765625
1782477462652824064,4.427854299545288,0.507598876953125,-0.4279632568359375,1.14453125
1782477462662743296,4.4377734661102295,0.090789794921875,-0.42486572265625,0.863494873046875
1782477462672663296,4.447693347930908,-0.052825927734375,-0.146209716796875,0.8958740234375
1782477462682583296,4.457613468170166,0.05902099609375,0.19061279296875,0.9568328857421875
1782477462692502272,4.467532396316528,-0.1102142333984375,0.260894775390625,0.9851226806640625
1782477462702422272,4.477452516555786,-0.26226806640625,0.24761962890625,0.86767578125
1782477462712342272,4.487372398376465,-0.14739990234375,0.2590179443359375,0.8227386474609375
1782477462722261248,4.497291326522827,-0.122650146484375,0.2563323974609375,0.6500091552734375
1782477462732181248,4.507211446762085,-0.1423187255859375,0.2936859130859375,0.69073486328125
1782477462742101248,4.517131328582764,-0.1517486572265625,0.2114105224609375,0.699676513671875
1782477462752020480,4.527050495147705,-0.22491455078125,0.12139892578125,0.7900390625
1782477462761940224,4.536970376968384,-0.2036895751953125,0.091094970703125,0.8755340576171875
1782477462771860480,4.546890497207642,-0.1275634765625,0.178558349609375,0.9220123291015625
1782477462781779200,4.556809425354004,-0.173980712890625,0.239776611328125,0.862457275390625
1782477462791699200,4.566729307174683,-0.211029052734375,0.3279571533203125,0.8816986083984375
1782477462801618432,4.576648473739624,-0.1818084716796875,0.3292999267578125,0.904876708984375
1782477462811538176,4.586568355560303,-0.245574951171875,0.3068084716796875,0.8917236328125
1782477462821458432,4.5964884757995605,-0.22552490234375,0.3166656494140625,0.9298553466796875
1782477462831377152,4.606407403945923,-0.279022216796875,0.301849365234375,1.0457611083984375
1782477462841297152,4.616327285766602,-0.300323486328125,0.2601776123046875,1.0903472900390625
1782477462851217152,4.626247406005859,-0.3153839111328125,0.2963104248046875,1.035797119140625
1782477462861136128,4.636166334152222,-0.199615478515625,0.388092041015625,1.0527191162109375
1782477462871056384,4.6460864543914795,-0.15948486328125,0.3711395263671875,1.01202392578125
1782477462880976128,4.656006336212158,-0.2918701171875,0.2161865234375,0.94781494140625
1782477462890895360,4.6659255027771,-0.37042236328125,0.1852569580078125,1.0323638916015625
1782477462900815360,4.675845384597778,-0.227813720703125,0.12249755859375,0.96612548828125
1782477462910735360,4.685765504837036,-0.1388702392578125,0.2055816650390625,0.965240478515625
1782477462920654336,4.695684432983398,-0.1026611328125,0.3574066162109375,1.007171630859375
1782477462930574080,4.705604314804077,-0.1680450439453125,0.4515228271484375,0.9895477294921875
1782477462940493312,4.7155234813690186,-0.1109619140625,0.5500030517578125,0.9681854248046875
1782477462950413312,4.725443363189697,-0.127655029296875,0.4702606201171875,0.8699188232421875
1782477462960333312,4.735363483428955,-0.1890869140625,0.3873291015625,1.0082855224609375
1782477462970252288,4.745282411575317,-0.199554443359375,0.13177490234375,1.0490570068359375
1782477462980172032,4.755202293395996,-0.1197662353515625,-0.0962371826171875,1.0766448974609375
