time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985289110049280,13.592089176177979,1.0573383569717407,4.5621724128723145,-4.994823932647705,0.964372456073761,0.1064961701631546,0.242166206240654,0.949903666973114,-0.1310017704963684,-1.066888451576233,-0.058681477045703874,0.7880052993577357,0.011434793588140403,-0.6127588891466843,-0.10669851020838428,1.8168219963648973,3.0873640086509666
1782985289119969024,13.602009057998657,2.4830753803253174,4.364816188812256,-4.798340320587158,0.9462526440620422,0.1574968695640564,0.282490074634552,0.955480694770813,-0.3117021918296814,-1.2895395755767822,-0.08021783990530874,0.8004029160670559,0.024499137687085424,-0.5935655462679206,-0.1581553766021685,1.8609090633341092,3.0848435914952033
1782985289129889280,13.611929178237915,3.731003999710083,3.5333282947540283,-4.846591472625732,0.925447404384613,0.21078898012638092,0.3148253262042999,0.7622966170310974,-0.318744957447052,-1.182485818862915,-0.10688423456442893,0.8101513127553691,0.03267271191178674,-0.5754677005184208,-0.21238201103619203,1.8987025691509567,3.0698432227224637
1782985289139809024,13.621849060058594,4.212982654571533,4.065730094909668,-4.297598838806152,0.9022188186645508,0.2660982608795166,0.339400976896286,0.8387327194213867,-0.2924654483795166,-0.9145352840423584,-0.13588800472286308,0.817405722529035,0.03934933173250624,-0.5584209980856005,-0.2693430724925332,1.930605280671361,3.050760760839909
1782985289149729280,13.631769180297852,5.464160919189453,2.9434654712677,-4.054789066314697,0.8779358267784119,0.31939491629600525,0.3566723167896271,0.9221280217170715,-0.2884959876537323,-1.0833417177200317,-0.16782829015231907,0.8226429287438581,0.039934554295680005,-0.5417539683067275,-0.32509089241229516,1.9566896294861909,3.018724745024069
1782985289159649024,13.64168906211853,5.190418720245361,3.246790647506714,-4.748016834259033,0.8517612814903259,0.37667933106422424,0.36416399478912354,0.9658809304237366,-0.41246119141578674,-0.8547950983047485,-0.20196689838699286,0.8248486933338885,0.04131143056216313,-0.5264288724428922,-0.38620895981649506,1.9748183903173167,2.9849731724614355
1782985289169569280,13.651609182357788,4.702693939208984,3.330723285675049,-4.173199653625488,0.8215628266334534,0.4322172999382019,0.37178364396095276,0.5678110718727112,-0.47311076521873474,-0.8384889364242554,-0.23431862789894947,0.8270245469650429,0.04384308386661855,-0.5091199123791362,-0.4469501515079121,1.9957540368214157,2.95637093133051
1782985289179489024,13.661529064178467,4.8789262771606445,2.5025062561035156,-4.223904132843018,0.7917822003364563,0.4827810823917389,0.3741706609725952,0.8283198475837708,-0.533241868019104,-0.8413795232772827,-0.26431039092850916,0.8276332200167896,0.045919299975434126,-0.4930058823927281,-0.5038276415183197,2.012258220643054,2.929201465187181
1782985289189408000,13.671447992324829,4.691204071044922,2.360927104949951,-4.060482978820801,0.7621431946754456,0.5331239700317383,0.3673100769519806,0.8688230514526367,-1.0001192092895508,-0.9514012336730957,-0.2947471624611143,0.8254053795237558,0.04859014270772154,-0.47902936842510246,-0.5622887944995943,2.019894792037935,2.900294443077378
1782985289199328256,13.681368112564087,4.673361301422119,3.1975746154785156,-3.897583246231079,0.7299253344535828,0.5794194936752319,0.36260461807250977,0.9487550854682922,-0.8893406987190247,-0.8929390907287598,-0.3236604421241363,0.8239054440892649,0.04982103657311433,-0.46253822729837674,-0.6180162273473273,2.031856188790531,2.871693207685872
1782985289209248000,13.691287994384766,4.8621506690979,2.674781322479248,-3.2873265743255615,0.6979897618293762,0.6218603849411011,0.3551056981086731,0.6576315760612488,-0.5057104825973511,-0.9036285877227783,-0.35158151485276684,0.8216488371877566,0.049457402664430175,-0.4459121454722076,-0.6711160685013627,2.041423271841232,2.84046235568494
1782985289219168256,13.701208114624023,5.445228576660156,2.3012208938598633,-3.044806480407715,0.6695894002914429,0.6609289646148682,0.3388555645942688,1.0547147989273071,-0.29992127418518066,-0.837329626083374,-0.37987750592026615,0.8168510021588555,0.0467142851101402,-0.4315846972876131,-0.7220559922792033,2.0392839443724813,2.7997312297947885
1782985289229088000,13.711127996444702,4.600836753845215,1.9566477537155151,-2.9372308254241943,0.6423094868659973,0.6970808506011963,0.31861692667007446,0.9170013666152954,-0.31913596391677856,-0.6044141054153442,-0.40701423072878923,0.8107670529934321,0.04433119474919448,-0.41836700006010336,-0.7713180483713689,2.031278081126362,2.757487869349278
1782985289239008256,13.72104811668396,3.8115148544311523,2.08490252494812,-2.8829197883605957,0.6154773235321045,0.7278482913970947,0.3023654818534851,0.9560254216194153,-0.45587557554244995,-0.38782986998558044,-0.429886162940155,0.8057981725932972,0.043267109428623954,-0.40498798843965966,-0.8151788992094019,2.0274355022030415,2.723426452049756
1782985289248928000,13.730967998504639,2.9823455810546875,1.3739795684814453,-3.0600674152374268,0.5882442593574524,0.7557791471481323,0.2876916229724884,0.9030123949050903,-0.3989982008934021,-0.4327569305896759,-0.44969499412173597,0.8011422392796753,0.04491015406435966,-0.3923373210798689,-0.8568431887208154,2.025660393409879,2.6982328372791833
1782985289258848256,13.740888118743896,1.9750062227249146,0.9904993772506714,-2.9372167587280273,0.5621671676635742,0.7798193693161011,0.2754080295562744,1.1107606887817383,-0.4938392639160156,-0.3242056667804718,-0.465531955363317,0.7970313845761227,0.0494467506963051,-0.38154411455207105,-0.8943772552010354,2.026334659819068,2.6842520518032518
1782985289268767232,13.750807046890259,0.8291017413139343,0.7922096848487854,-2.995511054992676,0.5363685488700867,0.7997934818267822,0.26951637864112854,1.2230613231658936,-0.6207011342048645,-0.30621376633644104,-0.47648322569579304,0.7946634209924331,0.057168432029167174,-0.37175999340803223,-0.926951050599748,2.036428797266762,2.6873025125333805
1782985289278687232,13.760727167129517,-0.03538587689399719,0.8794878721237183,-2.630276918411255,0.5123190879821777,0.8151346445083618,0.2703411877155304,1.2743935585021973,-0.7180582880973816,-0.5617845058441162,-0.4831068170206745,0.7942544489075278,0.06580628668665135,-0.3625425050487937,-0.9529615686360371,2.056342965029792,2.70345184603402
1782985289288607232,13.770647048950195,-0.4298788011074066,0.5350328683853149,-2.845421314239502,0.4874943494796753,0.8281727433204651,0.2765478491783142,1.1196222305297852,-0.5814993381500244,-0.8702674508094788,-0.48701132627893046,0.7953140948599027,0.0758248831779969,-0.3529105719082647,-0.9758395946331931,2.086812648792867,2.7321292475988304
1782985289298527232,13.780567169189453,-1.0102838277816772,0.5299851298332214,-2.577173948287964,0.46316438913345337,0.8394063115119934,0.2843867242336273,0.9946755766868591,-0.3269093632698059,-1.0152217149734497,-0.4893307139452191,0.7966501131039494,0.08684443612257045,-0.3440379204517346,-0.9961899357142586,2.121452320546387,2.7680620864232615
1782985289308447232,13.790487051010132,-0.7302472591400146,1.465747594833374,-2.8563520908355713,0.43905434012413025,0.8475906848907471,0.29802951216697693,0.9357931017875671,-0.06757652759552002,-0.9840341806411743,-0.48981682989587383,0.7998697641193288,0.09603705013901205,-0.33326392543208494,-1.011428442788973,2.167151050130103,2.8098221113403223
1782985289318367232,13.80040717124939,-0.4384247362613678,0.6367059350013733,-4.061737060546875,0.40563708543777466,0.8610093593597412,0.3067919611930847,0.38550058007240295,-0.2553117871284485,-1.249495267868042,-0.49385183927494386,0.8009342767736053,0.10908833907516956,-0.32049073962826713,-1.0372509321256647,2.2183308018146453,2.8590276360544813
1782985289328287232,13.810327053070068,-0.7798788547515869,-0.5260939598083496,-3.7871570587158203,0.3701781630516052,0.8744094967842102,0.31365007162094116,1.04742431640625,-0.20375508069992065,-1.0981653928756714,-0.49749331584067935,0.8006327258621465,0.12574685308751324,-0.30931449149961837,-1.0642174405138805,2.2737178260225472,2.920479299334174
1782985289338205952,13.82024598121643,-0.0024899113923311234,-1.5738879442214966,-2.9858503341674805,0.34468457102775574,0.8849958181381226,0.31300997734069824,1.7893486022949219,0.03440737724304199,-1.1406466960906982,-0.5000558725828481,0.797551310145185,0.14288773112947878,-0.3056783100682128,-1.0864849753225503,2.308071652899198,2.9737263718658937
1782985289348126208,13.830166101455688,0.9464854598045349,-2.07804274559021,-2.6682040691375732,0.3252630829811096,0.8960380554199219,0.3021921217441559,1.5822381973266602,-0.16666775941848755,-1.572943925857544,-0.5048330723475004,0.791189790760389,0.15847642611505838,-0.3066719023469332,-1.110763851949248,2.3194419691431882,3.008612477823225
1782985289358045952,13.840085983276367,1.4227392673492432,-1.973357915878296,-2.258122682571411,0.30955129861831665,0.9072718024253845,0.2846677303314209,1.223575472831726,-0.6279749870300293,-1.5099027156829834,-0.5116085457611119,0.7829095774098435,0.17142479538037117,-0.30971398263415006,-1.1367506069988913,2.314342848755929,3.026046113221335
1782985289367966208,13.850006103515625,1.4894015789031982,-1.9488753080368042,-2.222142457962036,0.29457888007164,0.9179070591926575,0.2658379077911377,0.9960552453994751,-0.6729272603988647,-1.2404930591583252,-0.5187592642223765,0.7741838680264836,0.1831892304002506,-0.31300129651243314,-1.162773226230981,2.304954379564842,3.037825792061806
1782985289377885952,13.859925985336304,1.8562108278274536,-2.3989391326904297,-2.07262921333313,0.2802296578884125,0.9283047318458557,0.24437972903251648,1.0488871335983276,-0.6286374926567078,-0.9863078594207764,-0.5264019042620537,0.764395089898798,0.1946535665966613,-0.31735007524595465,-1.1898271443607176,2.2879641362182306,3.043206609803631
1782985289387806208,13.869846105575562,1.7781195640563965,-3.092785120010376,-1.9652330875396729,0.26796460151672363,0.9380344748497009,0.21974125504493713,1.2734630107879639,-0.7336735725402832,-1.2110742330551147,-0.5336830496126473,0.7530481452998458,0.20685530216511985,-0.3245177225737681,-1.2169142567486515,2.2576369092448805,3.04090019789767
1782985289397725952,13.87976598739624,1.6418333053588867,-3.758995532989502,-1.7991300821304321,0.25734713673591614,0.9464497566223145,0.1949496865272522,1.4272384643554688,-0.9685444831848145,-1.392276406288147,-0.5392698575036386,0.7408310428132928,0.22055432884260087,-0.3342352756256556,-1.2420559826696658,2.2191029922125085,3.037022748748652
1782985289407646208,13.889686107635498,1.6787465810775757,-4.381924152374268,-1.4976545572280884,0.2490144670009613,0.9535608291625977,0.16945116221904755,1.4713224172592163,-1.0524225234985352,-1.492937445640564,-0.5431978254284732,0.7276018515631869,0.235204443180281,-0.34671403805882284,-1.264845025173074,2.168306090343142,3.027139236177995
1782985289417565184,13.89960503578186,2.365661859512329,-4.88369607925415,-1.0798866748809814,0.24392589926719666,0.9597625136375427,0.13912548124790192,1.511353611946106,-1.0800933837890625,-1.5975910425186157,-0.5468337082212462,0.7123628495618041,0.24920254364093433,-0.3625052919089693,-1.2861553003172244,2.089136210504095,2.9935701593887587
1782985289427485184,13.909525156021118,3.074260711669922,-5.450474739074707,-0.7216565608978271,0.24152491986751556,0.9651679396629333,0.1005808562040329,1.5493075847625732,-1.1751899719238281,-1.5201212167739868,-0.5513363234960428,0.6941544572013072,0.26161042833581366,-0.3817562344177396,-1.306084579173467,1.9653950559425057,2.91900528467089
1782985289437405184,13.919445037841797,3.3811886310577393,-6.027501106262207,-0.30976277589797974,0.2409229278564453,0.9689512848854065,0.05558270215988159,1.5601787567138672,-1.3181182146072388,-1.2737375497817993,-0.5556481322889922,0.673222253520962,0.2730625342075056,-0.4043065277501064,-1.3209535431980455,1.7975364611006552,2.8050842536482503
1782985289447325184,13.929365158081055,3.309753179550171,-6.566374778747559,0.24685944616794586,0.24263612926006317,0.9700848460197449,0.007942927069962025,1.5644012689590454,-1.5744397640228271,-1.055992841720581,-0.5579498310923742,0.6507101175517406,0.2838094542781444,-0.42979122997476804,-1.3255799933298031,1.6035206014462666,2.670191826106537
1782985289457245184,13.939285039901733,2.680112838745117,-7.009884834289551,0.6374620795249939,0.24601177871227264,0.9685317873954773,-0.03774013742804527,1.491506576538086,-1.8195297718048096,-0.8261820077896118,-0.5566646508904636,0.627916342471371,0.29470493516523827,-0.4571591616769351,-1.31926241181119,1.4185752034091694,2.549676365153791
1782985289467165184,13.949205160140991,1.7223793268203735,-7.291845798492432,0.9022064208984375,0.24933438003063202,0.9653839468955994,-0.07658988237380981,1.3384037017822266,-1.9342408180236816,-0.6092926859855652,-0.5507920736804487,0.6061504592834138,0.30706135870021833,-0.48468848684715343,-1.3069113948695206,1.272767834599062,2.4730539377372196
1782985289477085184,13.95912504196167,0.9070661664009094,-7.432701110839844,1.244286298751831,0.2528247535228729,0.9615313410758972,-0.10741017013788223,1.2105846405029297,-1.9548022747039795,-0.4561121463775635,-0.5403723946332959,0.5859819387821943,0.3208115975903738,-0.5115688474043333,-1.2925236700063953,1.169060850862046,2.441913918347288
1782985289487004160,13.969044208526611,0.3545903265476227,-7.572885513305664,1.5916205644607544,0.25746145844459534,0.9571793675422668,-0.13236841559410095,1.146926999092102,-1.9145615100860596,-0.35545504093170166,-0.5260218619604341,0.5669721293376565,0.33519903801188966,-0.5380383575007648,-1.2770965149884541,1.095909467681279,2.4440988129044636
1782985289496924416,13.97896432876587,0.10773872584104538,-7.740252494812012,1.9226861000061035,0.2633722722530365,0.9522144198417664,-0.15466982126235962,1.0988103151321411,-1.8591358661651611,-0.21981137990951538,-0.5086671239158246,0.5482242979907714,0.34944986890861784,-0.5644401376577599,-1.2604059779965626,1.039792025437014,2.465720701866629
1782985289506844160,13.988884210586548,-0.12738656997680664,-7.927244186401367,2.192564010620117,0.27007466554641724,0.9466552734375,-0.17579421401023865,1.0253812074661255,-1.8267669677734375,-0.07657092809677124,-0.48868181914339753,0.5291597632996319,0.3634457837955512,-0.5908360849199715,-1.2426931061062398,0.9937818888496072,2.500142301706929
1782985289516764416,13.998804330825806,-0.42246535420417786,-7.9956512451171875,2.4285898208618164,0.27710646390914917,0.9408435821533203,-0.19500061869621277,0.9319694638252258,-1.8275012969970703,0.02185918390750885,-0.4664138320891714,0.5101529328814125,0.37715205858166784,-0.6164076334411853,-1.225111378135859,0.9575894987717547,2.5456360509217153
1782985289526684160,14.008724212646484,-0.42897486686706543,-7.964081287384033,2.7071268558502197,0.2848014533519745,0.9346087574958801,-0.21306008100509644,0.8430366516113281,-1.8270952701568604,0.16781777143478394,-0.4421072494450484,0.49115233995911206,0.3901785978448916,-0.6411483482813017,-1.207157448774748,0.928512064057589,2.599060716075446
1782985289536604416,14.018644332885742,-0.1767391413450241,-7.971978187561035,3.0485713481903076,0.29375994205474854,0.9269934296607971,-0.2332131713628769,0.7961448431015015,-1.7533483505249023,0.3099648952484131,-0.41640165127102613,0.4715897818114433,0.40124368595067594,-0.6657449343777594,-1.1863158798757703,0.8997919519774336,2.6531982677506374
