time,seconds_elapsed,magneticBearing
1784719752908716288,6.027528285980225,197.79185485839844
1784719752918636032,6.037448167800903,204.8057861328125
1784719752928556288,6.047368288040161,213.28257751464844
1784719752938476032,6.05728816986084,223.2701416015625
1784719752948396288,6.067208290100098,192.08961486816406
1784719752958316032,6.077128171920776,190.66819763183594
1784719752968235008,6.087047100067139,188.87513732910156
1784719752978155264,6.0969672203063965,186.8390655517578
1784719752988075008,6.106887102127075,184.56512451171875
1784719752997995264,6.116807222366333,288.2884216308594
1784719753007915008,6.126727104187012,295.5037536621094
1784719753017835264,6.1366472244262695,301.3083190917969
1784719753027755008,6.146567106246948,306.0122985839844
1784719753037674240,6.15648627281189,309.19378662109375
1784719753047593984,6.166406154632568,311.1177978515625
1784719753057514240,6.176326274871826,311.7250671386719
1784719753067433984,6.186246156692505,310.681396484375
1784719753077354240,6.196166276931763,309.1295166015625
1784719753087273984,6.206086158752441,307.9335632324219
1784719753097194240,6.216006278991699,307.2230529785156
1784719753107113216,6.2259252071380615,306.6144104003906
1784719753117032960,6.23584508895874,305.0745849609375
1784719753126953216,6.245765209197998,301.521484375
1784719753136872960,6.255685091018677,296.2471923828125
1784719753146793216,6.265605211257935,290.39056396484375
1784719753156712960,6.275525093078613,284.5888671875
1784719753166633216,6.285445213317871,278.8270568847656
1784719753176551936,6.295364141464233,272.7857360839844
1784719753186472192,6.305284261703491,266.1458435058594
1784719753196391936,6.31520414352417,259.14410400390625
1784719753206312192,6.325124263763428,252.02215576171875
1784719753216231936,6.3350441455841064,244.9281005859375
1784719753226152192,6.344964265823364,237.9426727294922
1784719753236071936,6.354884147644043,231.17532348632812
1784719753245991168,6.364803314208984,224.65475463867188
1784719753255911168,6.374723196029663,218.37628173828125
1784719753265831168,6.384643316268921,212.3396759033203
1784719753275751168,6.3945631980896,206.62770080566406
1784719753285671168,6.404483318328857,201.32763671875
1784719753295591168,6.414403200149536,196.34225463867188
1784719753305510144,6.424322128295898,191.667236328125
1784719753315430144,6.434242248535156,187.14492797851562
1784719753325350144,6.444162130355835,182.62808227539062
1784719753335270144,6.454082250595093,178.54324340820312
1784719753345190144,6.4640021324157715,175.02325439453125
1784719753355110144,6.473922252655029,172.7981414794922
1784719753365030144,6.483842134475708,171.11170959472656
1784719753374949120,6.493761301040649,170.06500244140625
1784719753384869120,6.503681182861328,168.9742889404297
1784719753394789120,6.513601303100586,167.95074462890625
1784719753404709120,6.523521184921265,167.31768798828125
1784719753414629120,6.5334413051605225,166.93075561523438
1784719753424549120,6.543361186981201,166.654052734375
1784719753434469120,6.553281307220459,166.44708251953125
1784719753444388096,6.563200235366821,166.3347930908203
1784719753454308096,6.5731201171875,166.29660034179688
1784719753464228096,6.583040237426758,166.2996826171875
1784719753474148096,6.5929601192474365,166.3448028564453
1784719753484068096,6.602880239486694,166.45285034179688
1784719753493988096,6.612800121307373,166.53701782226562
1784719753503908096,6.622720241546631,166.59031677246094
1784719753513827072,6.632639169692993,166.62310791015625
1784719753523747328,6.642559289932251,166.64259338378906
1784719753533667072,6.65247917175293,166.67210388183594
1784719753543587328,6.6623992919921875,166.74276733398438
1784719753553507072,6.672319173812866,166.84156799316406
1784719753563427328,6.682239294052124,167.07334899902344
1784719753573346048,6.692158222198486,167.22630310058594
1784719753583266048,6.702078104019165,167.38856506347656
1784719753593186048,6.711998224258423,167.4801025390625
1784719753603106048,6.721918106079102,167.54635620117188
1784719753613026048,6.731838226318359,167.423828125
1784719753622946048,6.741758108139038,167.05816650390625
1784719753632866048,6.751678228378296,166.56805419921875
1784719753642785024,6.761597156524658,166.04766845703125
1784719753652705280,6.771517276763916,165.59523010253906
1784719753662625024,6.781437158584595,165.2314453125
1784719753672545280,6.7913572788238525,164.98422241210938
1784719753682465024,6.801277160644531,164.74893188476562
1784719753692385280,6.811197280883789,164.38893127441406
1784719753702305024,6.821117162704468,164.0321807861328
1784719753712224000,6.83103609085083,163.85626220703125
1784719753722144000,6.840956211090088,163.91629028320312
1784719753732064000,6.850876092910767,164.23992919921875
1784719753741984000,6.860795974731445,164.80726623535156
1784719753751904000,6.870716094970703,165.5625
1784719753761824000,6.880635976791382,166.4442596435547
1784719753771742976,6.890555143356323,167.3754425048828
1784719753781662976,6.900475025177002,168.30848693847656
1784719753791582976,6.91039514541626,169.2456817626953
1784719753801502976,6.9203150272369385,170.21788024902344
1784719753811422976,6.930235147476196,171.27407836914062
1784719753821342976,6.940155029296875,172.382568359375
1784719753831262976,6.950075149536133,173.5222625732422
1784719753841181952,6.959994077682495,174.68609619140625
1784719753851102208,6.969914197921753,175.7664794921875
1784719753861021952,6.979834079742432,176.75204467773438
1784719753870942208,6.9897541999816895,177.68434143066406
1784719753880861952,6.999674081802368,178.62933349609375
1784719753890781952,7.009593963623047,179.62290954589844
1784719753900701952,7.019514083862305,180.67674255371094
1784719753910620928,7.029433012008667,181.77870178222656
1784719753920540928,7.039353132247925,182.91354370117188
1784719753930460928,7.0492730140686035,184.094482421875
1784719753940380928,7.059193134307861,185.2781982421875
1784719753950300928,7.06911301612854,186.44947814941406
1784719753960220928,7.079033136367798,187.65533447265625
1784719753970139904,7.08895206451416,188.90426635742188
1784719753980060160,7.098872184753418,190.06378173828125
1784719753989979904,7.108792066574097,191.03973388671875
1784719753999900160,7.1187121868133545,216.20643615722656
1784719754009819904,7.128632068634033,216.73948669433594
1784719754019740160,7.138552188873291,217.0706024169922
1784719754029659904,7.14847207069397,217.193603515625
1784719754039578880,7.158390998840332,217.11154174804688
1784719754049499136,7.16831111907959,216.87391662597656
1784719754059418880,7.1782310009002686,216.4852752685547
1784719754069339136,7.188151121139526,215.9287109375
1784719754079258880,7.198071002960205,215.13282775878906
1784719754089179136,7.207991123199463,214.14080810546875
1784719754099097856,7.217910051345825,213.07408142089844
1784719754109018112,7.227830171585083,211.9813690185547
1784719754118937856,7.237750053405762,210.90487670898438
1784719754128858112,7.2476701736450195,209.79913330078125
1784719754138777856,7.257590055465698,208.70323181152344
1784719754148698112,7.267510175704956,207.59422302246094
1784719754158617856,7.277430057525635,206.51947021484375
1784719754168536832,7.287348985671997,205.49961853027344
1784719754178457088,7.297269105911255,204.44749450683594
1784719754188376832,7.307188987731934,203.37704467773438
1784719754198297088,7.317109107971191,202.1894073486328
1784719754208216832,7.32702898979187,200.88128662109375
1784719754218137088,7.336949110031128,199.46563720703125
1784719754228056064,7.34686803817749,197.94583129882812
1784719754237976064,7.356788158416748,196.3555908203125
1784719754247896064,7.366708040237427,194.63238525390625
1784719754257816064,7.376628160476685,192.72122192382812
1784719754267736064,7.386548042297363,190.92897033691406
1784719754277656064,7.396468162536621,189.29373168945312
1784719754287576064,7.4063880443573,187.69639587402344
1784719754297494784,7.416306972503662,186.01718139648438
1784719754307415040,7.42622709274292,184.25418090820312
1784719754317334784,7.436146974563599,183.10289001464844
1784719754327255040,7.4460670948028564,182.21034240722656
1784719754337174784,7.455986976623535,181.4026641845703
1784719754347095040,7.465907096862793,181.3852081298828
1784719754357014016,7.475826025009155,181.30308532714844
1784719754366934016,7.485746145248413,181.56056213378906
1784719754376854016,7.495666027069092,182.44932556152344
1784719754386774016,7.50558614730835,182.69842529296875
1784719754396694016,7.515506029129028,182.12582397460938
1784719754406614016,7.525426149368286,180.94337463378906
1784719754416534016,7.535346031188965,179.82789611816406
1784719754426452992,7.545265197753906,179.72625732421875
1784719754436372992,7.555185079574585,180.7344207763672
1784719754446292992,7.565105199813843,182.82432556152344
1784719754456212992,7.5750250816345215,185.81521606445312
1784719754466132992,7.5849449634552,189.1789093017578
1784719754476052992,7.594865083694458,192.72830200195312
1784719754485971968,7.60478401184082,216.81939697265625
1784719754495891968,7.614704132080078,233.76779174804688
1784719754505811968,7.624624013900757,247.48284912109375
1784719754515731968,7.634544134140015,259.34686279296875
1784719754525651968,7.644464015960693,271.32891845703125
1784719754535571968,7.654384136199951,283.68109130859375
1784719754545491968,7.66430401802063,295.77899169921875
1784719754555411200,7.674223184585571,307.59075927734375
1784719754565330944,7.68414306640625,271.9363708496094
1784719754575251200,7.694063186645508,270.4239196777344
1784719754585170944,7.7039830684661865,268.6144714355469
1784719754595091200,7.713903188705444,265.86944580078125
1784719754605010944,7.723823070526123,262.71258544921875
1784719754614931200,7.733743190765381,259.0426940917969
1784719754624849920,7.743662118911743,254.86090087890625
1784719754634769920,7.753582000732422,22.2109375
1784719754644689920,7.76350212097168,26.680767059326172
1784719754654609920,7.773422002792358,30.07842254638672
1784719754664529920,7.783342123031616,32.16844940185547
1784719754674449920,7.793262004852295,33.622039794921875
1784719754684369152,7.803181171417236,34.798789978027344
1784719754694288896,7.813101053237915,34.97780227661133
1784719754704209152,7.823021173477173,34.12063217163086
1784719754714128896,7.832941055297852,32.356441497802734
1784719754724049152,7.842861175537109,31.082256317138672
1784719754733970176,7.852782249450684,28.811206817626953
1784719754743890176,7.862702369689941,25.53594207763672
1784719754753809152,7.872621297836304,21.211322784423828
1784719754763729408,7.8825414180755615,15.929259300231934
1784719754773649152,7.89246129989624,9.720824241638184
1784719754783569408,7.902381420135498,2.9164628982543945
1784719754793489152,7.912301301956177,355.8006896972656
1784719754803409408,7.922221422195435,348.4879150390625
1784719754813328384,7.932140350341797,341.1668395996094
1784719754823248128,7.942060232162476,334.01153564453125
1784719754833168384,7.951980352401733,326.8902587890625
1784719754843088128,7.961900234222412,319.9609375
1784719754853008384,7.97182035446167,313.40301513671875
1784719754862928128,7.981740236282349,307.2093505859375
1784719754872847360,7.99165940284729,301.51678466796875
1784719754882767104,8.001579284667969,296.1089782714844
1784719754892687360,8.011499404907227,290.7608642578125
1784719754902607104,8.021419286727905,285.8520202636719
1784719754912527360,8.031339406967163,281.213134765625
1784719754922447104,8.041259288787842,277.1269226074219
1784719754932367360,8.0511794090271,273.34173583984375
1784719754942286336,8.061098337173462,270.5048522949219
1784719754952206080,8.07101821899414,267.3435974121094
1784719754962126336,8.080938339233398,265.0958251953125
1784719754972046080,8.090858221054077,263.8247375488281
1784719754981966336,8.100778341293335,263.13751220703125
1784719754991886080,8.110698223114014,262.368408203125
1784719755001805312,8.120617389678955,261.7149353027344
1784719755011725312,8.130537271499634,261.37786865234375
1784719755021645312,8.140457391738892,261.19989013671875
1784719755031565312,8.15037727355957,261.14031982421875
1784719755041485312,8.160297393798828,261.15435791015625
1784719755051405312,8.170217275619507,261.1063232421875
1784719755061325312,8.180137395858765,261.02752685546875
1784719755071244288,8.190056324005127,261.02593994140625
1784719755081164288,8.199976444244385,260.9677734375
1784719755091084288,8.209896326065063,260.986572265625
