time,seconds_elapsed,x,y,z
1783160374380387072,3.1726651191711426,0.0345458984375,0.494293212890625,-0.862579345703125
1783160374390308096,3.182586193084717,-0.0328216552734375,0.446685791015625,-0.9055938720703125
1783160374400228352,3.1925063133239746,0.0204925537109375,0.388214111328125,-0.985107421875
1783160374410148096,3.2024261951446533,-0.038970947265625,0.472808837890625,-0.9820709228515625
1783160374420068352,3.212346315383911,0.0002288818359375,0.510101318359375,-1.029876708984375
1783160374429989120,3.2222671508789062,-0.0381927490234375,0.5063934326171875,-1.0297698974609375
1783160374439909120,3.232187271118164,-0.0833587646484375,0.4913330078125,-0.99041748046875
1783160374449829120,3.2421071529388428,-0.1086578369140625,0.4187469482421875,-1.0182952880859375
1783160374459749120,3.2520272731781006,-0.0697784423828125,0.3428497314453125,-1.020233154296875
1783160374469670144,3.2619481086730957,-0.1527862548828125,0.2943878173828125,-0.9969024658203125
1783160374479590144,3.2718682289123535,-0.2360076904296875,0.3213653564453125,-0.946136474609375
1783160374489510656,3.2817888259887695,-0.1229400634765625,0.2723388671875,-1.0157928466796875
1783160374499430656,3.2917087078094482,-0.1396026611328125,0.3112030029296875,-0.957427978515625
1783160374509351680,3.3016297817230225,-0.187957763671875,0.3046722412109375,-0.898101806640625
1783160374519271936,3.3115499019622803,-0.098052978515625,0.175323486328125,-0.895599365234375
1783160374529191680,3.321469783782959,-0.180877685546875,0.1414031982421875,-0.7215423583984375
1783160374539111936,3.331389904022217,-0.28759765625,0.0457763671875,-0.6591339111328125
1783160374549031680,3.3413097858428955,-0.2234344482421875,-0.0421905517578125,-0.7511444091796875
1783160374558952704,3.3512308597564697,-0.2364959716796875,0.00341796875,-0.82147216796875
1783160374568872704,3.3611507415771484,-0.185821533203125,0.044647216796875,-0.7006683349609375
1783160374578792704,3.3710708618164062,-0.079925537109375,0.001068115234375,-0.7720794677734375
1783160374588712704,3.380990743637085,-0.0506591796875,0.104400634765625,-0.779541015625
1783160374598633728,3.390911817550659,-0.0082855224609375,0.30859375,-0.6959228515625
1783160374608553728,3.400831699371338,0.124176025390625,0.4201812744140625,-0.711273193359375
1783160374618473728,3.4107518196105957,0.224639892578125,0.46588134765625,-0.8456573486328125
1783160374628393728,3.4206717014312744,0.2526702880859375,0.4741973876953125,-0.9208221435546875
1783160374638314752,3.4305927753448486,0.141326904296875,0.36328125,-0.9980621337890625
1783160374648234752,3.4405128955841064,0.13616943359375,0.14276123046875,-1.0757598876953125
1783160374658154752,3.450432777404785,0.090911865234375,0.0836334228515625,-1.032745361328125
1783160374668074752,3.460352897644043,0.007415771484375,0.168701171875,-0.9872283935546875
1783160374677995776,3.470273733139038,-0.0837554931640625,0.2388458251953125,-1.02655029296875
1783160374687915776,3.480193853378296,-0.08624267578125,0.3433380126953125,-0.9640960693359375
1783160374697835776,3.4901137351989746,-0.0045928955078125,0.351593017578125,-0.94952392578125
1783160374707755776,3.5000338554382324,0.0648651123046875,0.3278350830078125,-0.89605712890625
1783160374717676544,3.5099546909332275,0.074371337890625,0.248779296875,-0.940521240234375
1783160374727596800,3.5198748111724854,0.124481201171875,0.1337890625,-0.99554443359375
1783160374737516544,3.529794692993164,0.1153564453125,0.018707275390625,-1.0251007080078125
1783160374747436800,3.539714813232422,0.179107666015625,-0.0511932373046875,-1.000213623046875
1783160374757357824,3.549635887145996,0.182647705078125,-0.13800048828125,-1.0435028076171875
1783160374767277824,3.559555768966675,0.15283203125,-0.18695068359375,-1.049652099609375
1783160374777197824,3.5694758892059326,0.09716796875,-0.1159210205078125,-0.97161865234375
1783160374787117824,3.5793957710266113,0.1258544921875,-0.0888519287109375,-0.946380615234375
1783160374797037824,3.589315891265869,0.18255615234375,-0.098358154296875,-0.911285400390625
1783160374806958592,3.5992367267608643,0.1440582275390625,-0.1241455078125,-0.86968994140625
1783160374816878848,3.609156847000122,0.154388427734375,-0.120880126953125,-0.8901824951171875
1783160374826798592,3.619076728820801,0.16961669921875,-0.055389404296875,-0.897308349609375
1783160374836718848,3.6289968490600586,0.1056671142578125,0.0434112548828125,-0.896881103515625
1783160374846639616,3.6389176845550537,0.12603759765625,0.1022186279296875,-0.9219970703125
1783160374856559872,3.6488378047943115,0.112152099609375,0.1849365234375,-0.843292236328125
1783160374866479616,3.6587576866149902,0.1163482666015625,0.261474609375,-0.769500732421875
1783160374876399872,3.668677806854248,0.09857177734375,0.319549560546875,-0.7848968505859375
1783160374886320896,3.6785988807678223,0.0665740966796875,0.352752685546875,-0.775390625
1783160374896240640,3.688518762588501,0.0147552490234375,0.2986602783203125,-0.76971435546875
1783160374906160896,3.698438882827759,0.0337371826171875,0.1862030029296875,-0.7144775390625
1783160374916080640,3.7083587646484375,0.054046630859375,0.0693359375,-0.67181396484375
1783160374926001664,3.7182798385620117,0.0640411376953125,0.0107879638671875,-0.6654510498046875
1783160374935921664,3.7281997203826904,0.126708984375,0.019378662109375,-0.672821044921875
1783160374945841664,3.7381198406219482,0.1577606201171875,0.0648956298828125,-0.7335205078125
1783160374955761664,3.748039722442627,0.1252899169921875,0.1221923828125,-0.8052978515625
1783160374965682688,3.757960796356201,0.1102447509765625,0.1746673583984375,-0.796905517578125
1783160374975602944,3.767880916595459,0.14678955078125,0.1037139892578125,-0.8543701171875
1783160374985522688,3.7778007984161377,0.1505279541015625,0.04046630859375,-0.81512451171875
1783160374995442944,3.7877209186553955,0.0184783935546875,0.0240020751953125,-0.7345123291015625
1783160375005362688,3.797640800476074,0.0157318115234375,-0.0273590087890625,-0.6893463134765625
1783160375015283712,3.8075618743896484,-0.031341552734375,-0.0016021728515625,-0.5662078857421875
1783160375025203712,3.817481756210327,0.0381011962890625,-0.0154571533203125,-0.506072998046875
1783160375035123712,3.827401876449585,0.095916748046875,-0.0154571533203125,-0.476287841796875
1783160375045043712,3.8373217582702637,0.1376495361328125,0.046783447265625,-0.3719635009765625
1783160375054964736,3.847242832183838,0.0789642333984375,0.0125274658203125,-0.2310028076171875
1783160375064884736,3.8571627140045166,0.0677642822265625,-0.097747802734375,0.053131103515625
1783160375074804736,3.8670828342437744,0.0767822265625,-0.29351806640625,0.2330169677734375
1783160375084724736,3.877002716064453,0.216949462890625,-0.5661468505859375,0.118988037109375
1783160375094645760,3.8869237899780273,0.3475799560546875,-0.8507843017578125,-0.1975555419921875
1783160375104565760,3.896843910217285,0.4151458740234375,-0.878326416015625,-0.3460845947265625
1783160375114485760,3.906763792037964,0.25762939453125,-0.6099090576171875,-0.267059326171875
1783160375124405760,3.9166839122772217,0.228851318359375,-0.2742919921875,-0.29638671875
1783160375134326784,3.926604747772217,0.2742919921875,-0.0186920166015625,-0.2419586181640625
1783160375144246784,3.9365248680114746,0.36358642578125,-0.0330657958984375,-0.1970367431640625
1783160375154166784,3.9464447498321533,0.4686737060546875,-0.1971282958984375,-0.4123077392578125
1783160375164086784,3.956364870071411,0.535675048828125,-0.0623779296875,-0.6341552734375
1783160375174006784,3.96628475189209,0.5821380615234375,0.272735595703125,-0.77679443359375
1783160375183927808,3.976205825805664,0.634368896484375,0.700469970703125,-0.9652099609375
1783160375193847552,3.9861257076263428,0.6174163818359375,1.085052490234375,-0.9479827880859375
1783160375203767808,3.9960458278656006,0.527557373046875,1.2190399169921875,-0.848297119140625
1783160375213687552,4.005965709686279,0.4726409912109375,0.96051025390625,-0.931060791015625
1783160375223608832,4.0158867835998535,0.49591064453125,0.51318359375,-1.00384521484375
1783160375233528832,4.025806903839111,0.705841064453125,0.1916961669921875,-0.90789794921875
1783160375243448832,4.03572678565979,0.983428955078125,0.0101318359375,-0.8568115234375
1783160375253368832,4.045646905899048,1.1317596435546875,0.12957763671875,-0.814178466796875
1783160375263289600,4.055567741394043,1.1515350341796875,0.2067108154296875,-0.89483642578125
1783160375273209856,4.065487861633301,1.038604736328125,0.143585205078125,-1.004608154296875
1783160375283129600,4.0754077434539795,1.0135040283203125,0.1858367919921875,-0.9531097412109375
1783160375293049856,4.085327863693237,0.99139404296875,0.1454010009765625,-0.766510009765625
1783160375302970624,4.095248699188232,0.9508056640625,0.1580352783203125,-0.6431427001953125
1783160375312890880,4.10516881942749,0.9897613525390625,0.278961181640625,-0.4239654541015625
1783160375322810624,4.115088701248169,1.260772705078125,0.1584014892578125,-0.3763580322265625
1783160375332730880,4.125008821487427,1.3249664306640625,-0.289703369140625,-0.0718536376953125
1783160375342650624,4.1349287033081055,1.41937255859375,-1.01751708984375,0.1827239990234375
1783160375352571648,4.14484977722168,1.3946990966796875,-1.5710296630859375,0.3465423583984375
1783160375362491904,4.1547698974609375,1.332000732421875,-1.7725982666015625,0.4456787109375
1783160375372411648,4.164689779281616,1.23675537109375,-1.5491790771484375,0.3837127685546875
1783160375382331904,4.174609899520874,1.1787109375,-1.261627197265625,0.281280517578125
1783160375392252672,4.184530735015869,1.2982177734375,-1.158599853515625,0.1147613525390625
1783160375402172928,4.194450855255127,1.7462921142578125,-1.2059326171875,-0.174468994140625
1783160375412092672,4.204370737075806,2.1571502685546875,-1.5071563720703125,-0.344024658203125
1783160375422012928,4.2142908573150635,2.47052001953125,-1.857513427734375,-0.4227142333984375
1783160375431933696,4.224211692810059,2.5592803955078125,-2.18212890625,-0.2930755615234375
1783160375441853696,4.234131813049316,2.3455963134765625,-2.5455169677734375,-0.3362884521484375
1783160375451773696,4.244051694869995,2.3389434814453125,-2.3177642822265625,-0.47686767578125
1783160375461693696,4.253971815109253,2.3271331787109375,-1.877471923828125,-0.6588897705078125
1783160375471613696,4.263891696929932,2.3990020751953125,-1.76849365234375,-0.8112030029296875
1783160375481534208,4.273812294006348,2.70587158203125,-1.8560791015625,-0.75836181640625
1783160375491454208,4.283732175827026,2.7877197265625,-1.995880126953125,-0.7527618408203125
1783160375501374208,4.293652296066284,2.8563385009765625,-1.702728271484375,-0.393341064453125
1783160375511294208,4.303572177886963,2.370452880859375,-1.0411834716796875,-0.31036376953125
1783160375521215232,4.313493251800537,2.022064208984375,-0.7472076416015625,-0.15484619140625
1783160375531134976,4.323413133621216,1.4853973388671875,-0.9502105712890625,0.1769561767578125
1783160375541055232,4.333333253860474,0.9908905029296875,0.0372161865234375,0.1133575439453125
1783160375550974976,4.343253135681152,0.9005889892578125,1.01605224609375,-0.012451171875
1783160375560896256,4.353174209594727,1.1112213134765625,0.993377685546875,-0.280731201171875
1783160375570816000,4.363094091415405,0.748077392578125,1.0007476806640625,0.37030029296875
1783160375580736256,4.373014211654663,0.769073486328125,0.6157379150390625,-0.484893798828125
1783160375590656000,4.382934093475342,1.7063751220703125,0.2563018798828125,-0.989013671875
1783160375600576256,4.3928542137146,2.8221435546875,-0.429840087890625,-0.7623748779296875
1783160375610497280,4.402775287628174,3.4315948486328125,-1.4015960693359375,-1.250946044921875
1783160375620417024,4.4126951694488525,2.6005859375,-1.38909912109375,-1.269561767578125
1783160375630337280,4.42261528968811,1.9305877685546875,-1.3357391357421875,-1.0088653564453125
1783160375640257024,4.432535171508789,2.3841705322265625,-0.1672210693359375,-0.6788787841796875
1783160375650178304,4.442456245422363,2.1883392333984375,0.0858306884765625,-0.93853759765625
1783160375660098048,4.452376127243042,2.0177459716796875,-0.996429443359375,-0.22039794921875
1783160375670018304,4.4622962474823,2.15478515625,-2.1369171142578125,-0.2598876953125
1783160375679938048,4.4722161293029785,1.646392822265625,-1.618621826171875,-0.1067352294921875
1783160375689859072,4.482137203216553,1.6333770751953125,-0.7435455322265625,-0.0251312255859375
1783160375699779072,4.4920570850372314,2.094268798828125,-0.610260009765625,-0.0643157958984375
1783160375709699072,4.501977205276489,2.116668701171875,-0.626861572265625,-0.0669097900390625
1783160375719619072,4.511897087097168,1.684173583984375,-0.7200775146484375,0.01593017578125
1783160375729539072,4.521817207336426,1.4722900390625,-1.2822265625,0.203277587890625
1783160375739460352,4.53173828125,1.15447998046875,-1.38763427734375,0.3876800537109375
1783160375749380096,4.541658163070679,1.04754638671875,-1.2321929931640625,0.2731475830078125
1783160375759300352,4.5515782833099365,1.1208953857421875,-1.0906829833984375,0.1348876953125
1783160375769220096,4.561498165130615,1.1214447021484375,-0.7781524658203125,-0.0452117919921875
1783160375779141120,4.5714192390441895,1.1302337646484375,-0.3571929931640625,-0.2742462158203125
1783160375789061120,4.581339120864868,1.3602142333984375,-0.203826904296875,-0.5439300537109375
1783160375798981120,4.591259241104126,1.3714141845703125,0.3996124267578125,-0.519287109375
1783160375808901120,4.601179122924805,1.4069366455078125,0.7602996826171875,-0.5374603271484375
1783160375818822144,4.611100196838379,1.4519500732421875,0.9384613037109375,-0.5427703857421875
1783160375828742144,4.621020078659058,1.284454345703125,0.924652099609375,-0.30450439453125
1783160375838662144,4.630940198898315,1.1678924560546875,1.038421630859375,0.0086212158203125
1783160375848582144,4.640860080718994,1.033111572265625,1.005706787109375,0.0080718994140625
1783160375858502144,4.650780200958252,1.0294189453125,1.1216583251953125,0.0984954833984375
1783160375868423168,4.660701274871826,1.151519775390625,1.165924072265625,-0.20574951171875
1783160375878343168,4.670621156692505,1.0887298583984375,1.2476654052734375,-0.573272705078125
1783160375888263168,4.680541276931763,1.25244140625,1.5550994873046875,-0.9020538330078125
1783160375898183168,4.690461158752441,1.5326690673828125,1.7532196044921875,-1.1733551025390625
1783160375908104192,4.700382232666016,1.474884033203125,1.882354736328125,-1.6524200439453125
1783160375918023936,4.710302114486694,1.45440673828125,1.6561126708984375,-1.4454193115234375
1783160375927944192,4.720222234725952,1.46221923828125,1.1744537353515625,-1.357666015625
1783160375937864192,4.730142116546631,1.5398406982421875,0.8860931396484375,-1.1919097900390625
