time,seconds_elapsed,x,y,z
1784028347856140032,12.175459146499634,-0.575927734375,0.534881591796875,-0.2335205078125
1784028347866060288,12.185379266738892,-0.10858154296875,-0.2835845947265625,-0.7122039794921875
1784028347875980032,12.19529914855957,0.72967529296875,-0.9584197998046875,-0.6693267822265625
1784028347885899264,12.205218315124512,0.786102294921875,-0.5522918701171875,-0.2212066650390625
1784028347895819264,12.21513819694519,0.1399078369140625,0.237335205078125,-0.07379150390625
1784028347905739264,12.225058317184448,-0.3510284423828125,0.780914306640625,0.09759521484375
1784028347915659264,12.234978199005127,-0.4649200439453125,1.1443023681640625,-0.0022125244140625
1784028347925579264,12.244898319244385,-0.2288818359375,0.8377838134765625,0.0810546875
1784028347935499264,12.254818201065063,0.1536407470703125,0.6055450439453125,0.0642242431640625
1784028347945419264,12.264738321304321,0.493072509765625,0.54449462890625,-0.3618927001953125
1784028347955339264,12.274658203125,0.5897216796875,1.064361572265625,-1.070526123046875
1784028347965259264,12.284578323364258,0.695709228515625,0.711395263671875,-1.4954681396484375
1784028347975179264,12.294498205184937,0.8766021728515625,-0.094482421875,-1.3931732177734375
1784028347985098240,12.304417133331299,1.002838134765625,0.0112457275390625,-1.7408905029296875
1784028347995018240,12.314337253570557,0.8909454345703125,0.2210845947265625,-2.137847900390625
1784028348004938240,12.324257135391235,0.86578369140625,0.4108123779296875,-2.2236785888671875
1784028348014858240,12.334177255630493,1.062225341796875,-0.0435028076171875,-2.4037933349609375
1784028348024778240,12.344097137451172,1.4356536865234375,-0.287628173828125,-2.3629150390625
1784028348034698240,12.35401725769043,1.274871826171875,-0.6257781982421875,-2.3078460693359375
1784028348044618240,12.363937139511108,1.1949920654296875,-0.6640472412109375,-2.31011962890625
1784028348054538240,12.373857259750366,1.16265869140625,-0.7691192626953125,-2.3076019287109375
1784028348064458240,12.383777141571045,1.175323486328125,-1.0064544677734375,-2.0340423583984375
1784028348074378240,12.393697261810303,1.225067138671875,-1.2949981689453125,-1.8789520263671875
1784028348084297216,12.403616189956665,1.2116546630859375,-1.3712615966796875,-1.4939422607421875
1784028348094217216,12.413536310195923,1.0561676025390625,-1.30419921875,-1.339202880859375
1784028348104137216,12.423456192016602,1.00714111328125,-1.23614501953125,-1.179229736328125
1784028348114057216,12.43337631225586,0.9436492919921875,-1.203704833984375,-0.9952392578125
1784028348123977216,12.443296194076538,0.9220733642578125,-1.2295379638671875,-0.8681488037109375
1784028348133897216,12.453216314315796,0.9701995849609375,-1.234344482421875,-0.945220947265625
1784028348143817216,12.463136196136475,0.652130126953125,-1.144622802734375,-0.866943359375
1784028348153737216,12.473056316375732,0.7428131103515625,-1.2200775146484375,-0.856231689453125
1784028348163657216,12.482976198196411,0.873687744140625,-1.269866943359375,-0.6479034423828125
1784028348173577216,12.492896318435669,0.9415435791015625,-1.3527984619140625,-0.407867431640625
1784028348183497216,12.502816200256348,0.91131591796875,-1.5352325439453125,-0.4345550537109375
1784028348193416192,12.51273512840271,0.815673828125,-1.5318450927734375,-0.3673858642578125
1784028348203336192,12.522655248641968,0.8932037353515625,-1.302978515625,-0.269622802734375
1784028348213256192,12.532575130462646,0.903778076171875,-1.4211883544921875,-0.2819671630859375
1784028348223176192,12.542495250701904,0.8029937744140625,-1.4724884033203125,-0.1456298828125
1784028348233096192,12.552415132522583,0.6785736083984375,-1.43084716796875,-0.1665496826171875
1784028348243015680,12.562334775924683,0.749176025390625,-1.367767333984375,-0.0701446533203125
1784028348252935936,12.57225489616394,0.739288330078125,-1.4542694091796875,-0.0991668701171875
1784028348262855680,12.58217477798462,0.7580413818359375,-1.4716796875,-0.0069580078125
1784028348272775936,12.592094898223877,0.5624237060546875,-1.5740509033203125,-0.0934295654296875
1784028348282694912,12.60201382637024,0.6485595703125,-1.2519989013671875,-0.0316009521484375
1784028348292614912,12.611933946609497,0.8405609130859375,-1.0205841064453125,-0.1583404541015625
1784028348302534912,12.621853828430176,0.881378173828125,-1.0342254638671875,-0.254913330078125
1784028348312454912,12.631773948669434,0.89453125,-1.0302581787109375,-0.3704986572265625
1784028348322374912,12.641693830490112,0.9587860107421875,-1.0337066650390625,-0.4417877197265625
1784028348332294912,12.65161395072937,0.9138031005859375,-1.1109466552734375,-0.5528717041015625
1784028348342214912,12.661533832550049,0.83123779296875,-0.9706268310546875,-0.6249542236328125
1784028348352134912,12.671453952789307,1.02008056640625,-0.7361907958984375,-0.793243408203125
1784028348362054912,12.681373834609985,1.132293701171875,-0.546234130859375,-0.860870361328125
1784028348371973632,12.691292762756348,1.1331939697265625,-0.6208953857421875,-0.7776336669921875
1784028348381893888,12.701212882995605,1.0170745849609375,-0.9967803955078125,-0.4564056396484375
1784028348391813632,12.711132764816284,0.9367218017578125,-1.3076629638671875,-0.173583984375
1784028348401733888,12.721052885055542,1.09912109375,-1.322509765625,-0.011322021484375
1784028348411653632,12.73097276687622,1.07830810546875,-1.1849822998046875,-0.120361328125
1784028348421573888,12.740892887115479,1.1029205322265625,-1.176483154296875,-0.6656494140625
1784028348431493632,12.750812768936157,0.858489990234375,-1.3042144775390625,-0.7602996826171875
1784028348441413888,12.760732889175415,0.8511505126953125,-1.11273193359375,-0.6840667724609375
1784028348451333888,12.770652770996094,1.0464324951171875,-1.0431060791015625,-0.8670654296875
1784028348461252864,12.780571937561035,1.1646575927734375,-1.4118804931640625,-1.0927276611328125
1784028348471172864,12.790491819381714,1.258514404296875,-1.4135894775390625,-1.140350341796875
1784028348481092864,12.800411939620972,1.417510986328125,-1.18841552734375,-1.202789306640625
1784028348491012864,12.81033182144165,1.5088958740234375,-1.196075439453125,-1.311798095703125
1784028348500932864,12.820251941680908,1.39068603515625,-1.1930084228515625,-1.2465972900390625
1784028348510852864,12.830171823501587,1.3343505859375,-1.2122802734375,-1.1398468017578125
1784028348520772864,12.840091943740845,1.2809600830078125,-1.281463623046875,-0.9412689208984375
1784028348530692864,12.850011825561523,1.245635986328125,-1.3440093994140625,-0.77508544921875
1784028348540612864,12.859931945800781,1.2699432373046875,-1.1717376708984375,-0.6863555908203125
1784028348550531840,12.869850873947144,1.3321380615234375,-0.69537353515625,-0.5477142333984375
1784028348560451840,12.879770755767822,1.2373199462890625,-0.2780303955078125,-0.4273223876953125
1784028348570371840,12.88969087600708,1.0883331298828125,0.0121612548828125,-0.307342529296875
1784028348580291840,12.899610757827759,0.95172119140625,0.233184814453125,-0.149932861328125
1784028348590211840,12.909530878067017,0.842376708984375,0.4821624755859375,-0.0098114013671875
1784028348600131840,12.919450759887695,0.7038726806640625,0.66680908203125,0.0244293212890625
1784028348610051840,12.929370880126953,0.5580291748046875,0.8552093505859375,-0.002410888671875
1784028348619971840,12.939290761947632,0.4568634033203125,1.0074005126953125,-0.021514892578125
1784028348629891840,12.94921088218689,0.3672637939453125,1.021453857421875,-0.0341033935546875
1784028348639810816,12.959129810333252,0.3153839111328125,0.9092559814453125,-0.0325164794921875
1784028348649730816,12.96904993057251,0.32196044921875,0.643310546875,-0.0344696044921875
1784028348659650816,12.978969812393188,0.3834228515625,0.360504150390625,0.00067138671875
1784028348669570816,12.988889932632446,0.434295654296875,0.044189453125,0.0113067626953125
1784028348679490816,12.998809814453125,0.436431884765625,-0.2140960693359375,-0.0732421875
1784028348689410816,13.008729934692383,0.4058990478515625,-0.28021240234375,-0.096221923828125
1784028348699330816,13.018649816513062,0.3658447265625,-0.3197784423828125,-0.063690185546875
1784028348709250816,13.02856993675232,0.3748321533203125,-0.2874298095703125,0.0785675048828125
1784028348719170816,13.038489818572998,0.4000396728515625,-0.3108367919921875,0.275848388671875
1784028348729089792,13.04840874671936,0.413787841796875,-0.389556884765625,0.401336669921875
1784028348739009792,13.058328866958618,0.4137115478515625,-0.355133056640625,0.3839111328125
1784028348748929792,13.068248748779297,0.3804168701171875,-0.29443359375,0.2548675537109375
1784028348758849792,13.078168869018555,0.3903045654296875,-0.3684844970703125,0.202606201171875
1784028348768769792,13.088088750839233,0.53155517578125,-0.5017242431640625,0.309417724609375
1784028348778689792,13.098008871078491,0.640899658203125,-0.6059112548828125,0.48907470703125
1784028348788609792,13.10792875289917,0.6395416259765625,-0.64080810546875,0.609283447265625
1784028348798529792,13.117848873138428,0.5292205810546875,-0.5691070556640625,0.5878143310546875
1784028348808449792,13.127768754959106,0.3592529296875,-0.4678192138671875,0.433135986328125
1784028348818369024,13.137687921524048,0.261505126953125,-0.39385986328125,0.3013763427734375
1784028348828288768,13.147607803344727,0.2321319580078125,-0.3744964599609375,0.197662353515625
1784028348838209024,13.157527923583984,0.369232177734375,-0.4013519287109375,0.1335296630859375
1784028348848128768,13.167447805404663,0.645050048828125,-0.4995269775390625,0.22149658203125
1784028348858049024,13.177367925643921,0.8287353515625,-0.7079620361328125,0.4151611328125
1784028348867968768,13.1872878074646,0.8277587890625,-0.9414215087890625,0.6795501708984375
1784028348877889024,13.197207927703857,0.774017333984375,-1.0524139404296875,0.819976806640625
1784028348887808768,13.207127809524536,0.6473236083984375,-1.020355224609375,0.897186279296875
1784028348897729024,13.217047929763794,0.5068511962890625,-1.0789794921875,1.022369384765625
1784028348907647744,13.226966857910156,0.4813079833984375,-1.206085205078125,1.06964111328125
1784028348917567744,13.236886739730835,0.5530548095703125,-1.3253021240234375,1.13604736328125
1784028348927487744,13.246806859970093,0.605010986328125,-1.4514923095703125,1.2811737060546875
1784028348937407744,13.256726741790771,0.5853424072265625,-1.5760040283203125,1.4085693359375
1784028348947327744,13.26664686203003,0.525970458984375,-1.6010589599609375,1.4304962158203125
1784028348957247744,13.276566743850708,0.4568939208984375,-1.596466064453125,1.4622802734375
1784028348967167744,13.286486864089966,0.31781005859375,-1.6218719482421875,1.6559600830078125
1784028348977087744,13.296406745910645,0.176116943359375,-1.60955810546875,1.8847808837890625
1784028348987006976,13.306325912475586,0.0960845947265625,-1.5466156005859375,2.06439208984375
1784028348996926720,13.316245794296265,-0.00445556640625,-1.4790191650390625,2.074371337890625
1784028349006846976,13.326165914535522,-0.2267608642578125,-1.47186279296875,2.0092620849609375
1784028349016766720,13.336085796356201,-0.2297210693359375,-1.6319122314453125,2.1890411376953125
1784028349026686976,13.346005916595459,-0.1260986328125,-1.9500732421875,2.2921600341796875
1784028349036606720,13.355925798416138,0.4673614501953125,-0.5501251220703125,1.467071533203125
1784028349046526976,13.365845918655396,-0.6755218505859375,-0.179168701171875,1.28155517578125
1784028349056446720,13.375765800476074,-0.45257568359375,-0.633087158203125,1.4346771240234375
1784028349066365696,13.385684728622437,0.1053619384765625,-0.7305755615234375,1.08868408203125
1784028349076285952,13.395604848861694,0.1220550537109375,-0.87591552734375,0.87994384765625
1784028349086205696,13.405524730682373,-0.078857421875,-1.0018768310546875,0.7896728515625
1784028349096125952,13.41544485092163,-0.18011474609375,-0.82586669921875,0.760162353515625
1784028349106045696,13.42536473274231,-0.1173095703125,-0.6927947998046875,0.5502471923828125
1784028349115965952,13.435284852981567,-0.0623626708984375,-0.776123046875,0.49725341796875
1784028349125885696,13.445204734802246,-0.039825439453125,-0.9489593505859375,0.3876953125
1784028349135805952,13.455124855041504,-0.1154022216796875,-0.8655853271484375,0.2955474853515625
1784028349145724672,13.465043783187866,-0.0736541748046875,-0.6375732421875,0.2704010009765625
1784028349155644928,13.474963903427124,-0.1429901123046875,-0.639007568359375,0.1739349365234375
1784028349165564672,13.484883785247803,-0.177459716796875,-0.7363739013671875,0.16259765625
1784028349175484928,13.49480390548706,-0.085235595703125,-0.907989501953125,0.06201171875
1784028349185404672,13.50472378730774,-0.135833740234375,-0.74420166015625,0.0510711669921875
1784028349195324928,13.514643907546997,-0.0639190673828125,-0.61749267578125,0.2068634033203125
1784028349205244672,13.524563789367676,-0.1040191650390625,-0.6071014404296875,0.1149444580078125
1784028349215164928,13.534483909606934,-0.1154632568359375,-0.7179412841796875,0.0435333251953125
1784028349225084672,13.544403791427612,-0.058197021484375,-0.8715667724609375,0.0698699951171875
1784028349235003648,13.554322719573975,0.1317138671875,-0.9510498046875,0.07110595703125
1784028349244924160,13.564243078231812,0.1433563232421875,-1.004150390625,0.100433349609375
1784028349254843904,13.57416296005249,0.1070556640625,-1.1464996337890625,0.0876922607421875
1784028349264764160,13.584083080291748,0.08050537109375,-1.06121826171875,0.2324676513671875
1784028349274683904,13.594002962112427,0.029296875,-1.03594970703125,0.252716064453125
1784028349284604160,13.603923082351685,-0.0966033935546875,-1.025390625,0.393463134765625
1784028349294523904,13.613842964172363,0.0758514404296875,-1.054229736328125,0.4419708251953125
1784028349304442880,13.623761892318726,0.1917572021484375,-1.2118377685546875,0.417327880859375
1784028349314362880,13.633682012557983,0.2196502685546875,-1.0905914306640625,0.5027618408203125
1784028349324282880,13.643601894378662,0.3368377685546875,-1.0738067626953125,0.4618988037109375
1784028349334202880,13.65352201461792,0.265869140625,-1.1648712158203125,0.6217193603515625
1784028349344122880,13.663441896438599,0.3036956787109375,-1.44677734375,0.519317626953125
1784028349354042880,13.673362016677856,0.39410400390625,-1.41180419921875,0.529144287109375
