time,seconds_elapsed,magneticBearing
1782905543194038784,5.839770793914795,16.312225341796875
1782905543203959040,5.849690914154053,15.582186698913574
1782905543213878784,5.8596107959747314,15.156752586364746
1782905543223799040,5.869530916213989,15.030745506286621
1782905543233718016,5.879449844360352,15.015442848205566
1782905543243637760,5.88936972618103,14.872265815734863
1782905543253558016,5.899289846420288,14.879422187805176
1782905543263477760,5.909209728240967,15.469645500183105
1782905543273398016,5.919129848480225,16.57568359375
1782905543283316736,5.929048776626587,17.95980453491211
1782905543293236992,5.938968896865845,19.618328094482422
1782905543303156736,5.948888778686523,21.50536346435547
1782905543313076992,5.958808898925781,23.490432739257812
1782905543322996736,5.96872878074646,25.37895965576172
1782905543332915712,5.978647708892822,26.967472076416016
1782905543342835968,5.98856782913208,28.645675659179688
1782905543352755712,5.998487710952759,30.57242202758789
1782905543362675968,6.008407831192017,32.784461975097656
1782905543372595712,6.018327713012695,35.27154541015625
1782905543382514944,6.028246879577637,37.82225036621094
1782905543392434944,6.038166761398315,40.202823638916016
1782905543402354944,6.048086881637573,42.28102493286133
1782905543412274944,6.058006763458252,44.12840270996094
1782905543422194944,6.06792688369751,45.804962158203125
1782905543432113920,6.077845811843872,47.456851959228516
1782905543442033664,6.087765693664551,49.12059020996094
1782905543451953920,6.097685813903809,50.860267639160156
1782905543461873664,6.107605695724487,52.71135711669922
1782905543471793920,6.117525815963745,54.61293411254883
1782905543481712896,6.127444744110107,56.409671783447266
1782905543491632896,6.137364864349365,58.13955307006836
1782905543501552896,6.147284746170044,59.71293258666992
1782905543511472896,6.157204866409302,61.13907241821289
1782905543521392896,6.1671247482299805,62.54123306274414
1782905543531311872,6.177043914794922,63.980167388916016
1782905543541231872,6.186963796615601,65.52493286132812
1782905543551151872,6.196883916854858,67.22928619384766
1782905543561071872,6.206803798675537,69.00130462646484
1782905543570991872,6.216723918914795,70.73145294189453
1782905543580910848,6.226642847061157,72.27460479736328
1782905543590830848,6.236562728881836,73.64019775390625
1782905543600750848,6.246482849121094,74.88892364501953
1782905543610670848,6.2564027309417725,76.04570770263672
1782905543620590848,6.26632285118103,77.21369934082031
1782905543630510848,6.276242733001709,78.45140075683594
1782905543640430848,6.286162853240967,79.64901733398438
1782905543650350848,6.2960827350616455,80.80996704101562
1782905543660270848,6.306002855300903,81.97833251953125
1782905543670189824,6.315921783447266,83.08165740966797
1782905543680110080,6.325841903686523,84.11447143554688
1782905543690029824,6.335761785507202,85.12882232666016
1782905543699950080,6.34568190574646,86.08564758300781
1782905543709869824,6.355601787567139,86.97138214111328
1782905543719788800,6.365520715713501,87.78832244873047
1782905543729708800,6.375440835952759,88.3826904296875
1782905543739628800,6.3853607177734375,89.32064819335938
1782905543749548800,6.395280838012695,90.18678283691406
1782905543759468800,6.405200719833374,90.98515319824219
1782905543769388032,6.415119886398315,91.75000762939453
1782905543779307776,6.425039768218994,92.08113098144531
1782905543789228032,6.434959888458252,92.91165924072266
1782905543799147776,6.444879770278931,93.83590698242188
1782905543809068032,6.4547998905181885,94.8089370727539
1782905543818987008,6.464718818664551,95.81336212158203
1782905543828906752,6.4746387004852295,96.78693389892578
1782905543838827008,6.484558820724487,97.76722717285156
1782905543848746752,6.494478702545166,98.76153564453125
1782905543858667008,6.504398822784424,99.7955322265625
1782905543868585728,6.514317750930786,100.87197875976562
1782905543878505984,6.524237871170044,102.00265502929688
1782905543888425728,6.534157752990723,103.17245483398438
1782905543898345984,6.5440778732299805,104.3549575805664
1782905543908265728,6.553997755050659,105.51596069335938
1782905543918184960,6.563916921615601,106.5443344116211
1782905543928104960,6.573836803436279,107.33605194091797
1782905543938024704,6.583756685256958,107.96135711669922
1782905543947944960,6.593676805496216,108.43509674072266
1782905543957863680,6.603595733642578,108.72662353515625
1782905543967783936,6.613515853881836,108.8849868774414
1782905543977703936,6.623435735702515,108.97163391113281
1782905543987623936,6.6333558559417725,108.92951965332031
1782905543997543936,6.643275737762451,108.64960479736328
1782905544007462912,6.653194904327393,108.14287567138672
1782905544017382912,6.663114786148071,107.45658111572266
1782905544027302912,6.673034906387329,106.69512176513672
1782905544037222912,6.682954788208008,105.8653335571289
1782905544047142912,6.692874908447266,105.00910186767578
1782905544057061888,6.702793836593628,104.1837158203125
1782905544066981888,6.712713718414307,103.17851257324219
1782905544076901888,6.7226338386535645,102.1441879272461
1782905544086821888,6.732553720474243,101.0981216430664
1782905544096741888,6.742473840713501,99.80587005615234
1782905544106660864,6.752392768859863,98.2831802368164
1782905544116580864,6.762312889099121,96.40768432617188
1782905544126500864,6.7722327709198,94.42798614501953
1782905544136420864,6.782152891159058,92.25662231445312
1782905544146340864,6.792072772979736,89.8352279663086
1782905544156259840,6.801991701126099,87.6738052368164
1782905544166179840,6.8119118213653564,85.75035858154297
1782905544176099840,6.821831703186035,84.01158142089844
1782905544186019840,6.831751823425293,82.13169860839844
1782905544195938816,6.841670751571655,80.49540710449219
1782905544205859072,6.851590871810913,78.6734390258789
1782905544215778816,6.861510753631592,77.12722778320312
1782905544225699072,6.87143087387085,75.9618911743164
1782905544235618816,6.881350755691528,74.69129943847656
1782905544245537792,6.891269683837891,73.507568359375
1782905544255457792,6.901189804077148,72.1851806640625
1782905544265377792,6.911109685897827,70.42754364013672
1782905544275297792,6.921029806137085,68.01485443115234
1782905544285217792,6.930949687957764,64.40145874023438
1782905544295137024,6.940868854522705,60.50094985961914
1782905544305056768,6.950788736343384,56.03579330444336
1782905544314977024,6.960708856582642,51.01264190673828
1782905544324896768,6.97062873840332,46.07126998901367
1782905544334817024,6.980548858642578,41.502098083496094
1782905544344735744,6.99046778678894,37.08027648925781
1782905544354656000,7.000387907028198,32.832763671875
1782905544364575744,7.010307788848877,28.951705932617188
1782905544374496000,7.020227909088135,25.581676483154297
1782905544384415744,7.0301477909088135,22.809326171875
1782905544394334720,7.040066719055176,20.660030364990234
1782905544404254976,7.049986839294434,19.50577163696289
1782905544414174720,7.059906721115112,18.594120025634766
1782905544424094976,7.06982684135437,18.12295150756836
1782905544434014720,7.079746723175049,18.466632843017578
1782905544443933952,7.08966588973999,19.429527282714844
1782905544453853952,7.099585771560669,20.903759002685547
1782905544463773952,7.109505891799927,22.754653930664062
1782905544473693952,7.1194257736206055,25.23244857788086
1782905544483612672,7.129344701766968,29.12618637084961
1782905544493532928,7.139264822006226,34.243770599365234
1782905544503452672,7.149184703826904,40.09458923339844
1782905544513372928,7.159104824066162,46.5899658203125
1782905544523292672,7.169024705886841,53.25575256347656
1782905544533211904,7.178943872451782,59.76407241821289
1782905544543131904,7.188863754272461,66.66165924072266
1782905544553051904,7.198783874511719,72.88423919677734
1782905544562971904,7.2087037563323975,78.89156341552734
1782905544572891904,7.218623876571655,84.44084930419922
1782905544582810880,7.228542804718018,89.8074722290039
1782905544592730880,7.238462686538696,94.498779296875
1782905544602650880,7.248382806777954,98.88611602783203
1782905544612570880,7.258302688598633,102.7051010131836
1782905544622488320,7.2682201862335205,105.85527038574219
1782905544632408064,7.278140068054199,108.68091583251953
1782905544642328320,7.288060188293457,111.03140258789062
1782905544652248064,7.297980070114136,112.67762756347656
1782905544662168320,7.3079001903533936,114.07516479492188
1782905544672087296,7.317819118499756,115.54731750488281
1782905544682007040,7.327739000320435,116.67711639404297
1782905544691927296,7.337659120559692,117.45109558105469
1782905544701847040,7.347579002380371,117.89515686035156
1782905544711767296,7.357499122619629,117.7848892211914
1782905544721686016,7.367418050765991,117.18991088867188
1782905544731606272,7.377338171005249,116.39583587646484
1782905544741526016,7.387258052825928,115.387451171875
1782905544751446272,7.3971781730651855,114.33267974853516
1782905544761366016,7.407098054885864,113.16582489013672
1782905544771284992,7.417016983032227,111.85215759277344
1782905544781205248,7.426937103271484,110.55635070800781
1782905544791124992,7.436856985092163,109.2777099609375
1782905544801045248,7.446777105331421,107.97188568115234
1782905544810964992,7.4566969871521,106.72624969482422
1782905544820884224,7.466616153717041,105.6434097290039
1782905544830804224,7.47653603553772,104.80095672607422
1782905544840724224,7.4864561557769775,104.13835906982422
1782905544850644224,7.496376037597656,103.56864929199219
1782905544860563200,7.506295204162598,103.05393981933594
1782905544870483200,7.516215085983276,102.52166748046875
1782905544880403200,7.526135206222534,102.03104400634766
1782905544890323200,7.536055088043213,101.52789306640625
1782905544900243200,7.545975208282471,101.05097961425781
1782905544910162176,7.555894136428833,100.57252502441406
1782905544920082176,7.565814018249512,100.03997039794922
1782905544930002176,7.5757341384887695,99.45329284667969
1782905544939922176,7.585654020309448,98.8485336303711
1782905544949841152,7.59557318687439,98.25011444091797
1782905544959761152,7.605493068695068,97.69142150878906
1782905544969681152,7.615413188934326,97.1417236328125
1782905544979601152,7.625333070755005,96.72274017333984
1782905544989521152,7.635253190994263,96.55570220947266
1782905544999440128,7.645172119140625,96.60187530517578
1782905545009360128,7.655092000961304,96.80487823486328
1782905545019280128,7.6650121212005615,97.13324737548828
1782905545029200128,7.67493200302124,97.38568878173828
1782905545039120128,7.684852123260498,97.44709777832031
1782905545049039104,7.69477105140686,97.3143310546875
1782905545058959360,7.704691171646118,97.13487243652344
1782905545068879104,7.714611053466797,96.98487091064453
1782905545078799360,7.724531173706055,96.88261413574219
1782905545088719104,7.734451055526733,96.85641479492188
1782905545098638080,7.744369983673096,96.82810974121094
1782905545108558080,7.7542901039123535,96.7967300415039
1782905545118478080,7.764209985733032,96.76525115966797
1782905545128398080,7.77413010597229,96.78665924072266
1782905545138318080,7.784049987792969,96.83114624023438
1782905545148237312,7.79396915435791,96.90857696533203
1782905545158157056,7.803889036178589,96.90492248535156
1782905545168077312,7.813809156417847,96.82691955566406
1782905545177997056,7.823729038238525,96.71135711669922
1782905545187916288,7.833648204803467,96.55511474609375
1782905545197836288,7.8435680866241455,96.37403106689453
1782905545207756288,7.853488206863403,96.2231674194336
1782905545217676288,7.863408088684082,96.0080795288086
1782905545227596288,7.87332820892334,95.7707290649414
1782905545237515264,7.883247137069702,95.52323913574219
1782905545247435008,7.893167018890381,95.3070068359375
1782905545257355264,7.903087139129639,95.12532043457031
1782905545267275008,7.913007020950317,94.97418212890625
1782905545277195264,7.922927141189575,94.8057632446289
1782905545287114240,7.9328460693359375,94.60039520263672
1782905545297034240,7.942766189575195,94.38237762451172
1782905545306954240,7.952686071395874,94.12823486328125
1782905545316874240,7.962606191635132,93.85704803466797
1782905545326793216,7.972525119781494,93.60273742675781
1782905545336712960,7.982445001602173,93.3548583984375
1782905545346633216,7.992365121841431,93.09242248535156
1782905545356552960,8.00228500366211,92.80215454101562
1782905545366473216,8.012205123901367,92.48906707763672
1782905545376392192,8.02212405204773,92.21080780029297
1782905545386312192,8.032044172286987,91.96249389648438
1782905545396232192,8.041964054107666,91.71029663085938
1782905545406152192,8.051884174346924,91.4505386352539
