time,seconds_elapsed,x,y,z
1784201757045590528,3.207892417907715,0.624603271484375,0.802734375,-0.9157562255859375
1784201757055510528,3.2178125381469727,0.6669158935546875,1.1345062255859375,-1.124725341796875
1784201757065430528,3.2277324199676514,0.574066162109375,1.349761962890625,-1.1984710693359375
1784201757075350528,3.237652540206909,0.630859375,1.3433380126953125,-1.18768310546875
1784201757085269504,3.2475714683532715,0.6024932861328125,1.246795654296875,-1.13787841796875
1784201757095189248,3.25749135017395,0.4344329833984375,1.1484832763671875,-0.918121337890625
1784201757105109504,3.267411470413208,0.5172882080078125,0.96923828125,-0.776885986328125
1784201757115029248,3.2773313522338867,0.4320068359375,0.85467529296875,-0.6560211181640625
1784201757124948480,3.287250518798828,0.4488372802734375,0.768707275390625,-0.6819915771484375
1784201757134868480,3.297170400619507,0.454193115234375,0.8284759521484375,-0.6738739013671875
1784201757144788480,3.3070905208587646,0.528656005859375,0.9861602783203125,-0.7138519287109375
1784201757154707456,3.317009449005127,0.459564208984375,1.1565093994140625,-0.717803955078125
1784201757164627200,3.3269293308258057,0.4356536865234375,1.09783935546875,-0.7112274169921875
1784201757174547456,3.3368494510650635,0.4980316162109375,0.949432373046875,-0.6462554931640625
1784201757184467200,3.346769332885742,0.50860595703125,0.728973388671875,-0.60589599609375
1784201757194386432,3.3566884994506836,0.50469970703125,0.6007232666015625,-0.47955322265625
1784201757204306432,3.3666083812713623,0.587799072265625,0.595489501953125,-0.348846435546875
1784201757214226432,3.37652850151062,0.48919677734375,0.681243896484375,-0.16851806640625
1784201757224146432,3.386448383331299,0.4816436767578125,0.7769927978515625,-0.14984130859375
1784201757234065408,3.3963675498962402,0.550323486328125,0.9251861572265625,-0.1529541015625
1784201757243985408,3.406287431716919,0.4693145751953125,0.999267578125,-0.038848876953125
1784201757253905408,3.4162075519561768,0.5162506103515625,0.802032470703125,-0.008819580078125
1784201757263824384,3.426126480102539,0.542449951171875,0.5086822509765625,0.165130615234375
1784201757273744384,3.4360463619232178,0.5471038818359375,0.33447265625,0.327239990234375
1784201757283664384,3.4459664821624756,0.7339019775390625,0.27606201171875,0.3858795166015625
1784201757293584384,3.4558863639831543,0.89532470703125,0.2535247802734375,0.2979583740234375
1784201757303503616,3.4658055305480957,0.9891510009765625,0.3295745849609375,0.210479736328125
1784201757313423360,3.4757254123687744,0.887176513671875,0.4309539794921875,0.1453857421875
1784201757323343616,3.4856455326080322,1.016021728515625,0.5096435546875,0.16912841796875
1784201757333263360,3.495565414428711,1.1165618896484375,0.490692138671875,0.0885772705078125
1784201757343182336,3.5054843425750732,1.1854705810546875,0.4612579345703125,0.0761871337890625
1784201757353102336,3.515404462814331,1.2046661376953125,0.3089141845703125,0.031646728515625
1784201757363022336,3.5253243446350098,1.1544342041015625,0.17376708984375,0.0093231201171875
1784201757372942336,3.5352444648742676,1.1475677490234375,0.149139404296875,-0.13446044921875
1784201757382861312,3.54516339302063,1.09783935546875,0.085113525390625,-0.2386627197265625
1784201757392781568,3.5550835132598877,1.194427490234375,-0.0838623046875,-0.290313720703125
1784201757402701312,3.5650033950805664,1.281524658203125,-0.30340576171875,-0.3319244384765625
1784201757412620288,3.5749223232269287,1.330108642578125,-0.3141937255859375,-0.2628936767578125
1784201757422540544,3.5848424434661865,1.3904266357421875,-0.2097320556640625,-0.249969482421875
1784201757432460288,3.5947623252868652,1.517547607421875,-0.0784149169921875,-0.3743896484375
1784201757442380544,3.604682445526123,1.4190521240234375,0.023193359375,-0.2683868408203125
1784201757452299264,3.6146013736724854,1.3506317138671875,-0.137359619140625,-0.193023681640625
1784201757462219520,3.624521493911743,1.41082763671875,-0.3586578369140625,-0.339630126953125
1784201757472139264,3.634441375732422,1.585968017578125,-0.442474365234375,-0.328582763671875
1784201757482059520,3.6443614959716797,1.9338836669921875,-0.5634613037109375,-0.2185516357421875
1784201757491978496,3.654280424118042,2.1203460693359375,-0.7813873291015625,-0.2068328857421875
1784201757501898496,3.6642005443573,2.1339569091796875,-0.79791259765625,-0.1898956298828125
1784201757511818496,3.6741204261779785,2.028533935546875,-0.693023681640625,-0.1022796630859375
1784201757521738496,3.6840405464172363,1.9233551025390625,-0.8014678955078125,-0.2236785888671875
1784201757531657472,3.6939594745635986,1.8831024169921875,-0.8776397705078125,-0.2028961181640625
1784201757541577216,3.7038793563842773,2.0725860595703125,-1.049713134765625,-0.2966461181640625
1784201757551497472,3.713799476623535,2.317626953125,-1.2015838623046875,-0.354278564453125
1784201757561416448,3.7237184047698975,2.4200286865234375,-1.3605499267578125,-0.294189453125
1784201757571336448,3.7336385250091553,2.4188690185546875,-1.5184326171875,-0.5536346435546875
1784201757581256448,3.743558406829834,2.5437469482421875,-1.56671142578125,-0.4819488525390625
1784201757591176448,3.753478527069092,2.534637451171875,-1.45220947265625,-0.8471832275390625
1784201757601095424,3.763397455215454,2.2871551513671875,-1.1522979736328125,-0.8457489013671875
1784201757611015424,3.773317337036133,2.32879638671875,-1.1623382568359375,-0.9078369140625
1784201757620935424,3.7832374572753906,2.1624908447265625,-1.0533447265625,-0.8307037353515625
1784201757630855424,3.7931573390960693,1.885528564453125,-0.7237396240234375,-0.640228271484375
1784201757640774400,3.8030765056610107,1.9140625,-0.4455413818359375,-0.607421875
1784201757650694400,3.8129963874816895,1.5872802734375,-0.0623931884765625,-0.5935516357421875
1784201757660614400,3.8229165077209473,1.4415435791015625,0.0494537353515625,-0.1789398193359375
1784201757670532864,3.8328349590301514,1.2325439453125,0.3018951416015625,-0.054779052734375
1784201757680452096,3.8427541255950928,1.115936279296875,0.7053375244140625,0.529876708984375
1784201757690372096,3.8526740074157715,0.8370361328125,0.9720611572265625,0.9694976806640625
1784201757700292096,3.8625941276550293,0.581878662109375,0.4949188232421875,1.1806182861328125
1784201757710211072,3.8725130558013916,0.9292449951171875,0.4960174560546875,1.79315185546875
1784201757720130816,3.8824329376220703,1.0789337158203125,0.9698486328125,1.8976593017578125
1784201757730051072,3.892353057861328,1.6087646484375,0.673248291015625,0.9543304443359375
1784201757739970816,3.902272939682007,2.2696380615234375,0.1731719970703125,0.34521484375
1784201757749890048,3.9121921062469482,2.0481414794921875,-0.349090576171875,0.6498565673828125
1784201757759810048,3.922111988067627,1.9829864501953125,-0.0611419677734375,0.5135498046875
1784201757769730048,3.9320321083068848,2.1075439453125,1.2768707275390625,0.7102813720703125
1784201757779650048,3.9419519901275635,1.93060302734375,1.2681732177734375,0.158782958984375
1784201757789569024,3.951870918273926,2.189971923828125,0.4781951904296875,-0.180328369140625
1784201757799489024,3.9617910385131836,2.761566162109375,-0.0611114501953125,-0.545501708984375
1784201757809409024,3.9717109203338623,2.8096923828125,-0.1522064208984375,-0.7005767822265625
1784201757819329024,3.98163104057312,2.6671600341796875,-0.1724700927734375,-0.95892333984375
1784201757829248000,3.9915499687194824,2.56341552734375,0.0988311767578125,-1.1951751708984375
1784201757839168000,4.00147008895874,2.729339599609375,0.29486083984375,-1.3690338134765625
1784201757849088000,4.011389970779419,2.085205078125,-0.066192626953125,-1.658416748046875
1784201757859007232,4.02130913734436,1.93096923828125,0.054290771484375,-1.2495880126953125
1784201757868926976,4.031229019165039,1.9483184814453125,-0.272308349609375,-1.110626220703125
1784201757878847232,4.041149139404297,1.6970367431640625,-0.1405181884765625,-0.7852935791015625
1784201757888766976,4.051069021224976,0.9654388427734375,-0.037384033203125,-0.097625732421875
1784201757898685952,4.060987949371338,0.349273681640625,-0.0259857177734375,0.1925506591796875
1784201757908605952,4.070908069610596,0.191131591796875,0.2470703125,0.6668701171875
1784201757918525952,4.080827951431274,0.0172271728515625,0.3678436279296875,0.9417266845703125
1784201757928445952,4.090748071670532,0.58251953125,-0.020751953125,0.77734375
1784201757938364928,4.1006669998168945,0.5554962158203125,-0.0801544189453125,0.874664306640625
1784201757948285184,4.110587120056152,0.172698974609375,-0.0297393798828125,1.108642578125
1784201757958204928,4.120507001876831,0.3184661865234375,0.1402587890625,0.9251861572265625
1784201757968125184,4.130427122116089,0.1176605224609375,0.4435272216796875,1.0373992919921875
1784201757978044160,4.140346050262451,0.2500762939453125,0.7365570068359375,1.21856689453125
1784201757987963904,4.15026593208313,0.044891357421875,0.6934661865234375,0.96441650390625
1784201757997884160,4.160186052322388,-0.348968505859375,0.4437408447265625,0.8062896728515625
1784201758007802880,4.17010498046875,-0.310089111328125,0.3177032470703125,1.0499420166015625
1784201758017723136,4.180025100708008,-0.069671630859375,0.319000244140625,1.04656982421875
1784201758027642880,4.1899449825286865,0.0805206298828125,0.1649627685546875,0.919891357421875
1784201758037563136,4.199865102767944,0.07440185546875,0.085479736328125,0.947784423828125
1784201758047482112,4.209784030914307,0.08447265625,0.256591796875,0.98846435546875
1784201758057401856,4.219703912734985,0.027435302734375,0.39190673828125,0.9797515869140625
1784201758067322112,4.229624032974243,-0.0082244873046875,0.4105987548828125,1.035308837890625
1784201758077241856,4.239543914794922,-0.03118896484375,0.40997314453125,1.080810546875
1784201758087161088,4.249463081359863,-0.0347747802734375,0.3883514404296875,1.0820159912109375
1784201758097080832,4.259382963180542,-0.0810546875,0.4250946044921875,1.111907958984375
1784201758107001088,4.2693030834198,-0.035675048828125,0.4363250732421875,1.03216552734375
1784201758116920832,4.2792229652404785,-0.0106964111328125,0.463409423828125,0.9601593017578125
1784201758126840064,4.28914213180542,0.053253173828125,0.5082244873046875,0.9307098388671875
1784201758136760064,4.299062013626099,0.09375,0.375,0.8690643310546875
1784201758146680064,4.3089821338653564,0.01513671875,0.283233642578125,0.9175567626953125
1784201758156599040,4.318901062011719,0.024627685546875,0.4518890380859375,0.991119384765625
1784201758166519040,4.3288209438323975,0.017547607421875,0.5076141357421875,0.8467254638671875
1784201758176439040,4.338741064071655,-0.070343017578125,0.634185791015625,0.8802642822265625
1784201758186359040,4.348660945892334,-0.0135498046875,0.607025146484375,0.864654541015625
1784201758196278016,4.358580112457275,0.0691375732421875,0.520782470703125,0.92303466796875
1784201758206198016,4.368499994277954,0.08441162109375,0.4074249267578125,1.03765869140625
1784201758216118016,4.378420114517212,0.1569976806640625,0.2860260009765625,1.07244873046875
1784201758226038016,4.388339996337891,0.0853729248046875,0.229095458984375,1.029815673828125
1784201758235956992,4.398258924484253,-0.020050048828125,0.3717041015625,0.9819183349609375
1784201758245876992,4.408179044723511,-0.04071044921875,0.5615386962890625,1.0103759765625
1784201758255796992,4.4180989265441895,-0.004058837890625,0.5914306640625,0.95159912109375
1784201758265716992,4.428019046783447,0.0970458984375,0.55450439453125,0.9603118896484375
1784201758275635968,4.43793797492981,0.1618194580078125,0.3809661865234375,0.940643310546875
1784201758285555968,4.447858095169067,0.162750244140625,0.2472686767578125,0.987762451171875
1784201758295475968,4.457777976989746,0.19219970703125,0.2011871337890625,1.007080078125
1784201758305394944,4.467696905136108,0.0887298583984375,0.2967681884765625,0.9884033203125
1784201758315314944,4.477617025375366,-0.0136566162109375,0.5271453857421875,0.9955902099609375
1784201758325234944,4.487536907196045,-0.0313873291015625,0.7041015625,0.9594268798828125
1784201758335154944,4.497457027435303,-0.0360107421875,0.73541259765625,0.844635009765625
1784201758345073920,4.507375955581665,0.0617828369140625,0.6880035400390625,0.821136474609375
1784201758354994176,4.517296075820923,0.1558380126953125,0.56597900390625,0.7941436767578125
1784201758364913920,4.527215957641602,0.2142486572265625,0.4710235595703125,0.8124847412109375
1784201758374834176,4.537136077880859,0.22955322265625,0.4028472900390625,0.8282318115234375
1784201758384752896,4.547055006027222,0.1787109375,0.3568267822265625,0.7990875244140625
1784201758394673152,4.5569751262664795,0.06378173828125,0.482574462890625,0.8786163330078125
1784201758404592896,4.566895008087158,0.0358123779296875,0.6469573974609375,0.9141693115234375
1784201758414513152,4.576815128326416,0.026702880859375,0.7738189697265625,0.8831329345703125
1784201758424432128,4.586734056472778,0.0208740234375,0.73321533203125,0.7649383544921875
1784201758434351872,4.596653938293457,0.044403076171875,0.70831298828125,0.8486328125
1784201758444272128,4.606574058532715,0.192535400390625,0.639068603515625,0.9145965576171875
1784201758454190848,4.616492986679077,0.2639007568359375,0.4338531494140625,0.8696136474609375
1784201758464111104,4.626413106918335,0.2978057861328125,0.313629150390625,0.9697418212890625
1784201758474030848,4.636332988739014,0.3132171630859375,0.22039794921875,1.0586090087890625
1784201758483951104,4.6462531089782715,0.2698516845703125,0.1124267578125,0.96856689453125
1784201758493870080,4.656172037124634,0.1913909912109375,0.2047119140625,0.9028472900390625
1784201758503789824,4.6660919189453125,0.14373779296875,0.5245819091796875,1.0178985595703125
1784201758513710080,4.67601203918457,0.0949859619140625,0.67034912109375,0.94659423828125
1784201758523629824,4.685931921005249,0.1739654541015625,0.6273345947265625,0.8710479736328125
1784201758533549056,4.69585108757019,0.26129150390625,0.6268157958984375,0.8989410400390625
1784201758543469056,4.705770969390869,0.3502197265625,0.511810302734375,0.7597808837890625
1784201758553389056,4.715691089630127,0.34149169921875,0.4795379638671875,0.8057861328125
1784201758563309056,4.725610971450806,0.3613433837890625,0.4654693603515625,0.7911224365234375
1784201758573228032,4.735530138015747,0.3425140380859375,0.5733642578125,0.779998779296875
1784201758583148032,4.745450019836426,0.3034820556640625,0.752777099609375,0.7515869140625
1784201758593068032,4.755370140075684,0.239990234375,0.9296875,0.7556304931640625
1784201758602987008,4.765289068222046,0.1229095458984375,0.9196014404296875,0.7277679443359375
1784201758612907008,4.775208950042725,-0.0020599365234375,0.72796630859375,0.7777099609375
