time,seconds_elapsed,magneticBearing
1783166089996525056,5.890662908554077,266.5984191894531
1783166090006445056,5.900582790374756,266.3603820800781
1783166090016364032,5.910501956939697,266.1454162597656
1783166090026284032,5.920421838760376,266.0148620605469
1783166090036203008,5.930340766906738,265.9393615722656
1783166090046123008,5.940260887145996,265.8661804199219
1783166090056041984,5.950179815292358,265.80670166015625
1783166090065960960,5.960098743438721,265.74505615234375
1783166090075880960,5.9700188636779785,265.6575622558594
1783166090085799936,5.979937791824341,265.5448303222656
1783166090095719936,5.989857912063599,265.4355163574219
1783166090105638912,5.999776840209961,265.2876892089844
1783166090115559168,6.009696960449219,265.1416015625
1783166090125478144,6.019615888595581,264.9880676269531
1783166090135396864,6.029534816741943,264.9028625488281
1783166090145317120,6.039454936981201,264.8249816894531
1783166090155236096,6.0493738651275635,264.7008361816406
1783166090165155840,6.059293746948242,264.5917663574219
1783166090175075072,6.069212913513184,264.4748840332031
1783166090184994816,6.079132795333862,264.3808288574219
1783166090194914048,6.089051961898804,264.2836608886719
1783166090204833024,6.098970890045166,264.1986389160156
1783166090214753024,6.108890771865845,264.1672058105469
1783166090224672000,6.118809938430786,264.1788024902344
1783166090234592000,6.128729820251465,264.2264404296875
1783166090244510976,6.138648748397827,264.29388427734375
1783166090254430976,6.148568868637085,264.3719482421875
1783166090264349952,6.158487796783447,264.4971618652344
1783166090274269952,6.168407917022705,264.6477355957031
1783166090284188928,6.178326845169067,264.8124084472656
1783166090294107904,6.18824577331543,264.9726867675781
1783166090304028160,6.1981658935546875,265.11859130859375
1783166090313946880,6.20808482170105,265.2571105957031
1783166090323867136,6.218004941940308,265.3406677246094
1783166090333786112,6.22792387008667,265.3428649902344
1783166090343705856,6.237843751907349,265.29168701171875
1783166090353625088,6.24776291847229,265.2120056152344
1783166090363544064,6.257681846618652,265.19842529296875
1783166090373464064,6.26760196685791,265.13446044921875
1783166090383383040,6.2775208950042725,264.9872741699219
1783166090393303040,6.287440776824951,264.7410583496094
1783166090403222016,6.297359943389893,264.3452453613281
1783166090413142016,6.307279825210571,263.8230285644531
1783166090423060992,6.317198753356934,263.2246398925781
1783166090432979968,6.327117919921875,262.618896484375
1783166090442899968,6.337037801742554,262.0592041015625
1783166090452819200,6.346956968307495,261.4317626953125
1783166090462738944,6.356876850128174,260.7286071777344
1783166090472657920,6.366795778274536,31.70979118347168
1783166090482577920,6.376715898513794,33.43921661376953
1783166090492496896,6.386634826660156,35.00224304199219
1783166090502415872,6.3965537548065186,36.55847930908203
1783166090512336128,6.406473875045776,38.165802001953125
1783166090522256896,6.4163947105407715,39.70874786376953
1783166090532176640,6.42631459236145,41.07655334472656
1783166090542095616,6.4362335205078125,42.19749450683594
1783166090552015872,6.44615364074707,43.20899200439453
1783166090561934592,6.456072568893433,44.34331512451172
1783166090571854848,6.46599268913269,45.571441650390625
1783166090581773824,6.475911617279053,46.972679138183594
1783166090591692800,6.485830545425415,48.37145233154297
1783166090601612800,6.495750665664673,49.70500946044922
1783166090611531776,6.505669593811035,50.885711669921875
1783166090621451776,6.515589714050293,51.91590881347656
1783166090631370752,6.525508642196655,52.76490020751953
1783166090641290752,6.535428524017334,53.51812744140625
1783166090651209728,6.545347690582275,54.366455078125
1783166090661128704,6.555266618728638,55.12933349609375
1783166090671048704,6.565186500549316,55.63362121582031
1783166090680967680,6.575105667114258,55.84099578857422
1783166090690887680,6.5850255489349365,55.779380798339844
1783166090700806912,6.594944715499878,55.518035888671875
1783166090710726656,6.604864597320557,55.01068878173828
1783166090720645632,6.614783525466919,54.370452880859375
1783166090730564864,6.62470269203186,53.59587097167969
1783166090740484608,6.634622573852539,52.63372039794922
1783166090750403584,6.644541501998901,51.485572814941406
1783166090760323840,6.654461622238159,50.29547119140625
1783166090770242816,6.6643805503845215,49.09148406982422
1783166090780162816,6.674300670623779,47.88544464111328
1783166090790081792,6.684219598770142,46.51605224609375
1783166090800001792,6.694139719009399,45.0772705078125
1783166090809920768,6.704058647155762,43.43047332763672
1783166090819839744,6.713977575302124,41.591644287109375
1783166090829759744,6.723897695541382,39.77320861816406
1783166090839678720,6.733816623687744,37.930458068847656
1783166090849598720,6.743736505508423,35.94427490234375
1783166090859517696,6.753655672073364,33.89299774169922
1783166090869437696,6.763575553894043,31.78569984436035
1783166090879356928,6.773494720458984,29.68601417541504
1783166090889275904,6.783413648605347,27.551836013793945
1783166090899195648,6.793333530426025,25.246000289916992
1783166090909114880,6.803252696990967,22.749486923217773
1783166090919034624,6.8131725788116455,20.162757873535156
1783166090928953600,6.823091506958008,17.4832820892334
1783166090938873856,6.833011627197266,14.840621948242188
1783166090948792576,6.842930555343628,12.151861190795898
1783166090958712832,6.852850675582886,9.289697647094727
1783166090968631808,6.862769603729248,6.368803024291992
1783166090978550784,6.87268853187561,3.2688140869140625
1783166090988470784,6.882608652114868,0.034923553466796875
1783166090998389760,6.8925275802612305,356.8042907714844
1783166091008309760,6.902447700500488,353.5042724609375
1783166091018228736,6.912366628646851,350.11004638671875
1783166091028147712,6.922285556793213,346.73779296875
1783166091038067712,6.932205677032471,343.2364807128906
1783166091047986688,6.942124605178833,339.6090087890625
1783166091057906944,6.952044725418091,336.2057189941406
1783166091067825920,6.961963653564453,332.5492858886719
1783166091077745664,6.971883535385132,328.7430725097656
1783166091087664896,6.981802701950073,324.6161804199219
1783166091097584640,6.991722583770752,320.2383728027344
1783166091107503616,7.001641511917114,315.7771911621094
1783166091117422848,7.011560678482056,311.5874328613281
1783166091127342592,7.021480560302734,307.3209228515625
1783166091137261824,7.031399726867676,302.9710388183594
1783166091147181824,7.0413196086883545,298.65655517578125
1783166091157100800,7.051238536834717,294.5392761230469
1783166091167020800,7.061158657073975,290.16961669921875
1783166091176939776,7.071077585220337,285.3269348144531
1783166091186858752,7.080996513366699,280.66058349609375
1783166091196778752,7.090916633605957,276.605712890625
1783166091206697728,7.100835561752319,273.1963806152344
1783166091216617728,7.110755681991577,269.8587646484375
1783166091226536704,7.1206746101379395,266.0880432128906
1783166091236456704,7.130594491958618,262.7545471191406
1783166091246375680,7.14051365852356,260.4332580566406
1783166091256295680,7.150433540344238,258.8479919433594
1783166091266214912,7.16035270690918,257.4731140136719
1783166091276133888,7.170271635055542,256.5210266113281
1783166091286053632,7.180191516876221,255.16305541992188
1783166091295972864,7.190110683441162,253.8719482421875
1783166091305892608,7.200030565261841,253.59634399414062
1783166091315811584,7.209949493408203,253.43499755859375
1783166091325731840,7.219869613647461,253.46084594726562
1783166091335650560,7.229788541793823,253.5927734375
1783166091345569792,7.239707708358765,253.8909912109375
1783166091355489792,7.249627590179443,254.26559448242188
1783166091365408768,7.259546518325806,254.62326049804688
1783166091375328768,7.2694666385650635,255.39639282226562
1783166091385247744,7.279385566711426,256.3954162597656
1783166091395167744,7.289305686950684,257.2013244628906
1783166091405086720,7.299224615097046,258.07861328125
1783166091415006720,7.309144496917725,259.1099853515625
1783166091424925696,7.319063663482666,260.1531066894531
1783166091434844672,7.328982591629028,261.1988830566406
1783166091444764928,7.338902711868286,262.228759765625
1783166091454683904,7.348821640014648,263.4476623535156
1783166091464603648,7.358741521835327,264.7143249511719
1783166091474522880,7.3686606884002686,265.9001770019531
1783166091484442624,7.378580570220947,267.16876220703125
1783166091494361600,7.38849949836731,268.6572570800781
1783166091504281856,7.398419618606567,270.13702392578125
1783166091514200576,7.40833854675293,271.1990661621094
1783166091524119040,7.418256998062134,272.1220703125
1783166091534039296,7.428177118301392,273.0791015625
1783166091543958272,7.438096046447754,273.86297607421875
1783166091553878016,7.448015928268433,274.2662658691406
1783166091563797248,7.457935094833374,274.4176025390625
1783166091573716992,7.467854976654053,274.4223937988281
1783166091583636224,7.477774143218994,274.26666259765625
1783166091593555200,7.4876930713653564,273.87493896484375
1783166091603475200,7.497612953186035,273.0789489746094
1783166091613394176,7.507532119750977,271.8952941894531
1783166091623314176,7.517452001571655,270.6224670410156
1783166091633233152,7.527370929718018,269.1777038574219
1783166091643153152,7.537291049957275,267.3929748535156
1783166091653072128,7.547209978103638,265.3861999511719
1783166091662991360,7.557129144668579,263.2218322753906
1783166091672911104,7.567049026489258,261.009521484375
1783166091682830080,7.57696795463562,258.5814208984375
1783166091692750336,7.586888074874878,256.05706787109375
1783166091702669056,7.59680700302124,253.41372680664062
1783166091712589312,7.606727123260498,250.81533813476562
1783166091722508288,7.61664605140686,248.07904052734375
1783166091732428032,7.626565933227539,245.2786865234375
1783166091742347264,7.6364850997924805,242.30474853515625
1783166091752266240,7.646404027938843,239.2578125
1783166091762185984,7.6563239097595215,236.18179321289062
1783166091772105216,7.666243076324463,233.40109252929688
1783166091782025216,7.676162958145142,231.0241241455078
1783166091791944192,7.686082124710083,229.07818603515625
1783166091801864192,7.696002006530762,227.74896240234375
1783166091811783168,7.705920934677124,227.049072265625
1783166091821702144,7.715840101242065,227.13034057617188
1783166091831622144,7.725759983062744,228.07266235351562
1783166091841541120,7.7356789112091064,229.8703155517578
1783166091851461120,7.745599031448364,232.495849609375
1783166091861380096,7.755517959594727,235.84967041015625
1783166091871300096,7.765438079833984,239.7352752685547
1783166091881219072,7.775357007980347,244.06167602539062
1783166091891138048,7.785275936126709,248.65390014648438
1783166091901058304,7.795196056365967,253.43405151367188
1783166091910977024,7.805114984512329,258.5282287597656
1783166091920897280,7.815035104751587,264.1132507324219
1783166091930816256,7.824954032897949,270.1090087890625
1783166091940736000,7.834873914718628,276.3717346191406
1783166091950655232,7.844793081283569,282.7963562011719
1783166091960574976,7.854712963104248,289.30767822265625
1783166091970494208,7.8646321296691895,295.9368591308594
1783166091980413184,7.874551057815552,302.7529296875
1783166091990333184,7.8844709396362305,309.6235046386719
1783166092000252160,7.894390106201172,316.4140319824219
1783166092010172160,7.904309988021851,322.9251403808594
1783166092020091136,7.914228916168213,329.0959167480469
1783166092030011136,7.924149036407471,335.2393798828125
1783166092039930112,7.934067964553833,341.5452880859375
1783166092049849344,7.943987131118774,347.9435729980469
1783166092059769088,7.953907012939453,354.2152099609375
1783166092069688064,7.963825941085815,0.001308441162109375
1783166092079608320,7.973746061325073,4.882358551025391
1783166092089527040,7.9836649894714355,8.567895889282227
1783166092099447296,7.993585109710693,10.916643142700195
1783166092109366272,8.003504037857056,12.188570022583008
1783166092119286016,8.013423919677734,12.721700668334961
1783166092129205248,8.023343086242676,12.63968276977539
1783166092139124224,8.033262014389038,12.069091796875
1783166092149044224,8.043182134628296,11.118038177490234
1783166092158963200,8.053101062774658,9.853620529174805
1783166092168883200,8.063020944595337,8.325979232788086
1783166092178802176,8.072940111160278,270.7704772949219
1783166092188722176,8.082859992980957,269.330810546875
1783166092198641152,8.09277892112732,268.2337341308594
1783166092208560128,8.10269808769226,267.6062316894531
