time,seconds_elapsed,magneticBearing
1784804393880295168,6.026032447814941,63.624542236328125
1784804393890214400,6.035951614379883,62.52259826660156
1784804393900134400,6.0458714962005615,61.19853973388672
1784804393910053376,6.055790424346924,60.20306396484375
1784804393919973376,6.065710544586182,59.80449676513672
1784804393929892352,6.075629472732544,59.66246032714844
1784804393939812352,6.085549592971802,59.691680908203125
1784804393949732352,6.0954694747924805,59.79310607910156
1784804393959651584,6.105388641357422,60.21515655517578
1784804393969571328,6.115308523178101,60.662811279296875
1784804393979490304,6.125227451324463,61.043678283691406
1784804393989410304,6.135147571563721,61.44475555419922
1784804393999329280,6.145066499710083,61.88761901855469
1784804394009249536,6.154986619949341,62.205596923828125
1784804394019168768,6.164906024932861,62.27672576904297
1784804394029088768,6.17482590675354,62.24705505371094
1784804394039008768,6.184746026992798,62.30738830566406
1784804394048927744,6.19466495513916,62.496742248535156
1784804394058848000,6.204585075378418,62.515411376953125
1784804394068766720,6.21450400352478,62.32561492919922
1784804394078686720,6.224423885345459,62.07452392578125
1784804394088605952,6.2343430519104,61.712974548339844
1784804394098525696,6.244262933731079,61.152191162109375
1784804394108444672,6.254181861877441,60.82103729248047
1784804394118364928,6.264101982116699,60.49543762207031
1784804394128284672,6.274021863937378,60.10478210449219
1784804394138203904,6.283941030502319,59.72599792480469
1784804394148123648,6.293860912322998,59.475746154785156
1784804394158042624,6.30377984046936,59.345863342285156
1784804394167962880,6.313699960708618,59.728721618652344
1784804394177881600,6.3236188888549805,60.252967834472656
1784804394187801856,6.333539009094238,61.09083557128906
1784804394197720832,6.343457937240601,62.173439025878906
1784804394207640832,6.353378057479858,63.50651550292969
1784804394217560832,6.363297939300537,65.04239654541016
1784804394227479808,6.373216867446899,66.70882415771484
1784804394237399808,6.383136987686157,68.33590698242188
1784804394247318784,6.3930559158325195,69.8458251953125
1784804394257238784,6.402976036071777,71.20807647705078
1784804394267157760,6.41289496421814,72.49064636230469
1784804394277077760,6.422814846038818,73.67662811279297
1784804394286997760,6.432734966278076,74.81177520751953
1784804394296916736,6.4426538944244385,75.83740997314453
1784804394306836736,6.452574014663696,76.7225341796875
1784804394316755712,6.462492942810059,77.34336853027344
1784804394326675968,6.472413063049316,77.69120788574219
1784804394336594944,6.482331991195679,77.73695373535156
1784804394346514688,6.492251873016357,77.59566497802734
1784804394356433920,6.502171039581299,77.32188415527344
1784804394366353664,6.5120909214019775,76.82720184326172
1784804394376273920,6.522011041641235,76.18077087402344
1784804394386192896,6.531929969787598,75.49685668945312
1784804394396112640,6.541849851608276,74.74478912353516
1784804394406031872,6.551769018173218,73.91424560546875
1784804394415951616,6.5616888999938965,73.21651458740234
1784804394425870848,6.571608066558838,72.52151489257812
1784804394435790848,6.581527948379517,71.77733612060547
1784804394445709824,6.591446876525879,70.8621826171875
1784804394455629824,6.601366996765137,69.89186096191406
1784804394465549824,6.611286878585815,68.70596313476562
1784804394475468800,6.621206045150757,67.53338623046875
1784804394485388800,6.6311259269714355,66.37438201904297
1784804394495307776,6.641044855117798,65.09368896484375
1784804394505227776,6.650964975357056,63.811737060546875
1784804394515146752,6.660883903503418,62.70714569091797
1784804394525066752,6.670804023742676,61.68754577636719
1784804394534985728,6.680722951889038,60.614105224609375
1784804394544905984,6.690643072128296,59.38903045654297
1784804394554825728,6.700562953948975,57.762672424316406
1784804394564744704,6.710481882095337,55.81017303466797
1784804394574664704,6.720402002334595,53.968177795410156
1784804394584583680,6.730320930480957,52.177520751953125
1784804394594503936,6.740241050720215,50.637107849121094
1784804394604422912,6.750159978866577,48.9304084777832
1784804394614342656,6.760079860687256,47.04304885864258
1784804394624262912,6.769999980926514,45.244449615478516
1784804394634181632,6.779918909072876,43.862361907958984
1784804394644101888,6.789839029312134,42.82989501953125
1784804394654020864,6.799757957458496,41.53607940673828
1784804394663940608,6.809677839279175,40.215248107910156
1784804394673859840,6.819597005844116,40.299293518066406
1784804394683779840,6.829516887664795,41.40814971923828
1784804394693699840,6.839437007904053,41.98657989501953
1784804394703618816,6.849355936050415,42.696990966796875
1784804394713538816,6.859276056289673,43.96087646484375
1784804394723457792,6.869194984436035,42.49785614013672
1784804394733377792,6.879114866256714,41.147544860839844
1784804394743296768,6.889034032821655,44.322208404541016
1784804394753216768,6.898953914642334,46.70992660522461
1784804394763136768,6.908874034881592,49.20984649658203
1784804394773055744,6.918792963027954,55.89814758300781
1784804394782975744,6.928712844848633,61.11992645263672
1784804394792894720,6.938632011413574,66.37487030029297
1784804394802814720,6.948551893234253,72.20165252685547
1784804394812733952,6.958471059799194,78.74297332763672
1784804394822653696,6.968390941619873,87.59220886230469
1784804394832573952,6.978311061859131,97.6190185546875
1784804394842492928,6.988229990005493,107.69559478759766
1784804394852412672,6.998149871826172,83.67423248291016
1784804394862331904,7.008069038391113,82.97351837158203
1784804394872251648,7.017988920211792,82.47015380859375
1784804394882170624,7.027907848358154,81.20050811767578
1784804394892090880,7.037827968597412,77.95110321044922
1784804394902010624,7.047747850418091,74.61367797851562
1784804394911929856,7.057667016983032,194.8601531982422
1784804394921849600,7.067586898803711,200.37242126464844
1784804394931768832,7.077506065368652,203.7972869873047
1784804394941688832,7.087425947189331,207.24609375
1784804394951607808,7.097344875335693,210.87078857421875
1784804394961527808,7.107264995574951,213.80783081054688
1784804394971447808,7.11718487739563,215.44642639160156
1784804394981366784,7.127104043960571,215.68246459960938
1784804394991286784,7.13702392578125,214.97213745117188
1784804395001205760,7.146942853927612,213.7121124267578
1784804395011125248,7.156862497329712,211.89111328125
1784804395021044480,7.166781663894653,209.00868225097656
1784804395030964480,7.176701545715332,204.6817169189453
1784804395040883200,7.186620473861694,198.89410400390625
1784804395050803456,7.196540594100952,191.90821838378906
1784804395060723200,7.206460475921631,183.93576049804688
1784804395070642432,7.216379642486572,175.26748657226562
1784804395080562432,7.226299524307251,166.37118530273438
1784804395090481408,7.236218690872192,157.4574432373047
1784804395100401408,7.246138572692871,148.64930725097656
1784804395110320384,7.256057500839233,140.02256774902344
1784804395120240384,7.265977621078491,131.6553192138672
1784804395130160384,7.27589750289917,123.75047302246094
1784804395140079616,7.285816669464111,116.52995300292969
1784804395149999360,7.29573655128479,110.14645385742188
1784804395159918336,7.305655479431152,104.4858169555664
1784804395169838336,7.31557559967041,99.03743743896484
1784804395179757312,7.3254945278167725,93.31121826171875
1784804395189677568,7.33541464805603,87.26435089111328
1784804395199597312,7.345334529876709,81.4695053100586
1784804395209516544,7.35525369644165,76.3951644897461
1784804395219436288,7.365173578262329,71.03070068359375
1784804395229355264,7.375092506408691,67.72293853759766
1784804395239275520,7.385012626647949,64.83626556396484
1784804395249194496,7.3949315547943115,63.663063049316406
1784804395259114496,7.404851675033569,62.225425720214844
1784804395269034496,7.414771556854248,60.95762634277344
1784804395278953216,7.42469048500061,59.83338165283203
1784804395288873472,7.434610605239868,58.798912048339844
1784804395298792448,7.4445295333862305,58.116668701171875
1784804395308712448,7.454449653625488,57.63677978515625
1784804395318631424,7.464368581771851,57.210731506347656
1784804395328551424,7.474288702011108,56.935028076171875
1784804395338471424,7.484208583831787,56.867393493652344
1784804395348390400,7.494127511978149,56.95481872558594
1784804395358310400,7.504047632217407,57.14642333984375
1784804395368229376,7.5139665603637695,57.32227325439453
1784804395378149632,7.523886680603027,57.5015869140625
1784804395388068352,7.53380560874939,57.75092315673828
1784804395397988352,7.543725490570068,58.31610107421875
1784804395407908352,7.553645610809326,58.42039489746094
1784804395417827328,7.5635645389556885,58.645912170410156
1784804395427747584,7.573484659194946,58.9630126953125
1784804395437666304,7.583403587341309,59.19781494140625
1784804395447586304,7.593323469161987,59.479026794433594
1784804395457505536,7.603242635726929,59.582855224609375
1784804395467425280,7.613162517547607,59.533966064453125
1784804395477345536,7.623082637786865,59.145668029785156
1784804395487264512,7.6330015659332275,59.129852294921875
1784804395497184512,7.642921686172485,59.01310729980469
1784804395507103488,7.652840614318848,58.86193084716797
1784804395517023232,7.662760496139526,58.54676055908203
1784804395526942464,7.672679662704468,58.353965759277344
1784804395536862464,7.6825995445251465,58.26551818847656
1784804395546782464,7.692519664764404,58.819610595703125
1784804395556701440,7.702438592910767,59.063758850097656
1784804395566621184,7.712358474731445,59.37194061279297
1784804395576540416,7.722277641296387,59.80132293701172
1784804395586460416,7.732197523117065,60.41442108154297
1784804395596379392,7.742116689682007,61.22251892089844
1784804395606299392,7.7520365715026855,62.13298034667969
1784804395616219648,7.761956691741943,63.13922119140625
1784804395626138368,7.771875619888306,64.09767150878906
1784804395636058368,7.781795501708984,64.93195343017578
1784804395645977600,7.791714668273926,65.69971466064453
1784804395655897344,7.8016345500946045,66.46199798583984
1784804395665816320,7.811553478240967,67.26277160644531
1784804395675736320,7.821473598480225,68.17993927001953
1784804395685656320,7.831393480300903,69.13296508789062
1784804395695575552,7.841312646865845,69.96121978759766
1784804395705495296,7.851232528686523,70.59395599365234
1784804395715414528,7.861151695251465,71.07923889160156
1784804395725334528,7.8710715770721436,71.31587219238281
1784804395735253248,7.880990505218506,71.46623229980469
1784804395745173504,7.890910625457764,71.56385040283203
1784804395755093248,7.900830507278442,71.5541763305664
1784804395765012480,7.910749673843384,71.46674346923828
1784804395774932480,7.9206695556640625,71.28995513916016
1784804395784851200,7.930588483810425,70.94673919677734
1784804395794771456,7.940508604049683,70.55606842041016
1784804395804690432,7.950427532196045,70.23408508300781
1784804395814610432,7.960347652435303,69.87135314941406
1784804395824530432,7.9702675342559814,69.35004425048828
1784804395834449408,7.980186700820923,68.55557250976562
1784804395844369408,7.990106582641602,67.572021484375
1784804395854288384,8.000025510787964,66.51840209960938
1784804395864208384,8.009945631027222,65.48389434814453
1784804395874128384,8.0198655128479,64.53663635253906
1784804395884047616,8.029784679412842,63.635009765625
1784804395893967360,8.03970456123352,62.77842712402344
1784804395903886336,8.049623489379883,61.87445068359375
1784804395913806336,8.05954360961914,60.85877990722656
1784804395923725312,8.069462537765503,59.815208435058594
1784804395933645568,8.07938265800476,58.679039001464844
1784804395943565312,8.08930253982544,57.22510528564453
1784804395953484288,8.099221467971802,55.509132385253906
1784804395963404544,8.10914158821106,53.91585159301758
1784804395973323264,8.119060516357422,52.284324645996094
1784804395983243520,8.12898063659668,50.84312057495117
1784804395993162496,8.138899564743042,49.672786712646484
1784804396003082496,8.1488196849823,48.28464889526367
1784804396013003008,8.158740282058716,46.81365203857422
1784804396022922240,8.168659448623657,45.41428756713867
1784804396032842240,8.178579330444336,43.65153884887695
1784804396042760960,8.188498258590698,42.16411590576172
1784804396052681216,8.198418378829956,40.97829055786133
1784804396062600192,8.208337306976318,40.78701400756836
1784804396072520192,8.218257427215576,40.377342224121094
1784804396082440192,8.228177309036255,39.76310729980469
1784804396092359168,8.238096237182617,39.31148147583008
1784804396102279168,8.248016357421875,39.013729095458984
1784804396112198144,8.257935285568237,38.77143096923828
1784804396122118144,8.267855405807495,38.8063850402832
1784804396132037120,8.277774333953857,40.22311019897461
