time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905735001666816,0.9776368141174316,-0.7929967045783997,-0.9103848934173584,-0.5709071159362793,0.5915794968605042,-0.7716021537780762,0.23380409181118011,0.3150673508644104,-0.035038650035858154,0.12642556428909302,-0.29726254792515605,0.11980756982468466,-0.7762397778509478,-0.5428933092129742,0.8813560150190476,1.947175306337077,0.9269756139114866
1782905735011585792,0.987555742263794,-0.8378781676292419,-0.8786213994026184,-0.3796628713607788,0.5975678563117981,-0.7703854441642761,0.22230347990989685,0.37714827060699463,-0.11366301774978638,0.07333552837371826,-0.3016039275023501,0.12060416203864885,-0.772402986675687,-0.5457868640263106,0.8794454525056161,1.9269463570896583,0.9417341565465682
1782905735021505792,0.9974758625030518,-0.575676441192627,-0.7648562788963318,-0.26904305815696716,0.6021544933319092,-0.7697398066520691,0.2119220495223999,0.3966858983039856,-0.029271483421325684,0.09694638848304749,-0.30535937327508117,0.12080391630344174,-0.7690041842322627,-0.548447629579517,0.8784334862793205,1.9091980644707967,0.9540361196945899
1782905735031425792,1.0073957443237305,-0.002818223787471652,-0.5363714098930359,-0.255124568939209,0.606029212474823,-0.768384575843811,0.205703467130661,0.3941539525985718,-0.023485660552978516,0.03965786099433899,-0.3085831448126688,0.12072125792711899,-0.766992901967369,-0.549476837357958,0.8763131687621319,1.8980222773927693,0.9600820464060356
1782905735041344768,1.0173146724700928,-0.12377187609672546,-0.4075241684913635,-0.25706323981285095,0.6093387007713318,-0.7664119005203247,0.20327116549015045,0.3882351517677307,-0.1533726453781128,-0.04967617988586426,-0.3111762335778027,0.12063258909146668,-0.7662136532999784,-0.5491209045148792,0.8732364500338878,1.8927806216109706,0.9610870539661714
1782905735051264768,1.0272347927093506,-0.9115889668464661,-0.22313062846660614,-0.2579948306083679,0.6124686002731323,-0.7655143141746521,0.1971559226512909,0.4180948734283447,-0.20265597105026245,0.05873408913612366,-0.3130563761422145,0.1217163425976245,-0.7640439066217779,-0.5508338167919512,0.8718402563697173,1.882225205065196,0.9703579529127432
1782905735061184768,1.0371546745300293,-1.5346277952194214,0.07242309302091599,-0.07946260273456573,0.6145156621932983,-0.7662572264671326,0.18767140805721283,0.3842484951019287,-0.440041720867157,-0.047351568937301636,-0.3133152244506735,0.12428608996280482,-0.7605186844546595,-0.5549756362420252,0.872995733949679,1.8671973536864241,0.988960654123358
1782905735071104768,1.047074794769287,-2.4196126461029053,0.25663474202156067,0.14429086446762085,0.6144359707832336,-0.7696263194084167,0.17361873388290405,0.3363848328590393,-0.6174585223197937,0.013347133994102478,-0.31154334375472836,0.12790475376790464,-0.7552812341644948,-0.5622555150023016,0.8782557078744543,1.8461829190843246,1.0184333263849243
1782905735081023744,1.0569937229156494,-2.4826769828796387,0.5177566409111023,0.19608163833618164,0.6129751801490784,-0.774405300617218,0.15670880675315857,0.28228843212127686,-0.6938715577125549,0.05959974229335785,-0.30815417924636695,0.13247966479446835,-0.7488681737933435,-0.5715649815511332,0.8857746350587298,1.82108812952053,1.0559716128325507
1782905735090943744,1.0669138431549072,-1.5813877582550049,0.5253301858901978,0.615302324295044,0.6098018884658813,-0.7793809175491333,0.14389875531196594,0.2772830128669739,-0.7214124202728271,-0.03307415544986725,-0.3040138426298674,0.1358898332928642,-0.7439646052232844,-0.5793324761468973,0.8936771529412825,1.8025332503721503,1.0863145789642206
1782905735100863744,1.076833724975586,-0.7420397996902466,0.417394757270813,0.8923760652542114,0.6036666631698608,-0.7852572202682495,0.13768786191940308,0.4013688564300537,-0.60408616065979,-0.11037467420101166,-0.299563233795317,0.13625479933941176,-0.7418076306643732,-0.5843099022927921,0.9031114639902574,1.7950460455313066,1.101485263412158
1782905735110782720,1.0867526531219482,0.22757591307163239,0.4080404043197632,0.9407129287719727,0.5966141819953918,-0.7905451655387878,0.1381661742925644,0.37784260511398315,-0.47248584032058716,-0.10940337181091309,-0.2954771966959107,0.13475550263810068,-0.7422425773633592,-0.5861827011510883,0.9116986861104381,1.7983684110172657,1.1024214422454768
1782905735120702720,1.096672773361206,0.5551478862762451,0.36800068616867065,1.1513928174972534,0.5884283781051636,-0.7956025004386902,0.14411315321922302,0.3766593933105469,-0.5865232944488525,-0.1690155416727066,-0.29156669207529945,0.13157689474161494,-0.744811453232216,-0.585604154566593,0.9200014242194834,1.8109805646959123,1.0912503229486112
1782905735130622720,1.1065926551818848,-0.0693282037973404,0.3971194326877594,1.2307006120681763,0.5789841413497925,-0.8017094731330872,0.14845626056194305,0.38994890451431274,-0.6896692514419556,-0.019504204392433167,-0.28716342326843386,0.1280264299239592,-0.7468851094345729,-0.585925786650583,0.9301497788773859,1.8217970595522857,1.0821216967482006
1782905735140542720,1.1165127754211426,-1.340078353881836,0.44171035289764404,1.2007323503494263,0.5694031715393066,-0.8090832829475403,0.1454802006483078,0.36913442611694336,-0.8589159846305847,0.05413532257080078,-0.2819582312635251,0.12598400530241963,-0.7462359751808011,-0.5897114167998314,0.942590600113485,1.820940919378187,1.0882008702112373
1782905735150461696,1.1264317035675049,-2.9220569133758545,0.560360312461853,1.0866081714630127,0.5602297186851501,-0.8178969025611877,0.13110043108463287,0.3567318916320801,-0.9872788190841675,0.09306643903255463,-0.2757035867803453,0.1264937478141682,-0.7413160890935482,-0.5986963524971678,0.9577462482429748,1.800671706556819,1.1191353793342387
1782905735160381696,1.1363518238067627,-4.031163215637207,0.328987181186676,1.1908165216445923,0.5515683889389038,-0.8275566101074219,0.10451020300388336,0.3375306725502014,-1.0270271301269531,0.08712493628263474,-0.26892981941383315,0.12886852719499028,-0.7318797738944464,-0.6127166102869863,0.9747411621383261,1.7580546416341816,1.1759545303648657
1782905735170301696,1.1462717056274414,-4.078150272369385,0.12297278642654419,1.4295254945755005,0.5417408347129822,-0.837500274181366,0.07148817181587219,0.4029766321182251,-0.9942411780357361,-0.009461157023906708,-0.2619936697514049,0.1306651562273753,-0.7201879644630502,-0.6289796415575466,0.9926924159070086,1.7019983729778518,1.2455254532783677
1782905735180221696,1.1561918258666992,-3.4047298431396484,-0.15346108376979828,1.5313986539840698,0.5311522483825684,-0.8463484644889832,0.039645951241254807,0.4436402916908264,-0.8147843480110168,-0.03999686241149902,-0.25575217507383624,0.13080563531353767,-0.7090224690413006,-0.6440247980268728,1.0090917884021995,1.6452995823083292,1.3121266199273902
1782905735190140672,1.1661107540130615,-2.727570056915283,-0.29361581802368164,1.4849286079406738,0.5229659080505371,-0.8522676825523376,0.01209391187876463,0.48596036434173584,-0.6105465888977051,-0.09203469753265381,-0.25154321393512447,0.13039722061102837,-0.6993164670019069,-0.6562613537917429,1.020305118288273,1.5939178271786514,1.369411002568732
1782905735200060672,1.1760306358337402,-2.2844269275665283,-0.4092000126838684,1.5805692672729492,0.5159868597984314,-0.8565164804458618,-0.011704960837960243,0.5173230171203613,-0.5404561161994934,0.03605794906616211,-0.24865230260937313,0.1293399584494242,-0.690954915235913,-0.6663516051474292,1.028481941860897,1.5481156061018013,1.4181200725232779
1782905735209980672,1.185950756072998,-2.477588415145874,-0.5525315999984741,1.7057770490646362,0.5030827522277832,-0.863569438457489,-0.03399399295449257,0.6220698356628418,-0.629258930683136,0.11893963813781738,-0.24377644746937335,0.12552007974421864,-0.6835552015733374,-0.6764392393388616,1.0423063288131549,1.5033275120806364,1.4647943485666324
1782905735219899648,1.1958696842193604,-3.534811019897461,-0.5675383806228638,1.6140986680984497,0.48917704820632935,-0.8699541687965393,-0.06233624368906021,0.6963698863983154,-0.7508497834205627,0.215046226978302,-0.23852859204632595,0.12178320287896517,-0.6737957619226405,-0.688674365898114,1.055109409593702,1.4440486038201124,1.526589094389914
1782905735229819648,1.2057898044586182,-4.9937028884887695,-0.8155708312988281,1.680273175239563,0.4748571813106537,-0.8740906715393066,-0.102353036403656,0.7467461824417114,-0.9103941917419434,0.3126649260520935,-0.23276533908609126,0.11911502253546764,-0.6592686035047056,-0.7049799955405173,1.0635606623644038,1.358499406060195,1.6168646570679064
1782905735239739648,1.2157096862792969,-6.357445240020752,-1.0112695693969727,1.665265679359436,0.4596911370754242,-0.8742470741271973,-0.15612821280956268,0.7780560255050659,-0.938161313533783,0.6139223575592041,-0.22661216318469704,0.11720600764331586,-0.6389042529923172,-0.7257485725028245,1.0638827815883147,1.2433830532488857,1.7382087964173816
1782905735249658880,1.2256288528442383,-6.507235050201416,-1.1187905073165894,1.6795927286148071,0.4435150921344757,-0.8695293664932251,-0.21728552877902985,0.6696593761444092,-0.8061144948005676,0.8520206809043884,-0.22013469113982564,0.11545120178390533,-0.6148400224334304,-0.7484540609860366,1.0542486468874614,1.115247684199723,1.8730714002689193
1782905735259578624,1.235548734664917,-5.553599834442139,-1.1696763038635254,1.9136899709701538,0.4254981279373169,-0.8624467849731445,-0.27411094307899475,0.5143212080001831,-0.5490674376487732,0.8865071535110474,-0.21349398971866068,0.11232351209444848,-0.591885088463649,-0.7690745954073908,1.040084066583026,0.9985008735300801,1.994689351684901
1782905735269498880,1.2454688549041748,-4.652084827423096,-1.1515947580337524,1.984360933303833,0.40577858686447144,-0.8553747534751892,-0.3219906985759735,0.35098111629486084,-0.29403942823410034,0.8357692956924438,-0.20660597366751016,0.10767771060096218,-0.5721976597407104,-0.7863265664276463,1.0262738032423198,0.9000232493681097,2.0961857175375354
1782905735279418624,1.2553887367248535,-4.07977294921875,-0.9748504161834717,2.0130839347839355,0.3856162130832672,-0.8483405709266663,-0.362792432308197,0.2317696511745453,-0.11856311559677124,0.829558789730072,-0.1994924336974148,0.1024665023218669,-0.5550715220783521,-0.8009987396992406,1.0128431796618238,0.8158851194119894,2.182852270038017
1782905735289337600,1.2653076648712158,-3.4123592376708984,-0.9096967577934265,2.238567352294922,0.36441770195961,-0.8422315716743469,-0.3972979784011841,0.2886432111263275,-0.10697191953659058,0.7954150438308716,-0.1917375602570213,0.09660754852535128,-0.5403868925818596,-0.8135635812286969,1.0014093053436224,0.7422588625709011,2.259042212182848
1782905735299257856,1.2752277851104736,-3.1889705657958984,-1.0000849962234497,2.2668042182922363,0.3421313762664795,-0.8367831707000732,-0.42748114466667175,0.3864453434944153,-0.25725680589675903,0.7301239371299744,-0.18364050835143284,0.08999413958778865,-0.5274092128851322,-0.8246313464634433,0.9913815073526118,0.6749497964661584,2.328338054265937
1782905735309177600,1.2851476669311523,-3.550419330596924,-0.9900414943695068,2.2025156021118164,0.31965503096580505,-0.8294239640235901,-0.4581229090690613,0.44030898809432983,-0.3243998885154724,0.646538496017456,-0.17561679178682155,0.08328624843535014,-0.5138111923642417,-0.8355957638961955,0.9780757519736025,0.609213937200403,2.3957457474992987
1782905735319097856,1.2950677871704102,-3.9066569805145264,-1.0568664073944092,2.241706609725952,0.297079861164093,-0.818795919418335,-0.4912402033805847,0.4607478976249695,-0.27948594093322754,0.6836687326431274,-0.16753358190961173,0.07676565101869429,-0.4984846397065647,-0.8470848345902472,0.9593104592425137,0.5439083508038813,2.462974844106476
1782905735329016576,1.3049867153167725,-4.469582557678223,-1.029222846031189,2.246098756790161,0.2740318179130554,-0.804138720035553,-0.5275106430053711,0.4510048031806946,-0.17736762762069702,0.6751699447631836,-0.15908096933582383,0.07041567429192959,-0.48092234103775366,-0.8593302993362884,0.934225107446894,0.4791107609205022,2.5303630662702963
1782905735338936832,1.3149068355560303,-5.049874305725098,-0.9099796414375305,2.2096753120422363,0.25156185030937195,-0.7842432260513306,-0.5671676993370056,0.37510135769844055,-0.08849847316741943,0.6883835196495056,-0.1501880700769064,0.06487547947245854,-0.46065965841359124,-0.8723688282967181,0.9014754430749969,0.4174692594320137,2.5962995370685835
1782905735348856576,1.324826717376709,-5.247289180755615,-0.8301244974136353,2.202402114868164,0.23020945489406586,-0.7594766616821289,-0.6084397435188293,0.33813467621803284,-0.1260366439819336,0.7272751331329346,-0.1410034066811989,0.060177114872086206,-0.4383592794981623,-0.8856285678227985,0.8625082374554662,0.36171344870719874,2.6579354052566524
1782905735358775552,1.3347456455230713,-5.103834629058838,-0.7761891484260559,2.314840316772461,0.20915311574935913,-0.7322146892547607,-0.6481639742851257,0.33215242624282837,-0.18552517890930176,0.690903902053833,-0.1312965682138036,0.05565790647836662,-0.4157164955691005,-0.898244463813423,0.8215680642472877,0.31213707884735115,2.7144516428675143
1782905735368695808,1.344665765762329,-4.667593002319336,-0.7880644798278809,2.415135383605957,0.18756261467933655,-0.7047440409660339,-0.6842193603515625,0.37063440680503845,-0.051008522510528564,0.6759185791015625,-0.12101418615937512,0.050665922274418025,-0.39411076773472997,-0.9096511418673143,0.7820622851792347,0.26755389533169704,2.7662274621951797
1782905735378615552,1.3545856475830078,-3.714836597442627,-0.7674072980880737,2.5160770416259766,0.16567279398441315,-0.6802460551261902,-0.7140153050422668,0.32753705978393555,0.12810677289962769,0.6404069066047668,-0.11032183049542013,0.045059200004186506,-0.37544907965990637,-0.9191500243058454,0.7480982440096257,0.22799529440956878,2.8128597297688462
1782905735388535808,1.3645057678222656,-2.635357618331909,-0.7335920333862305,2.6745853424072266,0.14362555742263794,-0.6618506908416748,-0.7357482314109802,0.16624994575977325,0.2431037425994873,0.5473784804344177,-0.09926893383443114,0.038794926949521684,-0.36141505167191557,-0.9262936584530389,0.7232848495595945,0.19278577537823657,2.8549509517434797
1782905735398454784,1.374424695968628,-1.6875604391098022,-0.6484553813934326,3.0037624835968018,0.12035231292247772,-0.6503288745880127,-0.7500584125518799,-0.04884963482618332,0.31974726915359497,0.39075976610183716,-0.0870839164985345,0.03168983278958498,-0.3520888179781552,-0.9313675463953331,0.7080172484213898,0.15910106154563192,2.8962249094870685
1782905735408374784,1.3843448162078857,-1.1072824001312256,-0.3229494094848633,3.0265724658966064,0.0979234054684639,-0.6439440250396729,-0.7587800025939941,-0.2920151948928833,0.38156914710998535,0.23731088638305664,-0.07378509644842496,0.025034563251932512,-0.34638601646564104,-0.9348506581192912,0.6996422654996606,0.12834437169314225,2.937185787958023
1782905735418294784,1.3942646980285645,-1.1030632257461548,-0.1389659345149994,2.8020105361938477,0.07847154885530472,-0.6391503214836121,-0.7650680541992188,-0.4211076498031616,0.38330620527267456,0.11586761474609375,-0.060514008635201316,0.01976586461500907,-0.34216265162473325,-0.9374818444038003,0.6933929651221732,0.10221063301407443,2.975716913192659
1782905735428213760,1.4041838645935059,-1.3707224130630493,-0.3731198310852051,2.7113397121429443,0.059875376522541046,-0.6323602795600891,-0.7723570466041565,-0.39500415325164795,0.3205011487007141,-0.0006379485130310059,-0.04810295404390331,0.014598008430378513,-0.3370584020418876,-0.9401407482783782,0.6845962160421368,0.07736817835583389,3.011770220364313
1782905735438133760,1.4141037464141846,-1.4684638977050781,-0.43682026863098145,2.57167649269104,0.04094685986638069,-0.6234814524650574,-0.780765175819397,-0.4110182523727417,0.3258892893791199,-0.08686482906341553,-0.03643734238472446,0.00892350569659143,-0.3309649105294892,-0.9428971321960098,0.6731877207818557,0.05239652183654687,3.046005348866122
