time,seconds_elapsed,magneticBearing
1784114895444908032,5.836976051330566,269.1576232910156
1784114895454828288,5.846896171569824,269.0187072753906
1784114895464748032,5.856816053390503,268.7760925292969
1784114895474668288,5.866736173629761,268.44293212890625
1784114895484588032,5.8766560554504395,267.9809265136719
1784114895494508288,5.886576175689697,267.3494567871094
1784114895504428032,5.896496057510376,266.37908935546875
1784114895514348288,5.906416177749634,265.6421203613281
1784114895524268032,5.9163360595703125,264.9799499511719
1784114895534188288,5.92625617980957,264.4024353027344
1784114895544108032,5.936176061630249,263.8930358886719
1784114895554028288,5.946096181869507,263.4425048828125
1784114895563948032,5.9560160636901855,262.9951477050781
1784114895573867264,5.965935230255127,262.6374206542969
1784114895583787520,5.975855350494385,262.48211669921875
1784114895593707264,5.9857752323150635,262.4137878417969
1784114895603627520,5.995695352554321,262.4002380371094
1784114895613547264,6.005615234375,262.8140563964844
1784114895623467520,6.015535354614258,263.0621643066406
1784114895633387264,6.0254552364349365,263.4021911621094
1784114895643307520,6.035375356674194,263.8861083984375
1784114895653227264,6.045295238494873,264.5483093261719
1784114895663147520,6.055215358734131,265.35443115234375
1784114895673067264,6.06513524055481,266.2989196777344
1784114895682987520,6.075055360794067,267.2804260253906
1784114895692907264,6.084975242614746,268.28497314453125
1784114895702827520,6.094895362854004,269.4153137207031
1784114895712747264,6.104815244674683,270.6766662597656
1784114895722667520,6.11473536491394,272.0320129394531
1784114895732587264,6.124655246734619,273.4069519042969
1784114895742507520,6.134575366973877,274.7543640136719
1784114895752427264,6.144495248794556,276.0234680175781
1784114895762348288,6.15441632270813,277.2071838378906
1784114895772268288,6.164336204528809,278.3810119628906
1784114895782188288,6.174256324768066,279.63006591796875
1784114895792108288,6.184176206588745,280.9128723144531
1784114895802028544,6.194096326828003,282.2255554199219
1784114895811948288,6.204016208648682,283.6021423339844
1784114895821868544,6.2139363288879395,285.0186462402344
1784114895831788288,6.223856210708618,286.481689453125
1784114895841708544,6.233776330947876,287.8042907714844
1784114895851628288,6.243696212768555,288.95391845703125
1784114895861548544,6.2536163330078125,289.9304504394531
1784114895871468288,6.263536214828491,290.6567077636719
1784114895881388544,6.273456335067749,291.1485595703125
1784114895891308288,6.283376216888428,291.44671630859375
1784114895901228544,6.2932963371276855,291.6180725097656
1784114895911148288,6.303216218948364,291.67474365234375
1784114895921068544,6.313136339187622,291.5876159667969
1784114895930988288,6.323056221008301,291.2696838378906
1784114895940908544,6.332976341247559,290.5920104980469
1784114895950828288,6.342896223068237,289.6896057128906
1784114895960748544,6.352816343307495,288.8720397949219
1784114895970668288,6.362736225128174,288.0853271484375
1784114895980588544,6.372656345367432,287.21197509765625
1784114895990508288,6.38257622718811,286.2986755371094
1784114896000428544,6.392496347427368,285.4424743652344
1784114896010348288,6.402416229248047,284.53765869140625
1784114896020268544,6.412336349487305,283.608642578125
1784114896030188288,6.422256231307983,282.6741027832031
1784114896040108544,6.432176351547241,281.7143859863281
1784114896050028288,6.44209623336792,280.72149658203125
1784114896059948544,6.452016353607178,279.6707458496094
1784114896069868288,6.4619362354278564,278.5833435058594
1784114896079788544,6.471856355667114,277.4267883300781
1784114896089708288,6.481776237487793,276.2731628417969
1784114896099628544,6.491696357727051,275.1334228515625
1784114896109548288,6.5016162395477295,273.7831726074219
1784114896119468544,6.511536359786987,272.0919494628906
1784114896129388288,6.521456241607666,270.29986572265625
1784114896139308544,6.531376361846924,268.43853759765625
1784114896149229312,6.541297197341919,266.34576416015625
1784114896159149312,6.551217317581177,264.2040710449219
1784114896169069312,6.5611371994018555,262.3055419921875
1784114896178989312,6.571057319641113,260.318115234375
1784114896188909312,6.580977201461792,258.4742126464844
1784114896198829312,6.59089732170105,256.98394775390625
1784114896208749312,6.6008172035217285,255.246337890625
1784114896218669312,6.610737323760986,253.69631958007812
1784114896228589312,6.620657205581665,252.98696899414062
1784114896238509312,6.630577325820923,253.53143310546875
1784114896248429312,6.640497207641602,254.0716552734375
1784114896258349312,6.650417327880859,253.61087036132812
1784114896268269312,6.660337209701538,254.36080932617188
1784114896278189312,6.670257329940796,256.2413635253906
1784114896288109312,6.680177211761475,256.51336669921875
1784114896298029312,6.690097332000732,255.38616943359375
1784114896307949312,6.700017213821411,253.42849731445312
1784114896317869312,6.709937334060669,254.18014526367188
1784114896327789312,6.719857215881348,257.4560852050781
1784114896337709312,6.7297773361206055,260.27679443359375
1784114896347629312,6.739697217941284,263.9809875488281
1784114896357549312,6.749617338180542,267.5992126464844
1784114896367469312,6.759537220001221,272.0962829589844
1784114896377389312,6.7694573402404785,277.359375
1784114896387309312,6.779377222061157,284.2781066894531
1784114896397229312,6.789297342300415,292.5361022949219
1784114896407149312,6.799217224121094,301.63153076171875
1784114896417069312,6.809137344360352,312.7045593261719
1784114896426989312,6.81905722618103,324.66180419921875
1784114896436909312,6.828977346420288,336.22540283203125
1784114896446829312,6.838897228240967,348.8896484375
1784114896456749312,6.848817348480225,285.9849853515625
1784114896466669312,6.858737230300903,284.81219482421875
1784114896476589568,6.868657350540161,283.7256164550781
1784114896486509312,6.87857723236084,39.599029541015625
1784114896496430336,6.888498306274414,50.50285339355469
1784114896506350336,6.898418188095093,58.09577941894531
1784114896516270336,6.908338308334351,61.45402526855469
1784114896526190336,6.918258190155029,62.729530334472656
1784114896536110336,6.928178310394287,64.31969451904297
1784114896546030336,6.938098192214966,67.12225341796875
1784114896555950336,6.948018312454224,70.53608703613281
1784114896565870336,6.957938194274902,73.32927703857422
1784114896575791360,6.967859268188477,74.52235412597656
1784114896585711360,6.977779150009155,74.49893188476562
1784114896595631360,6.987699270248413,73.51666259765625
1784114896605551360,6.997619152069092,71.7607421875
1784114896615471360,7.00753927230835,68.90984344482422
1784114896625391360,7.017459154129028,64.9434814453125
1784114896635311360,7.027379274368286,59.56024169921875
1784114896645231360,7.037299156188965,52.430416107177734
1784114896655151360,7.047219276428223,43.801204681396484
1784114896665071360,7.057139158248901,34.644351959228516
1784114896674991360,7.067059278488159,25.38648223876953
1784114896684911360,7.076979160308838,16.08106231689453
1784114896694831360,7.086899280548096,6.869524955749512
1784114896704751360,7.096819162368774,358.1331787109375
1784114896714671360,7.106739282608032,350.1122131347656
1784114896724591360,7.116659164428711,342.7311706542969
1784114896734511360,7.126579284667969,335.67730712890625
1784114896744431360,7.1364991664886475,328.6955871582031
1784114896754351360,7.146419286727905,321.8354797363281
1784114896764271360,7.156339168548584,315.22662353515625
1784114896774191360,7.166259288787842,308.9658508300781
1784114896784111360,7.1761791706085205,303.0372314453125
1784114896794031360,7.186099290847778,297.3294982910156
1784114896803951360,7.196019172668457,291.9512634277344
1784114896813871360,7.205939292907715,286.84478759765625
1784114896823791360,7.2158591747283936,281.90179443359375
1784114896833711360,7.225779294967651,276.9803466796875
1784114896843631360,7.23569917678833,273.551025390625
1784114896853551360,7.245619297027588,270.8724060058594
1784114896863471360,7.255539178848267,270.14874267578125
1784114896873391360,7.265459299087524,269.2336120605469
1784114896883311360,7.275379180908203,268.1422424316406
1784114896893231104,7.285299062728882,267.2124328613281
1784114896903151360,7.29521918296814,266.74139404296875
1784114896913072384,7.305140256881714,266.5359191894531
1784114896922992128,7.315060138702393,266.47076416015625
1784114896932912384,7.32498025894165,266.3834533691406
1784114896942832128,7.334900140762329,266.2260437011719
1784114896952752384,7.344820261001587,266.00311279296875
1784114896962672128,7.354740142822266,265.7840881347656
1784114896972592384,7.364660263061523,265.5122985839844
1784114896982512128,7.374580144882202,265.3143615722656
1784114896992432384,7.38450026512146,265.2831726074219
1784114897002352128,7.394420146942139,265.11798095703125
1784114897012272384,7.4043402671813965,265.02685546875
1784114897022192128,7.414260149002075,265.0900573730469
1784114897032112384,7.424180269241333,265.3307800292969
1784114897042032128,7.434100151062012,265.73089599609375
1784114897051952384,7.4440202713012695,266.2953186035156
1784114897061872128,7.453940153121948,266.7858581542969
1784114897071792384,7.463860273361206,267.1875305175781
1784114897081712128,7.473780155181885,267.4581604003906
1784114897091632384,7.483700275421143,267.6068420410156
1784114897101552128,7.493620157241821,267.5714111328125
1784114897111472384,7.503540277481079,267.2839050292969
1784114897121392128,7.513460159301758,266.757080078125
1784114897131312384,7.523380279541016,266.16107177734375
1784114897141232128,7.533300161361694,265.5497131347656
1784114897151152384,7.543220281600952,264.8706970214844
1784114897161072128,7.553140163421631,264.3003845214844
1784114897170992384,7.563060283660889,263.8258056640625
1784114897180912384,7.572980165481567,263.3900146484375
1784114897190832384,7.582900285720825,262.78424072265625
1784114897200752384,7.592820167541504,262.0529479980469
1784114897210672384,7.602740287780762,261.5522766113281
1784114897220592384,7.61266016960144,261.1802673339844
1784114897230512384,7.622580289840698,260.9182434082031
1784114897240432384,7.632500171661377,260.9170837402344
1784114897250352384,7.642420291900635,261.23272705078125
1784114897260272384,7.6523401737213135,261.73309326171875
1784114897270192384,7.662260293960571,262.2583312988281
1784114897280112384,7.67218017578125,262.8290710449219
1784114897290032384,7.682100296020508,263.5545654296875
1784114897299952384,7.6920201778411865,264.4253845214844
1784114897309872384,7.701940298080444,265.4961242675781
1784114897319792384,7.711860179901123,266.81231689453125
1784114897329712384,7.721780300140381,268.3191833496094
1784114897339632384,7.73170018196106,269.8421936035156
1784114897349552128,7.741620063781738,271.2899475097656
1784114897359472384,7.751540184020996,272.665771484375
1784114897369392128,7.761460065841675,273.98187255859375
1784114897379312384,7.771380186080933,275.2516784667969
1784114897389232128,7.781300067901611,276.4969177246094
1784114897399152384,7.791220188140869,277.8232116699219
1784114897409072128,7.801140069961548,279.262939453125
1784114897418992384,7.811060190200806,280.8135986328125
1784114897428912128,7.820980072021484,282.4341125488281
1784114897438832384,7.830900192260742,283.98046875
1784114897448752128,7.840820074081421,285.4210510253906
1784114897458672384,7.850740194320679,286.7934265136719
1784114897468592128,7.860660076141357,288.1007385253906
1784114897478513152,7.870581150054932,289.31781005859375
1784114897488433408,7.8805012702941895,290.2576599121094
1784114897498353152,7.890421152114868,290.9113464355469
1784114897508273408,7.900341272354126,291.3433532714844
1784114897518193152,7.910261154174805,291.59197998046875
1784114897528113408,7.9201812744140625,291.6829833984375
1784114897538033152,7.930101156234741,291.64996337890625
1784114897547953408,7.940021276473999,291.4996643066406
1784114897557873152,7.949941158294678,291.1579895019531
1784114897567793408,7.9598612785339355,290.5930480957031
1784114897577714176,7.969782114028931,289.8681640625
1784114897587634432,7.9797022342681885,289.0643005371094
1784114897597554176,7.989622116088867,288.2710876464844
1784114897607474432,7.999542236328125,287.4864807128906
1784114897617394176,8.009462118148804,286.66705322265625
1784114897627314432,8.019382238388062,285.794189453125
1784114897637234176,8.02930212020874,284.7625427246094
1784114897647154432,8.039222240447998,283.60467529296875
