time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905538343257600,0.9889895915985107,4.400538921356201,-0.8998674750328064,-1.0035709142684937,0.584285318851471,-0.6897339820861816,0.4276423752307892,-0.0747179388999939,-0.6478210091590881,0.540192186832428,0.2121193149202766,-0.24571978871777267,0.808358193247333,0.49110519521531937,0.7611216033479116,2.202616850080591,0.9906788922450884
1782905538353177600,0.9989094734191895,1.9957255125045776,-0.624852180480957,-0.9533476829528809,0.5938599705696106,-0.6700056791305542,0.44544678926467896,-0.1693299412727356,-0.8862534761428833,0.6501952409744263,0.22181570551893273,-0.24342613153234494,0.8145349033095415,0.47757138975438607,0.7342164028284688,2.2143532526485625,0.9606862673646553
1782905538363096832,1.0088286399841309,-0.39599621295928955,-0.46760138869285583,-1.1248809099197388,0.6033807992935181,-0.6602010130882263,0.4472878575325012,-0.2187524437904358,-0.9958964586257935,0.5711600184440613,0.22795392312073107,-0.24484167463815434,0.814675693789779,0.4737015448429659,0.7210863792346303,2.2087079373635823,0.9590989183027416
1782905538373016576,1.0187485218048096,-2.1879653930664062,-0.289238303899765,-1.0979264974594116,0.6120678782463074,-0.6589750647544861,0.4371783435344696,-0.22194641828536987,-0.8195100426673889,0.326585054397583,0.2306395542430209,-0.24947733092411842,0.8101544479300224,0.4777198471072661,0.7194552622538476,2.191031752183339,0.9798129299465521
1782905538382936832,1.0286686420440674,-3.1674702167510986,-0.456508994102478,-1.087117075920105,0.6206650733947754,-0.6637766361236572,0.41734325885772705,-0.23463302850723267,-0.3763386607170105,0.02111801505088806,0.23162727200339958,-0.2554484573244241,0.8021332322947434,0.4875214316964001,0.7258569491319752,2.162766637719802,1.0157637217429687
1782905538392856576,1.038588523864746,-2.9071381092071533,-0.25060296058654785,-1.1760839223861694,0.6294424533843994,-0.6694336533546448,0.3945384621620178,-0.1883566975593567,0.05213940143585205,-0.24124866724014282,0.23234033796292158,-0.26161230987104306,0.7929869006172046,0.49874711302761315,0.7334461727299869,2.1306934460538174,1.0562132952347405
1782905538402776832,1.048508644104004,-1.720583200454712,-0.3430216908454895,-1.312078833580017,0.6390622854232788,-0.6702367663383484,0.37733596563339233,-0.22365695238113403,0.4351598024368286,-0.37774795293807983,0.23398372080020427,-0.26802041847700253,0.7853871922105969,0.5065409756370147,0.734527761262657,2.1041660859300584,1.0901059993016717
1782905538412695552,1.0584275722503662,0.14050798118114471,-0.542615532875061,-1.326804757118225,0.6490492820739746,-0.6645750403404236,0.3702365756034851,-0.06681966781616211,0.5435270667076111,-0.6275761127471924,0.23821038226517732,-0.2722535673846142,0.7816625156484369,0.5080724062260391,0.7269249774490051,2.089188641768841,1.1051828533176489
1782905538422615552,1.068347454071045,1.788220763206482,-1.0599921941757202,-1.2242928743362427,0.6602924466133118,-0.6525015234947205,0.3718271553516388,0.14517319202423096,0.47736120223999023,-0.5857095718383789,0.24641153630949872,-0.27313913885742347,0.7818622561601267,0.503356432442921,0.7108808514054792,2.0836604041735263,1.09951837217235
1782905538432535552,1.0782675743103027,2.8920533657073975,-1.4431843757629395,-1.0749696493148804,0.6723485589027405,-0.6358981132507324,0.378921240568161,0.2875209450721741,0.27861350774765015,-0.4505764842033386,0.2580472725985316,-0.27048188797293204,0.7850478793489207,0.4939140354893946,0.6891716539540683,2.0840047681713405,1.077032342374954
1782905538442455552,1.0881874561309814,3.2410120964050293,-1.5748909711837769,-0.8903980255126953,0.6841129064559937,-0.6174225807189941,0.38830211758613586,0.3097224235534668,0.04961264133453369,-0.28687697649002075,0.2710224970418455,-0.26558518940612375,0.789693337826474,0.4820743012494993,0.6654619786834237,2.0870511224311,1.045990544989747
1782905538452374784,1.0981066226959229,3.0707647800445557,-1.6164541244506836,-0.6813055276870728,0.6950328350067139,-0.5996167063713074,0.39672282338142395,0.30678290128707886,-0.18535637855529785,-0.18363386392593384,0.2838264858083343,-0.2596023834006849,0.7943349553462149,0.470192543985741,0.6430220479445763,2.089466416291267,1.0138174670545577
1782905538462294528,1.1080265045166016,2.3773298263549805,-1.6569443941116333,-0.6537984013557434,0.705394983291626,-0.5839851498603821,0.4017203450202942,0.28862351179122925,-0.42053139209747314,-0.1314719021320343,0.29591133085458493,-0.25348629836728115,0.7978752247438303,0.45997423498884277,0.6236293245572824,2.0884851596091663,0.9856765809308876
1782905538472214784,1.1179466247558594,1.2588714361190796,-1.6832599639892578,-0.617814302444458,0.7156429886817932,-0.5720872282981873,0.4007135331630707,0.216607928276062,-0.5736188888549805,-0.0818810760974884,0.3061760416506899,-0.2495831673122471,0.7987897151590457,0.45376146312954563,0.6090483799067837,2.0812351372047266,0.9700547614871984
1782905538482134528,1.127866506576538,0.01979447714984417,-1.7313578128814697,-0.6233881711959839,0.7257964015007019,-0.5651392936706543,0.3922205865383148,0.14189457893371582,-0.6148228049278259,-0.1504756510257721,0.31505720691190675,-0.24724315243531259,0.7968570218989274,0.4523589161714924,0.6006020731883925,2.0662394595849216,0.9668889063711349
1782905538492054784,1.137786626815796,-0.9558133482933044,-1.7328004837036133,-0.6806991696357727,0.7360438108444214,-0.5623228549957275,0.3768717348575592,0.05668073892593384,-0.4375855326652527,-0.18700674176216125,0.32273827299822266,-0.2466960920037168,0.7921975212676444,0.45541634595187064,0.5971921831710915,2.044016440661797,0.9758264657853072
1782905538501973504,1.1477055549621582,-1.0289474725723267,-1.7160147428512573,-0.7767545580863953,0.7463785409927368,-0.5607911944389343,0.3583742380142212,0.028310120105743408,-0.1487729549407959,-0.20921960473060608,0.3298510559278662,-0.24732474368630641,0.7861409487011237,0.4604465989561242,0.5953410917825072,2.0184388537955846,0.9909429741110034
1782905538511893504,1.157625436782837,-0.5939304828643799,-1.46272873878479,-0.7761191129684448,0.7563101053237915,-0.5578149557113647,0.3418145179748535,0.035407304763793945,0.1065669059753418,-0.2155938744544983,0.33688171579012705,-0.24804656994394747,0.7806280557991654,0.4643310470162385,0.591750795660032,1.9952708903998173,1.0038512232642163
1782905538521813504,1.1675455570220947,-0.3152218461036682,-1.369329810142517,-0.8605251312255859,0.7654488682746887,-0.553183376789093,0.32874971628189087,0.09337693452835083,0.25586581230163574,-0.1644887626171112,0.3436929222242555,-0.24857589234912122,0.7762634126024968,0.46636935940082036,0.5861807362370165,1.976460687910434,1.0123405199257844
1782905538531733504,1.1774654388427734,-0.3124111592769623,-1.2549153566360474,-0.8382269740104675,0.7743274569511414,-0.5475437641143799,0.31719499826431274,0.14925646781921387,0.23077136278152466,-0.07627394795417786,0.35028900458292306,-0.2494396542126068,0.7722547220552036,0.46765378699289845,0.5794260445189312,1.9595847592297373,1.0196928447648532
1782905538541653760,1.1873855590820312,-0.8273749351501465,-1.2470577955245972,-0.7901766896247864,0.7825753092765808,-0.5428972840309143,0.30469438433647156,0.19783252477645874,0.02687549591064453,-0.12390825152397156,0.35630428457428814,-0.25054785792540507,0.7678365423459472,0.4697873675928922,0.5738832281411385,1.942086605023343,1.0290180519149188
1782905538551572480,1.1973044872283936,-1.766425609588623,-1.190005898475647,-0.6625044345855713,0.7900230884552002,-0.5410689115524292,0.28828391432762146,0.13571220636367798,-0.11841589212417603,-0.15850797295570374,0.3610292565783083,-0.2526688593482672,0.7617745143268505,0.47488502740252414,0.5717076355949401,1.9206879633146416,1.0461039431164207
1782905538561492736,1.2072246074676514,-2.8372905254364014,-0.9464794397354126,-0.5500280261039734,0.7962781190872192,-0.5425679087638855,0.2675096392631531,0.05877864360809326,-0.254871666431427,-0.1476517915725708,0.36364242679862674,-0.25651529826963587,0.7536277062829982,0.48374521180270114,0.573491079573808,1.8949000347988354,1.0739709034264764
1782905538571412480,1.21714448928833,-3.923825740814209,-0.7350196838378906,-0.5057724714279175,0.8011879920959473,-0.5470941662788391,0.24245746433734894,-0.0033060312271118164,-0.3619787096977234,-0.08582606911659241,0.3635443652123009,-0.2626559619198453,0.7431289098755383,0.49659508527570523,0.5788888209111531,1.864657292014921,1.1145335940712122
1782905538581332736,1.227064609527588,-3.901196002960205,-0.6094903945922852,-0.3232114315032959,0.8049650192260742,-0.5527727007865906,0.2155780792236328,0.006375372409820557,-0.4437330365180969,-0.05400276184082031,0.3617630533943182,-0.2696707375269494,0.7314825576375737,0.5112128156602286,0.5856878217335586,1.8324663061811872,1.1611831560873251
1782905538591251712,1.2369835376739502,-3.335414409637451,-0.46071556210517883,-0.3201506733894348,0.8076936602592468,-0.5577431321144104,0.19118957221508026,0.1038510799407959,-0.4056662321090698,-0.10006417334079742,0.359536190176383,-0.27588203317093907,0.7207523094090138,0.5245368619607432,0.591664267050956,1.803228653191239,1.204212522585536
1782905538601171712,1.246903657913208,-2.373901128768921,-0.3499721884727478,-0.2133461833000183,0.8099762201309204,-0.5606869459152222,0.17195668816566467,0.20368057489395142,-0.2288944125175476,-0.17667172849178314,0.3576881057144548,-0.2809963318628703,0.7120529533561523,0.534865433119816,0.5952151664422369,1.7799888738480432,1.2387488155902544
1782905538611093248,1.2568252086639404,-1.3686985969543457,-0.5350810885429382,-0.003474988043308258,0.8112570643424988,-0.5629223585128784,0.15805155038833618,0.34514540433883667,-0.2007799744606018,-0.2789316177368164,0.35692659916220265,-0.28343760865131096,0.7061790841767218,0.5418280098275119,0.5979173586999942,1.7632091038022872,1.2607491606496517
1782905538621013248,1.2667450904846191,-0.78023761510849,-0.6172338128089905,0.25840142369270325,0.8113839626312256,-0.5656629204750061,0.14724747836589813,0.40916669368743896,-0.28115415573120117,-0.23576365411281586,0.35715097394675605,-0.2832134393055321,0.7024342561559473,0.5466439091355667,0.6012369063040784,1.750319478133808,1.2730240729853213
1782905538630933248,1.276665210723877,-0.6028258204460144,-0.6722179651260376,0.37769800424575806,0.81050044298172,-0.5692808032035828,0.1378716230392456,0.3597572445869446,-0.448877215385437,-0.2145775407552719,0.3576717866829626,-0.2814282421408562,0.699809940895032,0.5505771268087591,0.6056308138312257,1.7392902580632121,1.2805015017187071
1782905538640852224,1.2865841388702393,-0.6987105011940002,-0.6694873571395874,0.6333469748497009,0.8085374236106873,-0.57417231798172,0.12881554663181305,0.2611037492752075,-0.5533758997917175,-0.10165488719940186,0.357791572013879,-0.2789054706741589,0.6975811859604921,0.554596661449653,0.6115928877333657,1.7287877235785394,1.286973078516595
1782905538650772224,1.296504259109497,-1.0748844146728516,-0.6378412842750549,0.8985893130302429,0.8048368692398071,-0.5815945267677307,0.1182602196931839,0.17154252529144287,-0.5904940962791443,-0.01340174674987793,0.3567521664976937,-0.27584324116153097,0.6950112346865713,0.5599980410195434,0.62068743535004,1.7166892208349922,1.2961441045877207
1782905538660692224,1.3064241409301758,-1.3787305355072021,-0.21137936413288116,0.98960280418396,0.7997283935546875,-0.5907192230224609,0.10716939717531204,0.0799102783203125,-0.5898532867431641,0.048454999923706055,0.35391837482562105,-0.27345108369812154,0.6919604069752721,0.5667072277469283,0.6319498898815117,1.7040099385558527,1.309895415085788
1782905538670612224,1.3163442611694336,-1.1787958145141602,0.008154856972396374,1.167352318763733,0.7934566140174866,-0.6005992293357849,0.09852427244186401,0.08662450313568115,-0.5248279571533203,0.10948358476161957,0.34944015180864124,-0.2717600743988881,0.689498801903632,0.573262028295182,0.6442503194393346,1.6943349584150105,1.324380183205515
1782905538680532224,1.3262641429901123,-0.8046694993972778,0.07450561225414276,1.3971539735794067,0.7855478525161743,-0.6118155121803284,0.09271536767482758,0.23007702827453613,-0.46237266063690186,0.039639346301555634,0.34422882270638,-0.2691163543175638,0.6884286975352757,0.5789203264443609,0.6583537802807048,1.6882791948423579,1.3349169547058766
1782905538690451200,1.3361830711364746,-0.47122153639793396,0.019936110824346542,1.609551191329956,0.7762429118156433,-0.6241552233695984,0.0887519121170044,0.33806055784225464,-0.5081841349601746,0.03356252610683441,0.3389598204512087,-0.26507136851192387,0.6885587307581692,0.5837209671388354,0.6740498544659305,1.684637210440278,1.340934199390121
1782905538700371200,1.3461031913757324,-0.46311524510383606,0.021642472594976425,1.8112835884094238,0.7653560638427734,-0.6378541588783264,0.08586159348487854,0.36374861001968384,-0.6513152122497559,0.036101944744586945,0.3333320914156509,-0.2598643452224073,0.6894935239261263,0.5881827525304604,0.6917087853629023,1.6825143728263068,1.3442027264191703
1782905538710291200,1.3560230731964111,-0.9771607518196106,0.09055176377296448,1.8950098752975464,0.7533041834831238,-0.652615487575531,0.08139880746603012,0.2970193028450012,-0.765994131565094,0.08313679695129395,0.32682698669487614,-0.2546779970242191,0.6898104955261729,0.5937041821721291,0.7110312269665665,1.6784343894347271,1.3508521913175786
1782905538720211200,1.365943193435669,-1.714046597480774,0.1289207637310028,1.9564752578735352,0.7404723763465881,-0.6681109070777893,0.07299749553203583,0.25997018814086914,-0.8268078565597534,0.1114659309387207,0.31905845660142357,-0.25044868926144126,0.6883125768622439,0.6014175131975067,0.7316670248258412,1.6690611615582855,1.3662378853266044
1782905538730131200,1.3758630752563477,-2.4327735900878906,0.29813510179519653,2.0229194164276123,0.7267717719078064,-0.6842371225357056,0.06018600985407829,0.28848695755004883,-0.7832311391830444,0.14945447444915771,0.30976609701872293,-0.2473672547145073,0.6847645188050835,0.6115161129908964,0.7535570492918902,1.65342059716349,1.391972640361078
1782905538740050432,1.385782241821289,-3.115936517715454,0.35114720463752747,2.0180246829986572,0.7124214768409729,-0.7004449367523193,0.042806316167116165,0.3390005826950073,-0.7295171618461609,0.23752820491790771,0.29897549329623857,-0.24555179309277017,0.6790489487006012,0.6238673146761222,0.776020743578415,1.6308098366713735,1.4288221880292564
1782905538749970176,1.3957021236419678,-3.1751959323883057,0.2745496332645416,2.1016006469726562,0.6976408958435059,-0.7161120176315308,0.021929478272795677,0.4006105065345764,-0.7092267274856567,0.3559544086456299,0.2876001775615475,-0.2440986419936661,0.6718486380609081,0.6374334747814308,0.7982159612771744,1.6022197447850324,1.4729464754837194
1782905538759890432,1.4056222438812256,-3.0687687397003174,0.24627037346363068,2.229552745819092,0.6813517212867737,-0.7319559454917908,0.0005260332254692912,0.45362746715545654,-0.6744160652160645,0.3303760290145874,0.2758676793938141,-0.24167672715386293,0.664722029255259,0.6508717341331628,0.8211882519218789,1.571568370231866,1.5180580243316488
1782905538769810176,1.4155421257019043,-3.1568098068237305,0.15421847999095917,2.26200008392334,0.6626023650169373,-0.7486037015914917,-0.023468758910894394,0.42028337717056274,-0.5417252779006958,0.3872687816619873,0.2635197716492561,-0.2378108001668585,0.6570476724541308,0.6650502159759499,0.8459535868595203,1.535392057214327,1.5673145626379172
1782905538779729408,1.4254612922668457,-3.2392494678497314,0.15826070308685303,2.3592331409454346,0.6437922716140747,-0.7637323141098022,-0.04737768694758415,0.36705678701400757,-0.46403563022613525,0.37847816944122314,0.25101082235932937,-0.234165613678451,0.6492130793612934,0.6787359669543439,0.8690752823697867,1.4973371736716188,1.6188868949290987
