time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664853510731776,17.385783672332764,0.2633313536643982,-0.13669393956661224,0.4718303382396698,0.11980748921632767,-0.8348751068115234,-0.5372426509857178,-0.04496314376592636,-0.028024613857269287,-0.04983919858932495,0.07217929932120146,-0.02889537501636828,0.48014970745395746,0.8737341762147954,0.987905877198304,0.21941422999709112,2.8582597670102032
1782664853520651520,17.395703554153442,-0.08757955580949783,-0.12012295424938202,0.43552106618881226,0.11536117643117905,-0.835889458656311,-0.5366383194923401,-0.029362618923187256,-0.06456220149993896,-0.09559434652328491,0.07096147832712058,-0.0269878812270768,0.4805751684311828,0.8736611073849659,0.9897512529789252,0.21174754372907623,2.8649257261153234
1782664853530571776,17.4056236743927,-0.37217220664024353,-0.13262158632278442,0.4109758734703064,0.11116392910480499,-0.8351131081581116,-0.5387288928031921,-0.003055371344089508,-0.08543449640274048,-0.11901646852493286,0.06981196050203468,-0.02527766817003011,0.4795795986172542,0.8743516740865266,0.9883383287809071,0.20348885558047955,2.8723424430398214
1782664853540490752,17.415542602539062,-0.5678914189338684,-0.12994910776615143,0.4065052270889282,0.1070968508720398,-0.8329705595970154,-0.5428538918495178,-0.005931057035923004,-0.08711916208267212,-0.1140979528427124,0.06872565305613988,-0.02367644302250857,0.4775065095418308,0.8756162705845835,0.9844548623218767,0.19478347535248708,2.880248305804157
1782664853550410496,17.42546248435974,-0.5278592109680176,-0.08531364798545837,0.415408730506897,0.10307443141937256,-0.8303268551826477,-0.5476613640785217,-0.02108895033597946,-0.058848559856414795,-0.091391921043396,0.06757322701616914,-0.02216012816385749,0.4750560397960815,0.8770772511983327,0.9796939024608122,0.1860321266939268,2.8884132166266894
1782664853560330752,17.435382604599,-0.28190457820892334,-0.11449576914310455,0.3832923471927643,0.0992860496044159,-0.8284919261932373,-0.5511292219161987,-0.047421425580978394,-0.017836809158325195,-0.08012688159942627,0.06648485984013316,-0.020698275928103915,0.47329376210528645,0.8781482645685627,0.9764093493152581,0.17823844673774325,2.8956205285072443
1782664853570249472,17.44530153274536,0.01099848560988903,-0.10598989576101303,0.41214174032211304,0.0953315943479538,-0.8281352519989014,-0.5523622035980225,-0.0332435667514801,0.029108762741088867,-0.05194687843322754,0.06539500122563736,-0.019068119816667145,0.4727105845740781,0.8785810770368919,0.9757726536562903,0.1709052742314162,2.902147487039188
1782664853580169728,17.45522165298462,0.24932317435741425,-0.08715229481458664,0.41612157225608826,0.09143325686454773,-0.8292880058288574,-0.5512906908988953,-0.03431960940361023,0.03409147262573242,-0.010461688041687012,0.06428480747948731,-0.01740519519183187,0.4733410168863977,0.8783580387408174,0.9778323587123547,0.16435697697531082,2.9078995172037723
1782664853590089472,17.465141534805298,0.1868097186088562,-0.11175305396318436,0.4140454828739166,0.08742605894804001,-0.8309739232063293,-0.5493987202644348,-0.054085612297058105,0.025111496448516846,-0.012368857860565186,0.06308732322414429,-0.015701548771234163,0.4743986692192928,0.8779061981205176,0.9808560886993379,0.15780728713823103,2.9137324900904007
1782664853600009728,17.475061655044556,-0.13642239570617676,-0.1433892697095871,0.39209064841270447,0.08345308899879456,-0.8314688801765442,-0.5492678284645081,-0.04298676550388336,0.03816443681716919,-0.06402868032455444,0.062050171330006475,-0.01399000145383419,0.47452119807958804,0.8779428895580306,0.981746349460488,0.15078197284095662,2.919770061913938
1782664853609929472,17.484981536865234,-0.4246792197227478,-0.18494097888469696,0.41548094153404236,0.079192154109478,-0.8302550315856934,-0.5517293810844421,0.010315917432308197,0.01334524154663086,-0.09058934450149536,0.06100185556683463,-0.01220598863223836,0.47327194259638705,0.8787170073838678,0.9795650845495941,0.14256072080653556,2.9268795046141434
1782664853619848704,17.494900703430176,-0.6146760582923889,-0.25274214148521423,0.33759626746177673,0.0748644545674324,-0.8276184797286987,-0.5562759637832642,0.020090974867343903,-0.037539541721343994,-0.07266074419021606,0.060174409453010794,-0.01033508463068256,0.4709089240364259,0.8800664761634548,0.9748514179168356,0.13377770478006246,2.934065660615488
1782664853629768704,17.504820585250854,-0.5613846182823181,-0.24419844150543213,0.31808459758758545,0.0707932710647583,-0.8245331645011902,-0.561367392539978,-0.016105756163597107,-0.044195473194122314,-0.05224955081939697,0.05967252344596767,-0.008457669471108691,0.4682358003619634,0.8815457571067196,0.969376670628548,0.12544640936162807,2.9402965097112266
1782664853639688704,17.514740705490112,-0.34660544991493225,-0.23255643248558044,0.25738611817359924,0.0670633614063263,-0.82211834192276,-0.5653529167175293,-0.04095558077096939,-0.0006050467491149902,-0.0417790412902832,0.05937758847072802,-0.006631796886460255,0.466132554546291,0.8826951599451227,0.9651219301236285,0.1180703885335935,2.945352257218032
1782664853649607680,17.524659633636475,-0.06409599632024765,-0.24679714441299438,0.24042578041553497,0.06370919942855835,-0.8211368322372437,-0.567164421081543,-0.06798166036605835,0.03910863399505615,-0.04030323028564453,0.059195393800283595,-0.004888920451131469,0.46518156475769856,0.8832203403650662,0.9634000686784824,0.1118604230445906,2.9492263817430695
1782664853659527424,17.534579515457153,0.27500563859939575,-0.2597512900829315,0.23882068693637848,0.06034265086054802,-0.8218390941619873,-0.5665150284767151,-0.06560693681240082,0.033646345138549805,-0.0069561004638671875,0.05912751846590333,-0.0029950104270252,0.46554648534039167,0.8830410157998898,0.9646316353012223,0.10611543362828364,2.9522788726206213
1782664853669447680,17.54449963569641,0.5049099326133728,-0.2551882266998291,0.27941417694091797,0.056786634027957916,-0.8242318034172058,-0.5633978247642517,-0.055031873285770416,-0.0028555989265441895,0.013562679290771484,0.05891705463682925,-0.0009813708935289174,0.46722597474319805,0.8821721181479412,0.9688442482231028,0.10045386757704783,2.955322532275399
1782664853679367424,17.55441951751709,0.5904105305671692,-0.2628379464149475,0.34580111503601074,0.05282699316740036,-0.827488362789154,-0.5589922070503235,-0.04414473846554756,-0.026012003421783447,0.04632747173309326,0.05844219497843899,0.0011687456733968423,0.4695769607907697,0.8809543853665528,0.9746196247872558,0.09422414564560304,2.959148013942514
1782664853689287680,17.564339637756348,0.5182080864906311,-0.22048866748809814,0.39992669224739075,0.048410020768642426,-0.8307816386222839,-0.554489254951477,-0.04212338849902153,-0.029341042041778564,0.02317821979522705,0.057690773960388075,0.0034358044631838665,0.471957154930636,0.8797251870601576,0.9805104981622303,0.08708478766192132,2.964124259029982
1782664853699206656,17.57425856590271,0.358562171459198,-0.204546719789505,0.42258086800575256,0.04377834126353264,-0.8333965539932251,-0.5509388446807861,-0.02653592824935913,-0.014946281909942627,-0.019327819347381592,0.05670594739528026,0.005665616688783176,0.473812717456935,0.8787797158605362,0.9852251723008792,0.07929473409689607,2.970137964111288
1782664853709126656,17.584178686141968,0.11915577948093414,-0.21595098078250885,0.42988380789756775,0.039182670414447784,-0.8348612785339355,-0.5490639805793762,-0.009214438498020172,-0.018059194087982178,-0.060646653175354004,0.05566891158785487,0.007786115479679448,0.4747708811484711,0.8783125091934645,0.9878807606809767,0.07124189758740122,2.976626159774808
1782664853719046656,17.594098567962646,-0.026463203132152557,-0.24785111844539642,0.4691598415374756,0.03410003334283829,-0.8352382779121399,-0.5488299131393433,0.01665070280432701,-0.04592627286911011,-0.09333622455596924,0.05454228950815908,0.010075464550807477,0.4748510660549888,0.8783166577798559,0.9885659678905951,0.06205247415925177,2.9841067956069964
1782664853728966656,17.604018688201904,-0.04356582462787628,-0.20710380375385284,0.436676561832428,0.029068326577544212,-0.835133969783783,-0.5492780208587646,0.012023597955703735,-0.07364898920059204,-0.09499382972717285,0.05337847269844288,0.012290366120518379,0.47456290470333323,0.8785156897942745,0.9883763506899491,0.05287165427387859,2.9917313171809785
1782664853738885632,17.613937616348267,0.020181996747851372,-0.21226155757904053,0.4028418958187103,0.02447143755853176,-0.8351584672927856,-0.5494647026062012,-0.015392463654279709,-0.06739890575408936,-0.07376527786254883,0.05231876813735072,0.014323051289092566,0.47440752356503285,0.8786324769256253,0.9884207969839024,0.04450745879774572,2.998657912847335
1782664853748805632,17.623857498168945,0.10017424076795578,-0.19467802345752716,0.40839362144470215,0.020010150969028473,-0.8356049656867981,-0.5489663481712341,-0.024633552879095078,-0.046871840953826904,-0.047270894050598145,0.05128935347363831,0.016319069371461097,0.47460565111497127,0.8785514335734439,0.9892330942358305,0.03643446661250328,3.0053142916450333
1782664853758725632,17.633777618408203,0.11931357532739639,-0.163625568151474,0.4144619107246399,0.0156254842877388,-0.8362486958503723,-0.5481277704238892,-0.0360417440533638,-0.043161094188690186,-0.01431119441986084,0.05015098405012182,0.018224338240740802,0.47497789444578437,0.8783784908628328,0.9904059844107898,0.028499293556863845,3.012133656148742
1782664853768645632,17.643697500228882,0.1142357885837555,-0.15571586787700653,0.4498303234577179,0.011159749701619148,-0.8369529843330383,-0.5471609830856323,-0.050573207437992096,-0.0672675371170044,0.0139579176902771,0.04888698796292016,0.020111613620623,0.47541038250934753,0.8781745199047485,0.9916916282929261,0.020392906904215816,3.0193384690753695
1782664853778564608,17.653616666793823,0.03844382241368294,-0.10371632128953934,0.450228214263916,0.006662593223154545,-0.8374455571174622,-0.5464800596237183,-0.045786138623952866,-0.08157598972320557,0.029741227626800537,0.04745125632130061,0.021912791486199668,0.47568876504619445,0.8780594122176331,0.9925923679969952,0.012191228664128794,3.027013914824254
1782664853788484608,17.663536548614502,-0.21062958240509033,-0.12543991208076477,0.4332600235939026,0.0023536267690360546,-0.8370490670204163,-0.5471228361129761,-0.03984445706009865,-0.08230823278427124,0.014453768730163574,0.04606115993901335,0.023584564578580002,0.47527082282294936,0.8783164915223509,0.9918672616200431,0.004301798621170088,3.0344761327490604
1782664853798404608,17.67345666885376,-0.5276397466659546,-0.12741996347904205,0.4249914586544037,-0.001889995182864368,-0.8350235223770142,-0.5502110719680786,-0.02050989679992199,-0.05872952938079834,-0.024297595024108887,0.044744545387286325,0.025173699526594477,0.47356177072546946,0.8792630462059268,0.9881754975421054,-0.0034350231165087464,3.0417532773041667
1782664853808324608,17.68337655067444,-0.7791019678115845,-0.13730745017528534,0.42129385471343994,-0.006085366941988468,-0.8313894867897034,-0.5556566715240479,-0.03027634508907795,-0.04950028657913208,-0.05419129133224487,0.04360053432687562,0.026747182733530453,0.47059137589299105,0.8808673106497626,0.981603525630888,-0.010951229058395847,3.048531386692847
1782664853818243584,17.6932954788208,-0.8507580161094666,-0.11515820771455765,0.3827888071537018,-0.010134459473192692,-0.8267545700073242,-0.5624715685844421,-0.03590129315853119,-0.04177570343017578,-0.05245769023895264,0.04250434850097421,0.028216766036295273,0.4668704680188839,0.8828529330883452,0.9733140209283262,-0.01801577787764997,3.0549106991843877
1782664853828163584,17.70321559906006,-0.7881097793579102,-0.13415765762329102,0.3564121127128601,-0.013842268846929073,-0.8220812082290649,-0.5692018866539001,-0.04630788043141365,-0.02539193630218506,-0.04891633987426758,0.04160048222588788,0.029598876155982976,0.4631662249774071,0.8847995714810504,0.9650567154321981,-0.024313940673813064,3.060364954896853
1782664853838083584,17.713135480880737,-0.5809677839279175,-0.1343797743320465,0.34899866580963135,-0.017500324174761772,-0.8180737495422363,-0.5748471021652222,-0.04895168915390968,-0.005229473114013672,-0.04340851306915283,0.04069180918277244,0.03098828010806053,0.46001758753808314,0.8864354565761955,0.9580536363128961,-0.030434043214708793,3.0656546501960356
1782664853848003584,17.723055601119995,-0.2401650995016098,-0.10976158082485199,0.30325543880462646,-0.020839529111981392,-0.8156663775444031,-0.5781471133232117,-0.05992523580789566,0.003944575786590576,-0.04930955171585083,0.03985549450743069,0.03231755458151257,0.4581288184252083,0.8874036180017049,0.9538801718528958,-0.03602977396733752,3.07044708839389
1782664853857922560,17.732974529266357,-0.011083181016147137,-0.12650221586227417,0.3419748842716217,-0.024097096174955368,-0.8149075508117676,-0.5790897011756897,-0.04868733882904053,0.018963396549224854,-0.03776198625564575,0.03905476800663332,0.03370114717968493,0.45751433609576136,0.8877046206161026,0.9525696874499316,-0.04158803082434366,3.0751163417407135
1782664853867842560,17.742894649505615,0.07724194973707199,-0.12223979085683823,0.34859564900398254,-0.0276693906635046,-0.8150559067726135,-0.5787213444709778,-0.050425074994564056,0.023918211460113525,-0.009566009044647217,0.038097301729576045,0.03522594598590025,0.4576007688726009,0.8876425959718924,0.9528256631817631,-0.04777487005261252,3.080464159269207
1782664853877762560,17.752814531326294,-0.06155188009142876,-0.11048459261655807,0.32146522402763367,-0.03104330599308014,-0.8151133060455322,-0.5784692168235779,-0.06493447721004486,0.012302637100219727,0.004097878932952881,0.03712289001254398,0.03662649586754743,0.45762855431091565,0.8876128143527234,0.9529247497538375,-0.053613149172953796,3.0856706130449436
1782664853887682560,17.762734413146973,-0.40480825304985046,-0.08950823545455933,0.3216811418533325,-0.03423580527305603,-0.8137270212173462,-0.5802380442619324,-0.04828372597694397,0.010946869850158691,0.0018231868743896484,0.03621192560573633,0.03788865970777711,0.456558230545717,0.888148466813418,0.9505357548871094,-0.058934703914144675,3.0904279330698863
1782664853897601536,17.772653579711914,-1.0030218362808228,-0.03568149730563164,0.31628262996673584,-0.03718879073858261,-0.8096662759780884,-0.5857111811637878,-0.034832678735256195,-0.014537215232849121,0.019427001476287842,0.03528723588073571,0.03888392478772149,0.453467147269615,0.8897249443544565,0.9435832632207098,-0.06340827874521922,3.0946728395910252
1782664853907521536,17.782573461532593,-1.9031330347061157,0.032221730798482895,0.2653808295726776,-0.03956428915262222,-0.8011230230331421,-0.5971905589103699,-0.03233512490987778,-0.058785974979400635,0.08548706769943237,0.0345056864783069,0.03942749725273781,0.4470460792668576,0.8929751607139857,0.9291692849782979,-0.06615401901244745,3.0975121495086455
1782664853917441536,17.79249358177185,-3.1919968128204346,0.2000618577003479,0.19891498982906342,-0.04075707867741585,-0.7858703136444092,-0.6170467138290405,-0.052245236933231354,-0.11984556913375854,0.1758236289024353,0.03392805473582275,0.039136084899109906,0.4358268079582215,0.898538933159933,0.9041022851001596,-0.06595604734639587,3.098146536798924
1782664853927361536,17.80241346359253,-4.873345851898193,0.4700723886489868,0.12116023153066635,-0.03997495770454407,-0.7605846524238586,-0.6480069160461426,-0.07191774249076843,-0.18903082609176636,0.3167691230773926,0.03345806328313078,0.03744532574907966,0.41784493151215313,0.9071295517681948,0.8642131829927225,-0.06161101698383338,3.0962796122155085
