time,seconds_elapsed,x,y,z
1783166155806876416,3.1684024333953857,0.4538116455078125,0.6056365966796875,-0.7885894775390625
1783166155816796416,3.1783223152160645,0.4073486328125,0.7401123046875,-0.83404541015625
1783166155826715392,3.188241481781006,0.45074462890625,0.820404052734375,-0.686614990234375
1783166155836635392,3.1981613636016846,0.421142578125,0.911285400390625,-0.6184539794921875
1783166155846554368,3.208080291748047,0.433837890625,0.9092864990234375,-0.4569549560546875
1783166155856474368,3.2180004119873047,0.4547119140625,0.7935943603515625,-0.5341339111328125
1783166155866393344,3.227919340133667,0.523406982421875,0.775390625,-0.6730194091796875
1783166155876313344,3.237839460372925,0.519744873046875,0.848785400390625,-0.757659912109375
1783166155886232320,3.247758388519287,0.5078125,1.0193023681640625,-0.8774871826171875
1783166155896152320,3.257678270339966,0.4630584716796875,1.1249542236328125,-0.946136474609375
1783166155906071552,3.2675974369049072,0.5442047119140625,1.0884552001953125,-0.873687744140625
1783166155915991296,3.277517318725586,0.6249847412109375,0.962860107421875,-0.7428436279296875
1783166155925910528,3.2874364852905273,0.6444549560546875,0.8594970703125,-0.5595550537109375
1783166155935830272,3.297356367111206,0.60369873046875,0.7966766357421875,-0.32208251953125
1783166155945749248,3.3072752952575684,0.6039886474609375,0.81658935546875,-0.2197113037109375
1783166155955669504,3.317195415496826,0.5699462890625,0.88970947265625,-0.257843017578125
1783166155965588224,3.3271143436431885,0.613555908203125,1.0637359619140625,-0.3745269775390625
1783166155975508480,3.3370344638824463,0.62078857421875,1.258514404296875,-0.5630035400390625
1783166155985427456,3.3469533920288086,0.58392333984375,1.4456024169921875,-0.526885986328125
1783166155995347200,3.3568732738494873,0.4960479736328125,1.4747161865234375,-0.0012664794921875
1783166156005267456,3.366793394088745,0.5445556640625,1.1724853515625,0.347442626953125
1783166156015186432,3.3767123222351074,0.4875335693359375,0.665008544921875,0.3103485107421875
1783166156025106432,3.3866324424743652,0.524200439453125,0.08349609375,0.1295013427734375
1783166156035025408,3.3965513706207275,0.5213165283203125,-0.0445098876953125,0.22100830078125
1783166156044944384,3.40647029876709,0.5418548583984375,0.262542724609375,0.409332275390625
1783166156054864384,3.4163904190063477,0.506011962890625,0.6353759765625,0.5853729248046875
1783166156064784384,3.4263103008270264,0.5380859375,0.83056640625,0.617767333984375
1783166156074703360,3.4362294673919678,0.7263641357421875,0.7921295166015625,0.607757568359375
1783166156084622336,3.44614839553833,0.9949188232421875,0.693389892578125,0.6081695556640625
1783166156094542336,3.456068277359009,1.0441436767578125,0.6387939453125,0.45159912109375
1783166156104461312,3.46598744392395,1.086029052734375,0.4900360107421875,0.445770263671875
1783166156114381312,3.475907325744629,1.0428009033203125,0.1521453857421875,0.33990478515625
1783166156124301312,3.4858274459838867,1.0825042724609375,0.1163177490234375,0.289337158203125
1783166156134220288,3.495746374130249,1.468994140625,-0.3046417236328125,0.0941162109375
1783166156144140544,3.505666494369507,1.3917083740234375,-0.969818115234375,-0.138763427734375
1783166156154059520,3.515585422515869,1.3520660400390625,-1.115692138671875,-0.005462646484375
1783166156163979264,3.525505304336548,1.320159912109375,-1.032135009765625,-0.2393798828125
1783166156173898496,3.5354244709014893,1.596099853515625,-0.594573974609375,-0.409332275390625
1783166156183818240,3.545344352722168,1.810333251953125,-0.3361663818359375,-0.49163818359375
1783166156193737216,3.5552632808685303,1.806671142578125,-0.4031524658203125,-0.518463134765625
1783166156203657472,3.565183401107788,1.61614990234375,-0.370361328125,-0.459014892578125
1783166156213576192,3.5751023292541504,1.4739837646484375,-0.300079345703125,-0.441925048828125
1783166156223496448,3.585022449493408,1.537078857421875,-0.378631591796875,-0.5612335205078125
1783166156233415424,3.5949413776397705,1.8473358154296875,-0.552093505859375,-0.7144622802734375
1783166156243335424,3.6048614978790283,1.9871368408203125,-0.90777587890625,-0.8167724609375
1783166156253254400,3.6147804260253906,2.0204620361328125,-1.4249725341796875,-0.8487091064453125
1783166156263174400,3.6247003078460693,1.956787109375,-1.5741729736328125,-0.9908447265625
1783166156273093376,3.6346194744110107,1.811767578125,-1.3493499755859375,-1.1443328857421875
1783166156283013376,3.6445393562316895,1.7880096435546875,-1.072174072265625,-1.0951385498046875
1783166156292932352,3.6544582843780518,2.2674102783203125,-0.963287353515625,-0.9962615966796875
1783166156302852352,3.6643784046173096,2.5886383056640625,-0.9388580322265625,-1.12982177734375
1783166156312771328,3.674297332763672,2.5177459716796875,-1.0705413818359375,-1.1531982421875
1783166156322691328,3.6842174530029297,2.5864410400390625,-1.143768310546875,-0.9079132080078125
1783166156332610304,3.694136381149292,2.4929046630859375,-1.3039398193359375,-0.9063568115234375
1783166156342530304,3.7040562629699707,2.2878570556640625,-1.4432830810546875,-0.7355194091796875
1783166156352449536,3.713975429534912,2.3375701904296875,-1.3892364501953125,-0.5976715087890625
1783166156362369280,3.723895311355591,2.1611175537109375,-0.811920166015625,-0.6028900146484375
1783166156372288512,3.7338144779205322,2.0243072509765625,-0.5301513671875,-0.799530029296875
1783166156382208256,3.743734359741211,2.171905517578125,-0.4105682373046875,-0.5214080810546875
1783166156392127232,3.7536532878875732,1.8235015869140625,-0.379669189453125,-0.3095550537109375
1783166156402047488,3.763573408126831,1.7611083984375,-0.5285186767578125,0.1450653076171875
1783166156411966208,3.7734923362731934,1.885467529296875,-0.24676513671875,0.4141082763671875
1783166156421886464,3.783412456512451,1.795562744140625,0.3589935302734375,0.9627838134765625
1783166156431805440,3.7933313846588135,1.2168121337890625,0.4684906005859375,1.0354766845703125
1783166156441725184,3.803251266479492,1.2583160400390625,1.01116943359375,1.5641937255859375
1783166156451644416,3.8131704330444336,0.9801177978515625,1.14996337890625,1.437957763671875
1783166156461564416,3.8230903148651123,1.3950347900390625,1.0188446044921875,1.5874786376953125
1783166156471483392,3.8330094814300537,2.9501800537109375,0.752288818359375,1.4981536865234375
1783166156481403392,3.8429293632507324,3.8369903564453125,0.3105926513671875,1.1613922119140625
1783166156491322368,3.8528482913970947,4.14178466796875,0.5752410888671875,0.109588623046875
1783166156501242368,3.8627684116363525,3.7697601318359375,0.7008514404296875,-0.5713958740234375
1783166156511161344,3.872687339782715,3.080047607421875,0.8299407958984375,-0.8111724853515625
1783166156521081344,3.8826074600219727,2.206634521484375,0.4369659423828125,-1.1593170166015625
1783166156531000320,3.892526388168335,2.6734161376953125,0.127716064453125,-0.7576751708984375
1783166156540920320,3.9024462699890137,2.758880615234375,0.1259002685546875,-0.6019744873046875
1783166156550839552,3.912365436553955,2.148681640625,0.225006103515625,-1.6513824462890625
1783166156560759296,3.922285318374634,2.0584564208984375,0.041961669921875,-1.17950439453125
1783166156570678528,3.932204484939575,2.553253173828125,-0.1299591064453125,-1.354522705078125
1783166156580598272,3.942124366760254,2.0066070556640625,-0.4380645751953125,-1.51849365234375
1783166156590516736,3.952042818069458,1.715423583984375,-0.8700408935546875,-1.236846923828125
1783166156600436736,3.9619626998901367,1.63714599609375,-0.8188018798828125,-1.020660400390625
1783166156610355968,3.971881866455078,1.665374755859375,-0.7370452880859375,-0.83721923828125
1783166156620275712,3.981801748275757,1.23626708984375,-0.562042236328125,-0.2705078125
1783166156630194688,3.991720676422119,0.910919189453125,-0.6419219970703125,-0.0052947998046875
1783166156640114688,4.001640796661377,0.6014556884765625,-0.5617218017578125,0.880706787109375
1783166156650033664,4.011559724807739,0.2801971435546875,-0.7674102783203125,0.705780029296875
1783166156659953920,4.021479845046997,0.5400543212890625,-0.4112396240234375,0.9517364501953125
1783166156669872640,4.031398773193359,0.4024505615234375,-0.2275848388671875,1.174530029296875
1783166156679792640,4.041318655014038,0.1878509521484375,-0.460174560546875,0.9672698974609375
1783166156689711872,4.0512378215789795,0.152099609375,-0.18255615234375,1.1158599853515625
1783166156699631616,4.061157703399658,0.0158233642578125,0.0718841552734375,1.0727996826171875
1783166156709550848,4.0710768699646,0.096405029296875,0.3668365478515625,1.100067138671875
1783166156719470848,4.080996751785278,-0.02911376953125,0.3585968017578125,1.03619384765625
1783166156729389568,4.090915679931641,-0.19036865234375,0.09783935546875,0.838287353515625
1783166156739309824,4.100835800170898,-0.2038421630859375,-0.0421600341796875,0.89666748046875
1783166156749228800,4.110754728317261,-0.2069244384765625,-0.116455078125,1.107421875
1783166156759148800,4.1206748485565186,-0.183929443359375,-0.0970458984375,0.98553466796875
1783166156769067776,4.130593776702881,-0.1343994140625,0.1462860107421875,1.1763153076171875
1783166156778987520,4.14051365852356,-0.018951416015625,0.231842041015625,1.0778961181640625
1783166156788906752,4.150432825088501,0.0976409912109375,0.3653564453125,1.03753662109375
1783166156798826752,4.16035270690918,0.143829345703125,0.3863525390625,1.0756378173828125
1783166156808745984,4.170271873474121,0.112762451171875,0.28619384765625,1.102691650390625
1783166156818665728,4.1801917552948,-0.06695556640625,0.0551605224609375,1.0257720947265625
1783166156828585728,4.1901116371154785,-0.0589599609375,0.0255126953125,1.09893798828125
1783166156838504704,4.20003080368042,-0.0370330810546875,0.1699066162109375,1.188690185546875
1783166156848424704,4.209950685501099,-0.121551513671875,0.2823944091796875,1.14117431640625
1783166156858343936,4.21986985206604,-0.0858306884765625,0.3822174072265625,1.042938232421875
1783166156868263680,4.229789733886719,0.0977325439453125,0.5621337890625,1.0477294921875
1783166156878182656,4.239708662033081,0.0799560546875,0.4283447265625,0.86572265625
1783166156888102656,4.249628782272339,0.0396881103515625,0.20794677734375,0.8846435546875
1783166156898021632,4.259547710418701,0.0931549072265625,0.05780029296875,0.947784423828125
1783166156907941888,4.269467830657959,0.1297607421875,0.1203155517578125,1.03369140625
1783166156917860864,4.279386758804321,0.045989990234375,0.1805572509765625,0.9805908203125
1783166156927780608,4.289306640625,0.032928466796875,0.2120819091796875,1.0011749267578125
1783166156937699840,4.299225807189941,0.035186767578125,0.1970977783203125,0.9920501708984375
1783166156947619584,4.30914568901062,0.0781707763671875,0.198394775390625,1.009124755859375
1783166156957538816,4.3190648555755615,0.1350860595703125,0.21441650390625,1.038909912109375
1783166156967458816,4.32898473739624,0.149871826171875,0.1895599365234375,1.0331268310546875
1783166156977377536,4.3389036655426025,0.239044189453125,0.2763214111328125,1.1230010986328125
1783166156987297792,4.34882378578186,0.29541015625,0.31378173828125,1.063995361328125
1783166156997216768,4.358742713928223,0.24249267578125,0.4075164794921875,1.1316680908203125
1783166157007136768,4.3686628341674805,0.13214111328125,0.406890869140625,1.2006072998046875
1783166157017055744,4.378581762313843,0.1165618896484375,0.2586822509765625,1.0708160400390625
1783166157026975744,4.3885016441345215,-0.006988525390625,0.238250732421875,1.044219970703125
1783166157036894720,4.398420810699463,0.0327911376953125,0.24871826171875,1.0307159423828125
1783166157046814720,4.408340692520142,0.1129302978515625,0.3138885498046875,1.0624847412109375
1783166157056733952,4.418259859085083,0.2401580810546875,0.343017578125,0.9886322021484375
1783166157066653696,4.428179740905762,0.2663726806640625,0.439483642578125,1.020050048828125
1783166157076572672,4.438098669052124,0.198516845703125,0.47705078125,0.9994354248046875
1783166157086492672,4.448018789291382,0.1537933349609375,0.4703369140625,0.9555816650390625
1783166157096411648,4.457937717437744,0.056549072265625,0.43017578125,0.969818115234375
1783166157106331904,4.467857837677002,0.0661468505859375,0.359130859375,0.9651336669921875
1783166157116250880,4.477776765823364,0.1398773193359375,0.3524322509765625,1.0300140380859375
1783166157126170624,4.487696647644043,0.1238555908203125,0.2458343505859375,1.0187225341796875
1783166157136089856,4.497615814208984,0.18505859375,0.1861572265625,0.9819183349609375
1783166157146009600,4.507535696029663,0.164703369140625,0.2397918701171875,1.0626678466796875
1783166157155928832,4.5174548625946045,0.1361083984375,0.246673583984375,1.0399017333984375
1783166157165848832,4.527374744415283,0.1279449462890625,0.287994384765625,1.00177001953125
1783166157175767552,4.5372936725616455,0.11083984375,0.2784576416015625,0.987030029296875
1783166157185687808,4.547213792800903,0.140625,0.2029571533203125,0.967987060546875
1783166157195606784,4.557132720947266,0.1534271240234375,0.2140045166015625,1.0501251220703125
1783166157205526784,4.567052841186523,0.2309417724609375,0.2367095947265625,1.0775909423828125
1783166157215445760,4.576971769332886,0.2525482177734375,0.2140045166015625,0.9825286865234375
1783166157225365760,4.5868916511535645,0.24517822265625,0.29571533203125,0.968505859375
1783166157235284736,4.596810817718506,0.23724365234375,0.3660736083984375,0.875
1783166157245204736,4.606730699539185,0.20538330078125,0.41021728515625,0.9118804931640625
1783166157255123968,4.616649866104126,0.1609649658203125,0.3440399169921875,0.884521484375
1783166157265043712,4.626569747924805,0.1505889892578125,0.2823486328125,0.88330078125
1783166157274962688,4.636488676071167,0.158111572265625,0.29522705078125,0.882843017578125
1783166157284882688,4.646408796310425,0.1994171142578125,0.34149169921875,0.9197998046875
1783166157294801664,4.656327724456787,0.2548980712890625,0.3740692138671875,0.9441986083984375
1783166157304721920,4.666247844696045,0.263092041015625,0.3186492919921875,0.8814697265625
1783166157314640640,4.676166772842407,0.1932525634765625,0.2916259765625,0.951904296875
1783166157324560640,4.686086654663086,0.189208984375,0.2452392578125,0.9302825927734375
1783166157334479872,4.696005821228027,0.1711883544921875,0.2649078369140625,0.9314422607421875
1783166157344399616,4.705925703048706,0.1714019775390625,0.3215484619140625,0.9339447021484375
1783166157354318848,4.7158448696136475,0.217620849609375,0.3507080078125,0.9123382568359375
1783166157364238848,4.725764751434326,0.2398834228515625,0.3838348388671875,0.9330291748046875
1783166157374157568,4.7356836795806885,0.2413482666015625,0.3084869384765625,0.8845672607421875
1783166157384077824,4.745603799819946,0.3171234130859375,0.3210906982421875,0.914276123046875
